"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72526604751","2024-07-21","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  66.6","24","  56.8","24","1019.0","24","943.7","24","  9.9","24","  2.5","24","  8.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-07-22","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  67.7","24","  62.3","24","1017.7","22","942.3","24","  9.4","24","  1.4","24","  6.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72526604751","2024-07-23","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  70.6","24","  63.9","24","1017.4","17","942.3","24","  6.7","24","  3.5","24","  8.9","999.9","  82.9"," ","  55.0"," "," 0.41","G","999.9","110000"
"72526604751","2024-07-24","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  71.4","24","  65.8","24","1018.5","19","943.5","24","  8.3","24","  3.1","23"," 12.0"," 26.0","  82.0","*","  60.8","*"," 0.01","G","999.9","010010"
"72526604751","2024-07-25","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  69.3","24","  61.2","24","1020.4","17","944.9","24","  9.5","24","  5.4","24"," 12.0","999.9","  84.0"," ","  61.0"," "," 0.28","G","999.9","000000"
"72526604751","2024-07-26","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  64.7","24","  54.6","24","1022.5","24","946.6","24"," 10.0","24","  2.8","24","  7.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-07-27","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  66.9","24","  54.5","24","1022.3","24","946.6","24"," 10.0","24","  1.5","24","  8.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-07-28","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  69.9","24","  57.5","24","1020.6","24","945.2","24"," 10.0","24","  1.0","22","  4.1","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72526604751","2024-07-29","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  73.4","24","  61.2","24","1015.5","23","940.8","24","  9.5","24","  2.5","24","  8.0"," 15.0","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-07-30","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  72.6","24","  68.6","24","1011.6","18","937.3","24","  9.0","24","  3.6","23","  9.9"," 17.1","  90.0"," ","  57.0"," "," 0.00","G","999.9","110010"
"72526604751","2024-07-31","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  75.4","24","  69.1","24","1012.6","14","937.6","24","  8.8","24","  6.4","23"," 12.0"," 20.0","  86.0"," ","  64.0"," "," 0.72","G","999.9","010000"
"72526604751","2024-08-01","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  76.0","24","  68.1","24","1015.5","24","940.9","24","  8.9","24","  2.3","24","  8.0"," 15.9","  90.0"," ","  63.0"," "," 0.24","G","999.9","000000"
"72526604751","2024-08-02","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  71.6","24","  69.9","24","1013.3","14","938.5","24","  7.6","24","  2.3","24","  8.0","999.9","  90.0"," ","  63.0"," "," 0.06","G","999.9","010000"
"72526604751","2024-08-03","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  70.0","24","  68.5","24","1011.6","13","937.1","24","  6.1","24","  1.3","24","  5.1","999.9","  77.0"," ","  64.9"," "," 0.72","G","999.9","110010"
"72526604751","2024-08-04","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  72.4","24","  65.8","24","1014.5","17","939.7","24","  7.1","24","  3.7","24","  8.9"," 15.0","  84.9"," ","  61.0"," "," 0.81","G","999.9","100000"
"72526604751","2024-08-05","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  70.9","24","  65.3","24","1017.3","21","942.3","24","  8.8","24","  4.1","24"," 11.1"," 17.1","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-08-06","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  70.8","24","  69.9","24","1014.9","12","940.4","24","  7.0","24","  4.1","24"," 12.0"," 20.0","  84.9"," ","  57.0"," "," 0.37","G","999.9","010010"
"72526604751","2024-08-07","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  65.5","24","  61.8","24","1014.7","16","939.4","24","  9.8","24","  6.5","24"," 14.0"," 18.1","  77.0"," ","  60.1"," "," 0.49","G","999.9","010000"
"72526604751","2024-08-08","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  68.6","24","  66.1","24","1014.9","18","940.0","24","  9.2","24","  8.2","24"," 13.0"," 19.0","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72526604751","2024-08-09","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  72.0","24","  70.6","24","1011.2","13","935.1","24","  7.5","24","  7.4","24"," 15.9"," 28.0","  78.1"," ","  64.9"," "," 0.71","G","999.9","010000"
"72526604751","2024-08-10","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  65.8","24","  58.2","24","1015.0","19","939.9","24","  8.3","24","  5.7","24"," 12.0"," 21.0","  78.1"," ","  55.9"," "," 0.28","G","999.9","100000"
"72526604751","2024-08-11","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  62.2","24","  56.5","24","1017.1","21","941.5","24","  9.0","24","  4.1","24"," 13.0"," 22.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72526604751","2024-08-12","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  64.0","24","  56.4","24","1017.3","21","941.7","24","  9.3","24","  5.3","24"," 13.0"," 20.0","  73.9"," ","  55.9"," "," 0.44","G","999.9","010000"
"72526604751","2024-08-13","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  64.0","24","  56.2","24","1019.4","20","943.7","24","  8.7","24","  2.8","24","  8.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72526604751","2024-08-14","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  65.8","24","  56.1","24","1021.2","21","945.5","24","  8.8","24","  2.1","24","  7.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72526604751","2024-08-15","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  67.6","24","  57.2","24","1020.6","23","945.1","24","  9.1","24","  1.3","24","  6.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-08-16","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  66.9","24","  61.1","24","1017.0","24","941.8","24","  9.3","24","  3.9","24"," 12.0"," 18.1","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-08-17","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  73.5","24","  68.5","24","1011.2","15","936.8","24","  9.3","24","  6.0","23"," 14.0"," 25.1","  81.0"," ","  53.1"," "," 0.23","G","999.9","110010"
"72526604751","2024-08-18","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  68.9","24","  67.0","24","1008.1","13","934.0","24","  8.1","24","  5.2","24","  9.9"," 17.1","  81.0"," ","  64.9"," "," 0.30","G","999.9","010010"
"72526604751","2024-08-19","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  64.6","24","  63.2","24","1010.8","10","934.3","24","  7.9","24","  7.6","24"," 15.0"," 22.0","  69.8","*","  57.0","*"," 0.70","G","999.9","010000"
"72526604751","2024-08-20","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  56.3","24","  50.1","24","1017.8","16","941.2","24","  9.8","24","  8.0","24"," 12.0"," 22.0","  63.0"," ","  51.1"," "," 0.04","G","999.9","010000"
"72526604751","2024-08-21","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  54.9","24","  48.2","24","1021.1","21","944.6","24","  9.9","24","  6.1","24"," 15.0"," 22.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72526604751","2024-08-22","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  58.7","24","  49.1","24","1023.9","23","947.3","24","  9.5","24","  2.8","23","  9.9"," 15.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-08-23","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  60.0","24","  50.4","24","1026.3","24","949.7","24","  9.8","24","  1.6","22","  6.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-08-24","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  64.0","24","  53.4","24","1025.1","24","948.9","24","  9.4","24","  1.7","22","  7.0","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-08-25","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  67.0","24","  56.7","24","1024.0","22","948.2","24","  9.1","24","  2.5","24","  9.9"," 15.0","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72526604751","2024-08-26","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  69.2","24","  59.6","24","1022.8","24","947.3","24","  9.9","24","  1.5","24","  6.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72526604751","2024-08-27","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  71.8","24","  65.0","24","1020.0","22","944.9","24","  9.1","24","  2.8","24","  8.0"," 15.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72526604751","2024-08-28","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  76.1","24","  70.1","24","1016.9","19","942.4","24","  9.0","24","  4.8","24"," 11.1"," 17.1","  87.1"," ","  57.9"," "," 0.06","G","999.9","010010"
"72526604751","2024-08-29","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  72.8","24","  69.3","24","1020.8"," 9","945.8","24","  7.1","24","  2.4","24","  7.0","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","100000"
"72526604751","2024-08-30","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  73.9","24","  69.8","24","1020.7","19","945.8","24","  9.8","24","  5.3","24","  9.9"," 15.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-08-31","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  71.4","24","  68.0","24","1016.9","19","942.3","24","  9.9","24","  6.2","24","  9.9"," 17.1","  82.9"," ","  66.0"," "," 0.18","G","999.9","010010"
"72526604751","2024-09-01","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  70.0","24","  62.8","24","1013.2","19","938.6","24","  8.1","24","  4.9","24"," 13.0"," 21.0","  81.0"," ","  62.1"," "," 0.00","A","999.9","000000"
"72526604751","2024-09-02","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  58.8","24","  50.2","24","1020.3","22","944.5","24"," 10.0","24","  6.4","24"," 11.1"," 19.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-09-03","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  54.4","24","  43.5","24","1027.9","24","950.7","24"," 10.0","24","  2.3","23","  7.0","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-09-04","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  58.4","24","  47.9","24","1029.7","24","952.8","24"," 10.0","24","  2.8","24"," 11.1"," 18.1","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-09-05","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  60.1","24","  49.8","24","1027.1","24","950.5","24","  9.9","24","  3.6","23","  9.9","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72526604751","2024-09-06","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  65.6","24","  55.7","24","1018.2","23","942.5","24","  9.8","24","  5.0","24","  8.9"," 18.1","  81.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72526604751","2024-09-07","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  59.1","24","  56.6","24","1012.2","12","936.7","24","  8.1","24","  8.3","24"," 26.0"," 35.9","  81.0"," ","  48.9"," "," 2.01","G","999.9","010010"
"72526604751","2024-09-08","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  52.8","24","  43.7","24","1017.3","16","940.6","24","  9.7","24","  8.7","23"," 15.9"," 26.0","  64.0"," ","  44.1"," "," 0.26","G","999.9","000000"
"72526604751","2024-09-09","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  56.5","24","  49.3","24","1019.3","23","943.0","24"," 10.0","24","  4.1","23","  9.9"," 19.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72526604751","2024-09-10","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  62.0","24","  53.7","24","1020.6","19","944.4","24","  7.9","24","  2.4","23","  6.0","999.9","  75.0"," ","  42.1"," "," 0.02","G","999.9","100000"
"72526604751","2024-09-11","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  62.0","24","  53.5","24","1021.9","23","945.8","24","  9.7","24","  1.1","23","  5.1","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-09-12","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  64.8","24","  57.0","24","1022.7","20","946.7","24","  8.2","24","  2.8","24","  7.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72526604751","2024-09-13","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  64.0","24","  55.6","24","1024.3","18","948.4","24","  7.5","24","  2.2","24","  8.9","999.9","  79.0","*","  48.9","*"," 0.00","G","999.9","100000"
"72526604751","2024-09-14","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  64.7","24","  57.2","24","1025.4","22","949.3","24","  9.3","24","  1.5","24","  7.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72526604751","2024-09-15","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  65.5","24","  56.8","24","1027.1","16","950.7","24","  7.2","24","  2.8","23","  8.9"," 15.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72526604751","2024-09-16","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  64.1","24","  55.2","24","1026.2","24","950.1","24","  9.4","24","  3.2","24"," 11.1"," 17.1","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72526604751","2024-09-17","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  62.0","24","  55.7","24","1023.2","24","947.1","24"," 10.0","24","  3.1","24","  8.9","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-09-18","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  64.1","24","  59.6","24","1019.2","21","943.6","24","  8.9","24","  2.4","24","  7.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-09-19","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  68.6","24","  60.9","24","1015.7","24","940.7","24"," 10.0","24","  2.3","24"," 11.1"," 15.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72526604751","2024-09-20","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  64.6","24","  55.1","24","1014.4","20","939.2","24","  8.3","24","  1.3","24","  6.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72526604751","2024-09-21","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  66.7","24","  60.5","24","1013.9","24","938.9","24","  9.9","24","  2.2","24","  7.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72526604751","2024-09-22","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  64.9","24","  59.2","24","1014.1","15","939.1","24","  8.3","24","  3.2","23"," 11.1"," 19.0","  79.0"," ","  51.1"," "," 0.01","G","999.9","100000"
"72526604751","2024-09-23","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  64.8","24","  63.6","24","1012.8","15","937.9","24","  6.9","24","  6.8","24","  9.9","999.9","  79.0"," ","  51.1"," "," 0.17","G","999.9","010000"
"72526604751","2024-09-24","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  59.0","24","  58.8","24","1015.2","15","939.6","24","  6.0","24","  8.3","24"," 11.1"," 22.9","  61.0","*","  57.2","*"," 0.30","G","999.9","110010"
"72526604751","2024-09-25","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  61.4","24","  60.8","24","1015.6","20","939.9","24","  9.4","24","  9.1","24"," 13.0"," 26.0","  64.0"," ","  57.9"," "," 0.99","G","999.9","010010"
"72526604751","2024-09-26","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  68.2","24","  64.8","24","1016.2","17","941.1","24","  9.8","24","  4.0","24","  9.9","999.9","  75.9"," ","  60.1"," "," 0.11","G","999.9","010000"
"72526604751","2024-09-27","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  65.4","24","  60.2","24","1015.0","20","940.0","24"," 10.0","24","  6.2","24"," 11.1"," 18.1","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72526604751","2024-09-28","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  67.5","24","  65.7","24","1011.6","15","936.9","24","  8.5","24","  8.3","24"," 13.0"," 21.0","  72.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72526604751","2024-09-29","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  65.2","24","  64.4","24","1014.2","20","939.0","24","  9.3","24","  5.6","24","  8.9","999.9","  72.0"," ","  63.0"," "," 0.02","G","999.9","010000"
"72526604751","2024-09-30","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  64.7","24","  62.6","24","1016.4","15","941.1","24","  8.8","24","  5.0","24","  8.0","999.9","  69.1"," ","  62.1"," "," 0.03","G","999.9","000000"
"72526604751","2024-10-01","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  62.0","24","  59.4","24","1016.0","16","940.6","24","  9.9","24","  4.9","24","  8.9","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-10-02","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  58.7","24","  55.0","24","1015.2","15","939.2","24","  6.8","24","  5.6","24"," 11.1","999.9","  66.9"," ","  52.0"," "," 0.08","G","999.9","010000"
"72526604751","2024-10-03","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  53.3","24","  45.3","24","1019.7","22","942.9","24","  9.2","24","  2.2","24","  8.0","999.9","  72.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72526604751","2024-10-04","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  59.0","24","  50.3","24","1022.0","24","945.6","24"," 10.0","24","  2.5","24","  9.9","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72526604751","2024-10-05","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  56.7","24","  47.7","24","1023.8","20","947.4","24","  9.1","24","  2.9","22","  8.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72526604751","2024-10-06","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  56.3","24","  47.4","24","1017.8","23","941.2","24","  9.9","24","  5.1","24","  9.9"," 25.1","  77.0"," ","  37.9"," "," 0.00","G","999.9","010010"
"72526604751","2024-10-07","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  55.8","24","  51.9","24","1012.6","17","936.9","24","  8.8","24","  6.0","24"," 14.0"," 20.0","  77.0"," ","  37.9"," "," 0.44","G","999.9","010010"
"72526604751","2024-10-08","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  47.3","24","  41.1","24","1014.6","21","937.9","22","  9.0","24","  4.6","24"," 13.0"," 21.0","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72526604751","2024-10-09","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  49.0","24","  41.4","24","1014.7","22","938.3","24"," 10.0","24","  5.8","24"," 18.1"," 27.0","  60.1"," ","  33.1"," "," 0.01","G","999.9","010000"
"72526604751","2024-10-10","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  48.4","24","  39.0","24","1020.7","20","943.5","24"," 10.0","24","  7.0","24"," 12.0"," 22.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-10-11","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  46.6","24","  38.7","24","1021.3","21","944.1","24","  9.8","24","  3.8","24"," 11.1"," 18.1","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-10-12","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  57.0","24","  42.3","24","1016.5","24","940.5","24"," 10.0","24","  3.8","24","  8.9"," 15.9","  66.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72526604751","2024-10-13","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  53.3","24","  51.2","24","1011.8","12","933.7","24","  7.9","24","  4.4","24","  9.9"," 19.0","  68.0"," ","  45.0"," "," 0.65","G","999.9","010010"
"72526604751","2024-10-14","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  46.7","24","  44.2","24","1009.0","15","930.7","24","  7.6","24","  8.7","24"," 15.0"," 28.9","  61.0"," ","  39.9"," "," 0.30","G","999.9","110000"
"72526604751","2024-10-15","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  39.8","24","  36.4","24","1014.7","19","937.3","24","  9.6","24","  4.2","24"," 15.0"," 24.1","  51.1"," ","  34.0"," "," 0.06","G","999.9","010000"
"72526604751","2024-10-16","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  42.0","24","  37.6","24","1019.6","21","941.5","24","  9.7","24","  7.6","24"," 12.0"," 18.1","  50.0"," ","  35.1"," "," 0.05","G","999.9","010000"
"72526604751","2024-10-17","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  40.8","24","  32.8","24","1026.4","23","948.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  57.9"," ","  28.0"," "," 0.01","G","999.9","000000"
"72526604751","2024-10-18","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  45.9","24","  35.4","24","1032.3","24","954.0","24"," 10.0","24","  1.8","24","  6.0","999.9","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-10-19","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  48.3","24","  35.7","24","1034.3","24","956.2","24"," 10.0","24","  0.9","24","  5.1","999.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-10-20","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  50.7","24","  35.6","24","1029.1","24","951.6","24"," 10.0","24","  2.4","24","  8.9"," 15.9","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72526604751","2024-10-21","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  58.9","24","  43.2","24","1024.9","24","948.3","24"," 10.0","24","  3.2","24","  8.9"," 18.1","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-10-22","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  59.5","24","  46.0","24","1024.3","24","947.9","24"," 10.0","24","  2.3","24","  9.9"," 15.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72526604751","2024-10-23","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  64.3","24","  48.5","24","1015.8","24","940.4","24"," 10.0","24","  6.2","24"," 12.0"," 22.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72526604751","2024-10-24","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  50.2","24","  40.8","24","1018.5","21","942.2","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72526604751","2024-10-25","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  41.9","24","  34.7","24","1020.6","24","942.9","24"," 10.0","24","  3.1","24"," 11.1"," 17.1","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-10-26","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  50.3","24","  41.0","24","1023.0","18","945.4","24","  9.7","24"," 10.1","24"," 18.1"," 27.0","  55.9","*","  44.1","*"," 0.00","G","999.9","010000"
"72526604751","2024-10-27","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  39.6","24","  28.0","24","1029.2","24","950.8","24"," 10.0","24","  2.7","24","  7.0","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-10-28","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  45.6","24","  31.5","24","1027.6","24","949.6","24"," 10.0","24","  3.0","24","  9.9","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-10-29","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  52.7","24","  45.1","24","1024.8","24","947.8","24","  9.8","24","  7.1","24"," 12.0"," 19.0","  64.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72526604751","2024-10-30","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  64.7","24","  54.3","24","1024.0","24","947.8","24"," 10.0","24","  6.7","23"," 13.0"," 20.0","  73.0","*","  59.0","*"," 0.01","G","999.9","000000"
