"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511814751","2024-07-15","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  86.6","24","  68.5","24","1011.7","21","999.5","24"," 10.0","24","  6.2","24"," 17.1"," 26.0","  99.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72511814751","2024-07-16","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  88.2","24","  65.1","24","1008.9","24","996.5","24"," 10.0","24","  6.7","24"," 14.0"," 25.1"," 102.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72511814751","2024-07-17","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  85.5","24","  66.5","24","1009.8","23","997.5","24"," 10.0","24","  6.1","24"," 12.0"," 24.1"," 102.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"72511814751","2024-07-18","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  79.1","24","  63.2","24","1013.0","24","000.6","24"," 10.0","24","  5.3","24","  8.9","999.9","  97.0"," ","  73.0"," "," 0.14","G","999.9","010000"
"72511814751","2024-07-19","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  76.7","24","  55.5","24","1018.9","24","006.4","24"," 10.0","24","  3.4","24","  6.0","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-07-20","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  79.4","24","  62.0","24","1018.7","22","006.2","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-07-21","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  80.7","24","  62.3","24","1016.7","23","004.3","24"," 10.0","24","  3.2","23","  7.0","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-07-22","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  78.0","24","  67.0","24","1016.4","13","004.3","24","  8.4","24","  3.9","24","  8.9"," 20.0","  93.9"," ","  68.0"," "," 0.00","G","999.9","010010"
"72511814751","2024-07-23","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  78.6","24","  65.3","24","1017.0","17","003.8","24","  9.3","24","  5.1","24","  9.9"," 20.0","  88.0","*","  71.6","*"," 0.35","G","999.9","010000"
"72511814751","2024-07-24","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  80.7","24","  68.3","24","1018.5","22","006.0","24","  8.9","24","  3.5","24","  7.0","999.9","  89.1"," ","  72.0"," "," 0.01","G","999.9","010000"
"72511814751","2024-07-25","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  79.8","24","  64.9","24","1018.5","24","006.0","24"," 10.0","24","  3.9","24","  8.9","999.9","  88.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72511814751","2024-07-26","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  77.9","24","  52.5","24","1020.2","24","007.6","24"," 10.0","24","  4.9","24","  8.9"," 15.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-07-27","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  76.2","24","  54.2","24","1020.6","24","008.0","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-07-28","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  76.3","24","  53.9","24","1019.8","23","007.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-07-29","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  79.9","24","  62.8","24","1014.8","24","002.4","24"," 10.0","24","  3.7","24"," 11.1","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-07-30","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  81.3","24","  68.9","24","1012.3","21","999.9","24"," 10.0","24","  4.8","24"," 13.0"," 22.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72511814751","2024-07-31","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  81.5","24","  68.9","24","1012.0","21","999.5","24","  9.4","24","  5.0","24","  9.9"," 18.1","  95.0"," ","  73.0"," "," 0.22","G","999.9","010010"
"72511814751","2024-08-01","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  81.5","24","  69.2","24","1014.2","23","001.9","24","  9.8","24","  3.4","24"," 14.0"," 22.9","  95.0"," ","  71.1"," "," 0.07","G","999.9","010010"
"72511814751","2024-08-02","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  83.9","24","  71.8","24","1011.2","23","998.9","24","  8.9","24","  3.7","24"," 13.0"," 20.0","  93.9"," ","  71.1"," "," 0.35","G","999.9","010000"
"72511814751","2024-08-03","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  81.4","24","  70.4","24","1010.0","19","997.5","24"," 10.0","24","  3.5","24"," 12.0"," 20.0","  93.9"," ","  75.0"," "," 0.01","G","999.9","010010"
"72511814751","2024-08-04","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  80.1","24","  68.5","24","1013.2","16","000.2","24","  9.8","24","  4.1","24","  6.0"," 15.0","  93.0"," ","  73.0"," "," 0.10","G","999.9","010000"
"72511814751","2024-08-05","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  82.7","24","  64.0","24","1016.2","24","003.8","24"," 10.0","24","  4.0","24","  8.0","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-08-06","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  83.4","24","  66.6","24","1013.4","24","001.0","24","  8.9","24","  4.2","24"," 17.1"," 27.0","  95.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72511814751","2024-08-07","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  73.5","24","  67.9","24","1013.3","12","000.7","24","  8.7","24","  5.3","24"," 13.0","999.9","  79.0","*","  71.1","*"," 1.85","G","999.9","010010"
"72511814751","2024-08-08","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  71.8","24","  66.4","24","1015.3","17","002.8","24","  6.3","24","  7.9","24"," 12.0","999.9","  79.0"," ","  68.0"," "," 0.10","G","999.9","010000"
"72511814751","2024-08-09","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  78.1","24","  72.7","24","1008.6","13","996.3","24","  5.8","24","  8.9","24"," 19.0"," 28.0","  82.9"," ","  68.0"," "," 1.78","G","999.9","010000"
"72511814751","2024-08-10","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  77.3","24","  63.7","24","1013.8","24","001.1","24","  9.4","24","  4.3","24","  8.9","999.9","  86.0"," ","  66.0"," "," 0.96","G","999.9","000000"
"72511814751","2024-08-11","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  72.8","24","  55.5","24","1016.7","24","004.2","24"," 10.0","24","  4.6","24","  9.9"," 18.1","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-08-12","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  73.2","24","  54.9","24","1016.6","14","003.7","24"," 10.0","24","  6.0","24"," 12.0"," 21.0","  84.2","*","  61.0","*"," 0.00","G","999.9","000000"
"72511814751","2024-08-13","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  73.2","24","  55.8","24","1017.7","22","005.1","23"," 10.0","24","  4.0","24","  9.9","999.9","  84.2","*","  62.1","*"," 0.00","G","999.9","000000"
"72511814751","2024-08-14","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  74.4","24","  58.4","24","1018.8","24","006.3","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-08-15","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  75.0","24","  58.0","24","1018.9","24","006.4","24","  9.9","24","  4.1","24","  8.0","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-08-16","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  74.4","24","  60.4","24","1017.2","24","004.6","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-08-17","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  76.7","24","  65.3","24","1013.4","22","000.9","24","  8.7","24","  7.1","24","  9.9","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-08-18","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  75.5","24","  68.3","24","1009.0","16","996.7","24","  7.2","24","  4.8","24","  9.9","999.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","010010"
"72511814751","2024-08-19","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  73.1","24","  65.6","24","1007.0","20","994.7","24","  9.1","24","  4.8","24"," 11.1"," 24.1","  84.9"," ","  68.0"," "," 0.36","G","999.9","010000"
"72511814751","2024-08-20","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  67.5","24","  50.3","24","1014.4","23","001.4","24"," 10.0","24","  8.3","24"," 12.0"," 24.1","  72.0"," ","  63.0"," "," 0.23","G","999.9","000000"
"72511814751","2024-08-21","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  64.8","24","  46.4","24","1019.4","24","006.7","24"," 10.0","24","  6.8","24"," 12.0"," 20.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-08-22","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  68.2","24","  48.9","24","1022.7","24","010.0","24"," 10.0","24","  4.7","24","  8.9"," 14.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-08-23","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  67.7","24","  51.4","24","1025.4","24","012.7","24"," 10.0","24","  2.7","24","  7.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-08-24","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  70.8","24","  57.1","24","1024.6","24","011.8","24"," 10.0","24","  2.3","24","  8.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-08-25","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  75.4","24","  61.6","24","1023.0","24","010.4","24"," 10.0","24","  2.0","24","  8.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-08-26","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  78.1","24","  62.5","24","1021.0","24","008.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-08-27","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  77.2","24","  62.8","24","1019.2","24","006.6","24"," 10.0","24","  2.5","24","  7.0","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-08-28","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  83.7","24","  66.9","24","1015.8","24","003.4","24"," 10.0","24","  4.9","24","  8.0","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-08-29","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  82.0","24","  69.6","24","1019.3","23","006.9","24"," 10.0","24","  5.5","24","  9.9","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-08-30","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  72.4","24","  63.6","24","1022.9","19","010.3","24","  9.3","24","  7.4","24"," 12.0","999.9","  90.0"," ","  68.0"," "," 0.06","G","999.9","010000"
"72511814751","2024-08-31","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  73.9","24","  65.8","24","1019.6","19","006.6","24","  9.8","24","  4.2","24"," 11.1","999.9","  78.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72511814751","2024-09-01","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  77.5","24","  67.9","24","1012.5","16","000.5","24","  9.1","24","  4.0","24","  8.9","999.9","  88.0"," ","  71.1"," "," 0.02","G","999.9","010000"
"72511814751","2024-09-02","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  74.0","24","  52.8","24","1017.2","23","004.4","24"," 10.0","24","  7.3","24"," 11.1"," 20.0","  88.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"72511814751","2024-09-03","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  66.5","24","  43.4","24","1026.2","24","013.4","24"," 10.0","24","  4.4","24","  8.9","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-09-04","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  64.1","24","  47.4","24","1029.6","24","016.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-09-05","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  66.1","24","  51.2","24","1027.8","24","015.0","24"," 10.0","24","  3.0","24","  8.9"," 15.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-09-06","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  67.9","24","  57.1","24","1020.0","20","007.4","24","  8.8","24","  3.1","24","  8.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-09-07","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  67.5","24","  56.5","24","1012.3","17","999.4","24","  9.1","24","  5.5","24"," 14.0"," 21.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72511814751","2024-09-08","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  62.7","24","  41.2","24","1016.7","24","004.0","24"," 10.0","24","  8.4","23"," 14.0"," 22.0","  75.9"," ","  51.1"," "," 0.10","G","999.9","000000"
"72511814751","2024-09-09","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  62.7","24","  42.9","24","1020.0","24","007.2","24"," 10.0","24","  4.4","24","  9.9"," 17.1","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72511814751","2024-09-10","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  68.1","24","  48.8","24","1019.5","24","006.9","24"," 10.0","24","  4.3","24","  8.9","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72511814751","2024-09-11","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  69.1","24","  53.5","24","1021.4","24","008.8","24"," 10.0","24","  3.4","24","  7.0","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-09-12","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  71.3","24","  55.7","24","1022.8","24","010.2","24","  9.1","24","  4.5","24","  8.9","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72511814751","2024-09-13","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  70.2","24","  56.1","24","1023.8","21","011.2","24","  9.5","24","  1.2","24","  4.1","999.9","  82.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72511814751","2024-09-14","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  72.5","24","  56.8","24","1023.5","24","010.9","24"," 10.0","24","  4.4","24","  8.9"," 15.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72511814751","2024-09-15","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  73.2","24","  55.9","24","1025.6","24","012.9","24"," 10.0","24","  4.3","24"," 12.0"," 18.1","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72511814751","2024-09-16","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  68.3","24","  53.3","24","1025.8","23","013.1","24"," 10.0","24","  4.7","24"," 12.0","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-09-17","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  70.6","24","  58.9","24","1022.3","20","009.7","24","  9.9","24","  4.6","24","  9.9","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-09-18","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  72.0","24","  61.3","24","1018.0","22","005.4","24"," 10.0","24","  4.6","24","  7.0","999.9","  80.1"," ","  61.0"," "," 0.02","G","999.9","010000"
"72511814751","2024-09-19","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  75.3","24","  56.7","24","1013.8","24","001.3","24"," 10.0","24","  4.5","24","  8.9","999.9","  86.0"," ","  66.9"," "," 0.02","G","999.9","000000"
"72511814751","2024-09-20","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  71.7","24","  55.6","24","1013.1","24","000.5","24"," 10.0","24","  3.2","24","  8.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72511814751","2024-09-21","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  72.7","24","  61.9","24","1014.4","21","002.1","24"," 10.0","24","  4.4","24","  8.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72511814751","2024-09-22","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  68.8","24","  60.5","24","1015.3","19","002.6","24","  9.5","24","  3.4","24","  8.0"," 19.0","  81.0"," ","  63.0"," "," 0.23","G","999.9","010010"
"72511814751","2024-09-23","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  64.2","24","  58.7","24","1016.1","15","003.5","24","  6.3","24","  7.4","24"," 13.0","999.9","  73.9"," ","  62.1"," "," 0.08","G","999.9","010000"
"72511814751","2024-09-24","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  62.4","24","  56.5","24","1018.6","16","005.7","24","  8.4","24","  7.5","24"," 12.0","999.9","  68.0"," ","  59.0"," "," 0.10","G","999.9","010000"
"72511814751","2024-09-25","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  64.1","24","  60.1","24","1018.6","19","005.9","24","  4.9","24","  7.7","24"," 12.0","999.9","  68.0"," ","  59.0"," "," 0.07","G","999.9","010000"
"72511814751","2024-09-26","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  70.8","24","  67.2","24","1017.1","16","004.5","24","  5.0","24","  4.6","24","  9.9","999.9","  75.0"," ","  61.0"," "," 0.11","G","999.9","010000"
"72511814751","2024-09-27","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  70.6","24","  67.4","24","1014.0","14","001.9","24","  2.3","24","  4.7","24"," 11.1","999.9","  75.0"," ","  68.0"," "," 0.12","G","999.9","110000"
"72511814751","2024-09-28","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  68.1","24","  64.3","24","1011.6","19","999.1","24","  4.5","24","  7.2","24"," 11.1","999.9","  70.0","*","  66.2","*"," 0.16","G","999.9","010000"
"72511814751","2024-09-29","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  65.0","24","  61.2","24","1014.4","19","001.8","24","  5.3","24","  6.5","24","  8.0","999.9","  69.1","*","  63.0","*"," 0.07","G","999.9","010000"
"72511814751","2024-09-30","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  64.5","24","  60.2","24","1016.6","21","003.8","22","  5.8","24","  3.3","23","  7.0","999.9","  66.9"," ","  63.0"," "," 0.66","G","999.9","010000"
"72511814751","2024-10-01","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  64.1","24","  59.0","24","1016.6","18","003.9","24","  7.8","24","  2.4","24","  6.0","999.9","  68.0","*","  60.8","*"," 0.29","G","999.9","010000"
"72511814751","2024-10-02","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  63.8","24","  57.6","24","1015.4","19","002.7","24","  7.9","24","  3.7","24","  7.0","999.9","  68.0"," ","  61.0"," "," 0.31","G","999.9","000000"
"72511814751","2024-10-03","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  65.3","24","  56.7","24","1019.2","16","006.4","24","  7.0","24","  1.9","24","  5.1","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-10-04","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  62.6","24","  58.1","24","1021.9","16","009.1","24","  5.1","24","  0.7","24","  4.1","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72511814751","2024-10-05","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  68.3","24","  54.9","24","1022.1","19","009.1","24","  7.4","24","  4.0","24"," 11.1","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72511814751","2024-10-06","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  61.7","24","  49.4","24","1019.1","24","006.4","24"," 10.0","24","  3.6","24","  8.0"," 15.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-10-07","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  66.7","24","  52.9","24","1011.6","22","999.0","24","  9.5","24","  6.3","24"," 14.0"," 22.9","  78.1"," ","  48.0"," "," 0.02","G","999.9","010000"
"72511814751","2024-10-08","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  59.4","24","  42.9","24","1014.4","24","001.7","24"," 10.0","24","  5.3","24","  8.9","999.9","  73.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72511814751","2024-10-09","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  58.5","24","  39.9","24","1014.1","24","001.4","24"," 10.0","24","  5.2","24"," 11.1"," 20.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-10-10","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  56.5","24","  35.9","24","1019.2","24","006.5","24"," 10.0","24","  6.7","24"," 12.0"," 20.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-10-11","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  54.4","24","  39.6","24","1020.8","24","007.9","24"," 10.0","24","  4.4","24","  8.9"," 13.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-10-12","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  62.5","24","  45.0","24","1015.8","24","003.1","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-10-13","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  65.4","24","  49.6","24","1010.3","24","997.8","24"," 10.0","24","  3.7","24"," 12.0"," 22.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-10-14","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  62.7","24","  43.5","24","1006.1","24","993.6","24"," 10.0","24"," 10.1","24"," 19.0"," 34.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-10-15","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  50.4","24","  32.1","24","1014.1","24","001.3","24"," 10.0","24","  6.2","24"," 11.1"," 20.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-10-16","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  49.3","24","  33.0","24","1018.6","24","005.7","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72511814751","2024-10-17","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  47.5","24","  34.0","24","1024.8","24","011.8","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-10-18","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  53.1","24","  35.9","24","1030.3","24","017.3","24"," 10.0","24","  4.2","24","  7.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-10-19","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  53.1","24","  36.4","24","1033.5","24","020.4","24"," 10.0","24","  2.2","24","  5.1","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-10-20","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  54.0","24","  38.3","24","1028.6","24","015.6","24"," 10.0","24","  2.9","24","  6.0","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-10-21","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  59.2","24","  42.0","24","1024.4","24","011.5","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
