"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85152099999","2024-12-12","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  82.4"," 4","  77.9"," 4","1010.9"," 4","988.6"," 4","  8.2"," 4","  3.7"," 4","  9.9","999.9","  90.5"," ","  74.8"," ","99.99"," ","999.9","010010"
"85152099999","2024-12-13","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  86.8"," 4","  76.6"," 4","1009.5"," 4","987.2"," 4","  9.3"," 4","  1.7"," 4","  7.0","999.9","  91.8"," ","  75.2"," "," 0.13","G","999.9","000000"
"85152099999","2024-12-16","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  89.2"," 4","  75.3"," 4","1013.3"," 4","991.2"," 4","  9.3"," 4","  2.3"," 4","  5.1","999.9","  95.7"," ","  73.2"," "," 0.10","G","999.9","000000"
"85152099999","2024-12-17","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  82.9"," 4","  76.4"," 4","1014.5"," 4","992.1"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  95.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"85152099999","2024-12-19","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  85.7"," 4","  74.7"," 4","1011.6"," 4","989.4"," 4","  9.3"," 4"," 11.3"," 4"," 15.0","999.9","  93.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"85152099999","2024-12-20","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  88.0"," 4","  76.0"," 4","1011.2"," 4","989.1"," 4"," 10.1"," 4","  4.8"," 4","  8.0","999.9","  93.4"," ","  75.9"," "," 0.01","G","999.9","000000"
"85152099999","2024-12-23","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  81.3"," 4","  73.4"," 4","1009.4"," 4","987.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  93.0"," ","  72.5"," "," 0.05","G","999.9","000000"
"85152099999","2024-12-24","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  87.4"," 4","  74.3"," 4","1005.5"," 4","983.6"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  91.8","*","  72.5"," "," 0.00","G","999.9","000000"
"85152099999","2024-12-26","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  83.9"," 4","  73.0"," 4","1008.9"," 4","986.8"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  90.5"," ","  68.0"," "," 0.48","G","999.9","000000"
"85152099999","2024-12-27","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  87.2"," 4","  73.0"," 4","1008.2"," 4","986.3"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  94.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"85152099999","2024-12-30","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  90.7"," 4","  73.8"," 4","1006.3"," 4","984.4"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  97.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"85152099999","2024-12-31","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  88.4"," 4","  76.1"," 4","1005.2"," 4","982.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  97.0"," ","  72.9"," "," 0.00","I","999.9","000000"
