"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94807099999","2024-08-07","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  55.2","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  60.3"," ","  47.7"," "," 0.06","G","999.9","110000"
"94807099999","2024-08-08","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  49.8","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  60.3"," ","  43.7","*"," 0.12","G","999.9","110000"
"94807099999","2024-08-09","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  50.3","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  60.6"," ","  42.3","*"," 0.22","G","999.9","010000"
"94807099999","2024-08-10","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  51.6","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  62.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"94807099999","2024-08-11","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  56.1","22","  44.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","22"," 17.1","999.9","  63.3"," ","  44.8"," "," 0.00","C","999.9","000000"
"94807099999","2024-08-13","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  56.0","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  64.9"," ","  48.7","*"," 0.02","G","999.9","000000"
"94807099999","2024-08-14","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  57.5","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  67.3"," ","  47.3"," "," 0.06","G","999.9","010000"
"94807099999","2024-08-15","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  57.5","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  66.2"," ","  50.4","*"," 0.54","G","999.9","110000"
"94807099999","2024-08-16","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  53.4","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 21.0","999.9","  60.1"," ","  49.5"," "," 0.06","G","999.9","010000"
"94807099999","2024-08-17","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  50.8","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  59.7"," ","  45.3","*"," 0.02","G","999.9","000000"
"94807099999","2024-08-18","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  51.6","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  60.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"94807099999","2024-08-19","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  54.1","23","  49.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 17.1","999.9","  56.7"," ","  46.6"," "," 0.24","G","999.9","110000"
"94807099999","2024-08-20","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  54.1","20","  50.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","20"," 22.0","999.9","  59.4","*","  49.6","*"," 0.00","G","999.9","000000"
"94807099999","2024-08-21","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  53.8","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  60.8","*","  47.7","*"," 0.16","G","999.9","010000"
"94807099999","2024-08-22","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  55.1","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  61.7","*","  47.1"," "," 0.03","G","999.9","000000"
"94807099999","2024-08-23","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  60.0","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 16.9","999.9","  69.8","*","  48.2"," "," 0.00","G","999.9","000000"
"94807099999","2024-08-24","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  60.3","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 16.9","999.9","  66.6","*","  53.4"," "," 0.01","G","999.9","000000"
"94807099999","2024-08-25","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  54.6","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 27.0","999.9","  60.1","*","  50.4","*"," 0.28","G","999.9","010000"
"94807099999","2024-08-26","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  56.1","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  60.8","*","  49.3"," "," 0.01","G","999.9","000000"
"94807099999","2024-08-27","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  58.6","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 28.9","999.9","  67.5","*","  51.1","*"," 0.02","G","999.9","000000"
"94807099999","2024-08-28","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  53.1","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 22.0","999.9","  58.5","*","  48.4","*"," 0.01","G","999.9","010000"
"94807099999","2024-08-29","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  58.5","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 25.1","999.9","  66.4","*","  52.2","*"," 0.00","G","999.9","000000"
"94807099999","2024-08-30","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  54.7","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 28.0","999.9","  58.3","*","  51.1","*"," 0.04","G","999.9","010000"
"94807099999","2024-08-31","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  55.7","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","24"," 28.9","999.9","  58.3","*","  50.7"," "," 0.09","G","999.9","010000"
"94807099999","2024-09-01","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  53.8","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","24"," 29.9","999.9","  59.9","*","  46.8","*"," 0.18","G","999.9","110000"
"94807099999","2024-09-02","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  49.5","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  56.5","*","  43.2","*"," 0.00","G","999.9","000000"
"94807099999","2024-09-03","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  55.1","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  59.5","*","  42.6"," "," 0.00","I","999.9","000000"
"94807099999","2024-09-04","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  60.4","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  66.6","*","  48.0"," "," 0.05","G","999.9","010000"
"94807099999","2024-09-05","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  58.5","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  63.5","*","  54.9"," "," 0.93","G","999.9","110000"
"94807099999","2024-09-06","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  51.2","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  58.5","*","  44.6","*"," 0.00","G","999.9","000000"
"94807099999","2024-09-07","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  53.9","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  59.0","*","  43.9"," "," 0.01","G","999.9","000000"
"94807099999","2024-09-08","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  54.1","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 23.9","999.9","  59.9","*","  47.5"," "," 0.02","G","999.9","010000"
"94807099999","2024-09-09","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  53.6","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  59.9","*","  46.6","*"," 0.00","G","999.9","000000"
"94807099999","2024-09-10","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  53.7","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  62.6","*","  45.7","*"," 0.02","G","999.9","000000"
"94807099999","2024-09-11","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  48.9","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  56.5","*","  39.6","*"," 0.01","G","999.9","000000"
"94807099999","2024-09-12","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  49.8","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  57.6","*","  39.4"," "," 0.00","G","999.9","000000"
"94807099999","2024-09-13","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  53.2","18","  46.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","18"," 14.0","999.9","  59.4","*","  40.3"," "," 0.02","G","999.9","010000"
"94807099999","2024-09-14","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  49.0","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0","999.9","  54.0","*","  45.5"," "," 0.01","G","999.9","000000"
"94807099999","2024-09-15","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  49.7","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  54.9","*","  45.5"," "," 0.00","G","999.9","000000"
"94807099999","2024-09-16","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  46.1","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  54.0","*","  37.4","*"," 0.00","I","999.9","000000"
"94807099999","2024-09-17","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.1","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 16.9","999.9","  58.1","*","  36.1"," "," 0.00","I","999.9","000000"
"94807099999","2024-09-18","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  54.6","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 16.9","999.9","  63.0","*","  44.1"," "," 0.00","A","999.9","000000"
"94807099999","2024-09-19","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  51.0","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  57.6","*","  45.5","*"," 0.00","I","999.9","000000"
"94807099999","2024-09-20","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.4","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 22.0","999.9","  59.4","*","  43.9"," "," 0.02","G","999.9","010000"
"94807099999","2024-09-21","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.6","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  59.4","*","  46.6"," "," 0.02","G","999.9","010000"
"94807099999","2024-09-22","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  54.2","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  60.1","*","  47.1"," "," 0.00","G","999.9","000000"
"94807099999","2024-09-23","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  54.4","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  60.3","*","  48.0"," "," 0.00","I","999.9","000000"
"94807099999","2024-09-24","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  56.5","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  65.3","*","  49.3"," "," 0.13","G","999.9","110000"
"94807099999","2024-09-25","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  47.3","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 16.9","999.9","  54.9","*","  40.3","*"," 0.06","G","999.9","000000"
"94807099999","2024-09-26","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  48.5","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  57.6","*","  39.7"," "," 0.00","G","999.9","000000"
"94807099999","2024-09-27","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  55.7","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  63.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"94807099999","2024-09-28","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  56.4","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 24.1","999.9","  66.0"," ","  48.6"," "," 0.26","G","999.9","110000"
"94807099999","2024-09-29","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  53.1","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  61.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"94807099999","2024-09-30","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  53.0","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  64.0"," ","  46.0","*"," 0.00","G","999.9","000000"
"94807099999","2024-10-01","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  53.0","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  63.1","*","  45.0"," "," 0.01","G","999.9","010000"
"94807099999","2024-10-02","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  59.8","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 16.9","999.9","  67.5","*","  44.8"," "," 0.00","G","999.9","000000"
"94807099999","2024-10-03","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  57.9","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  68.2","*","  49.8"," "," 0.54","G","999.9","100000"
"94807099999","2024-10-04","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  56.0","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  61.7","*","  50.9"," "," 0.17","G","999.9","010000"
"94807099999","2024-10-05","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  55.8","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 21.0","999.9","  59.2","*","  50.9"," "," 0.00","G","999.9","000000"
"94807099999","2024-10-06","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  57.5","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 23.9","999.9","  61.7","*","  50.4"," "," 0.00","I","999.9","000000"
"94807099999","2024-10-07","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  50.7","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  61.0","*","  41.2","*"," 0.00","I","999.9","000000"
"94807099999","2024-10-08","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  50.5","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  58.3","*","  41.2"," "," 0.00","I","999.9","000000"
"94807099999","2024-10-09","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  58.8","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  68.0","*","  42.3"," "," 0.00","I","999.9","000000"
"94807099999","2024-10-10","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  50.9","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  59.2","*","  43.7","*"," 0.00","I","999.9","000000"
"94807099999","2024-10-11","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.3","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  59.9","*","  43.0","*"," 0.00","I","999.9","000000"
"94807099999","2024-10-12","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  58.2","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  65.7","*","  42.4"," "," 0.00","I","999.9","000000"
"94807099999","2024-10-13","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  58.0","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  70.0","*","  50.4","*"," 0.00","I","999.9","000000"
"94807099999","2024-10-14","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  61.2","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  69.8","*","  50.2"," "," 0.00","G","999.9","000000"
"94807099999","2024-10-15","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  65.5","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  77.4","*","  53.2"," "," 0.00","G","999.9","000000"
"94807099999","2024-10-16","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  65.3","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  80.6","*","  54.3"," "," 0.00","I","999.9","000000"
"94807099999","2024-10-17","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  60.5","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  68.2","*","  54.7","*"," 0.36","G","999.9","010110"
"94807099999","2024-10-18","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.2","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 16.9","999.9","  59.4","*","  45.7","*"," 0.01","G","999.9","000000"
"94807099999","2024-10-19","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  55.6","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  65.7","*","  44.4"," "," 0.00","G","999.9","000000"
"94807099999","2024-10-20","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  58.7","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  68.0","*","  46.4"," "," 0.00","I","999.9","000000"
"94807099999","2024-10-21","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  66.2","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  80.1","*","  49.3"," "," 0.00","I","999.9","000000"
"94807099999","2024-10-22","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  53.2","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  61.2","*","  43.2","*"," 0.00","I","999.9","000000"
"94807099999","2024-10-23","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  51.6","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  63.9","*","  41.9","*"," 0.00","I","999.9","000000"
"94807099999","2024-10-24","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  51.4","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  61.7","*","  41.4"," "," 0.00","I","999.9","000000"
"94807099999","2024-10-25","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  54.7","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  63.5","*","  41.2"," "," 0.00","I","999.9","000000"
"94807099999","2024-10-26","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  58.2","23","  49.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"94807099999","2024-10-27","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  55.6","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  65.7","*","  45.5","*"," 0.00","I","999.9","000000"
"94807099999","2024-10-28","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  53.8","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  64.8","*","  43.9","*"," 0.00","I","999.9","000000"
"94807099999","2024-10-29","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  56.5","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  71.6","*","  41.2"," "," 0.00","I","999.9","000000"
"94807099999","2024-10-30","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  58.1","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  72.9","*","  42.6"," "," 0.00","I","999.9","000000"
"94807099999","2024-10-31","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  55.2","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  64.8","*","  45.9","*"," 0.00","I","999.9","000000"
"94807099999","2024-11-01","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  55.4","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 16.9","999.9","  66.6","*","  44.1","*"," 0.00","I","999.9","000000"
"94807099999","2024-11-02","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  65.3","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 22.9","999.9","  83.3","*","  43.7"," ","99.99"," ","999.9","011000"
"94807099999","2024-11-03","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  57.6","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  69.8","*","  45.1"," "," 0.00","I","999.9","000000"
"94807099999","2024-11-04","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  55.9","23","  48.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  65.7","*","  47.7","*"," 0.00","I","999.9","000000"
"94807099999","2024-11-05","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  64.9","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  72.0","*","  46.4"," "," 0.00","I","999.9","000000"
"94807099999","2024-11-06","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  56.7","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  70.9","*","  44.6","*"," 0.03","G","999.9","000000"
"94807099999","2024-11-07","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  56.9","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  65.5","*","  44.2"," "," 0.02","G","999.9","000000"
"94807099999","2024-11-08","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  54.1","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  67.1","*","  42.3","*"," 0.01","G","999.9","000000"
"94807099999","2024-11-09","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  55.8","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  66.4","*","  41.0"," "," 0.00","G","999.9","000000"
"94807099999","2024-11-10","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  59.9","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  70.2","*","  45.0"," "," 0.11","G","999.9","110000"
"94807099999","2024-11-11","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  62.9","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  74.3","*","  52.9"," "," 0.00","G","999.9","000000"
"94807099999","2024-11-12","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  57.7","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  72.9","*","  44.1","*"," 0.00","I","999.9","000000"
"94807099999","2024-11-13","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  57.0","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  67.1","*","  50.0","*"," 0.00","I","999.9","000000"
"94807099999","2024-11-14","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  54.1","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  66.2","*","  44.1","*"," 0.00","I","999.9","000000"
"94807099999","2024-11-15","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  66.8","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 16.9","999.9","  80.6","*","  43.5"," "," 0.00","I","999.9","000000"
"94807099999","2024-11-16","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  61.9","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  86.9","*","  48.4","*"," 0.56","G","999.9","110000"
"94807099999","2024-11-17","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  58.3","22","  46.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","22"," 21.0","999.9","  65.5","*","  47.1"," "," 0.00","G","999.9","000000"
"94807099999","2024-11-22","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  80.3","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  94.1","*","  63.3"," "," 0.01","G","999.9","010000"
"94807099999","2024-11-23","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  63.1","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  75.2","*","  57.4","*"," 0.04","G","999.9","010000"
"94807099999","2024-11-24","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  59.5","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  64.8","*","  56.3","*"," 0.00","G","999.9","000000"
"94807099999","2024-11-25","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  65.6","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  77.4","*","  56.1"," "," 0.00","I","999.9","000000"
"94807099999","2024-11-26","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  66.6","23","  58.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 16.9","999.9","  84.6","*","  53.6","*"," 0.29","G","999.9","110000"
"94807099999","2024-11-27","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  59.1","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 19.0","999.9","  71.6","*","  52.9"," "," 0.13","G","999.9","010000"
