"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728999999","2024-08-14","40.467","-74.009","2.0","SANDY HOOK, US","  74.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  81.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99728999999","2024-08-15","40.467","-74.009","2.0","SANDY HOOK, US","  76.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  82.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99728999999","2024-08-16","40.467","-74.009","2.0","SANDY HOOK, US","  75.8","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  81.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99728999999","2024-08-17","40.467","-74.009","2.0","SANDY HOOK, US","  73.7","20","9999.9"," 0","1016.5","20","999.9"," 0","999.9"," 0","  8.8","20"," 13.0","999.9","  75.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99728999999","2024-08-18","40.467","-74.009","2.0","SANDY HOOK, US","  74.8","20","9999.9"," 0","1012.0","20","999.9"," 0","999.9"," 0"," 10.2","19"," 19.0","999.9","  78.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99728999999","2024-08-19","40.467","-74.009","2.0","SANDY HOOK, US","  74.2","21","9999.9"," 0","1006.2","21","999.9"," 0","999.9"," 0","  5.5","21"," 14.0","999.9","  79.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99728999999","2024-08-20","40.467","-74.009","2.0","SANDY HOOK, US","  67.2","21","9999.9"," 0","1011.4","21","999.9"," 0","999.9"," 0"," 13.9","21"," 17.1","999.9","  72.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99728999999","2024-08-21","40.467","-74.009","2.0","SANDY HOOK, US","  65.0","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0"," 12.9","23"," 21.0","999.9","  71.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99728999999","2024-08-22","40.467","-74.009","2.0","SANDY HOOK, US","  67.8","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.0","999.9","  74.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99728999999","2024-08-23","40.467","-74.009","2.0","SANDY HOOK, US","  70.8","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  77.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99728999999","2024-08-24","40.467","-74.009","2.0","SANDY HOOK, US","  72.3","20","9999.9"," 0","1025.1","20","999.9"," 0","999.9"," 0","  6.6","20"," 12.0","999.9","  79.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-08-25","40.467","-74.009","2.0","SANDY HOOK, US","  73.2","21","9999.9"," 0","1023.7","21","999.9"," 0","999.9"," 0","  9.1","20"," 14.0","999.9","  78.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-08-26","40.467","-74.009","2.0","SANDY HOOK, US","  73.7","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  8.3","22"," 14.0","999.9","  77.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99728999999","2024-08-27","40.467","-74.009","2.0","SANDY HOOK, US","  73.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  77.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-08-28","40.467","-74.009","2.0","SANDY HOOK, US","  77.2","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  9.9","22"," 15.9","999.9","  85.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99728999999","2024-08-29","40.467","-74.009","2.0","SANDY HOOK, US","  73.4","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0"," 11.1","23"," 18.1","999.9","  82.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99728999999","2024-08-30","40.467","-74.009","2.0","SANDY HOOK, US","  67.9","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  70.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99728999999","2024-08-31","40.467","-74.009","2.0","SANDY HOOK, US","  71.3","21","9999.9"," 0","1020.5","21","999.9"," 0","999.9"," 0","  8.3","20"," 12.0","999.9","  74.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99728999999","2024-09-01","40.467","-74.009","2.0","SANDY HOOK, US","  74.5","21","9999.9"," 0","1013.7","21","999.9"," 0","999.9"," 0","  6.5","21"," 13.0","999.9","  80.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99728999999","2024-09-02","40.467","-74.009","2.0","SANDY HOOK, US","  73.3","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  9.0","23"," 12.0","999.9","  78.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99728999999","2024-09-03","40.467","-74.009","2.0","SANDY HOOK, US","  66.1","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  72.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99728999999","2024-09-04","40.467","-74.009","2.0","SANDY HOOK, US","  67.4","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  72.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99728999999","2024-09-05","40.467","-74.009","2.0","SANDY HOOK, US","  67.6","23","9999.9"," 0","1029.3","23","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  70.5","*","  65.5","*"," 0.00","I","999.9","000000"
"99728999999","2024-09-06","40.467","-74.009","2.0","SANDY HOOK, US","  68.5","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  76.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-09-07","40.467","-74.009","2.0","SANDY HOOK, US","  69.2","19","9999.9"," 0","1012.3","19","999.9"," 0","999.9"," 0","  8.6","18"," 24.1","999.9","  72.5","*","  65.5","*"," 0.00","I","999.9","000000"
"99728999999","2024-09-08","40.467","-74.009","2.0","SANDY HOOK, US","  62.7","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0"," 13.4","21"," 17.1","999.9","  68.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99728999999","2024-09-09","40.467","-74.009","2.0","SANDY HOOK, US","  65.5","21","9999.9"," 0","1019.3","21","999.9"," 0","999.9"," 0"," 11.3","20"," 15.9","999.9","  73.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99728999999","2024-09-10","40.467","-74.009","2.0","SANDY HOOK, US","  69.0","17","9999.9"," 0","1018.7","17","999.9"," 0","999.9"," 0","  8.2","17"," 15.9","999.9","  75.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99728999999","2024-09-11","40.467","-74.009","2.0","SANDY HOOK, US","  68.7","21","9999.9"," 0","1022.2","21","999.9"," 0","999.9"," 0","  6.0","21","  9.9","999.9","  71.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99728999999","2024-09-12","40.467","-74.009","2.0","SANDY HOOK, US","  67.5","22","9999.9"," 0","1024.3","22","999.9"," 0","999.9"," 0","  4.2","22"," 12.0","999.9","  71.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99728999999","2024-09-13","40.467","-74.009","2.0","SANDY HOOK, US","  67.2","14","9999.9"," 0","1024.8","14","999.9"," 0","999.9"," 0","  3.5","14","  9.9","999.9","  71.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99728999999","2024-09-14","40.467","-74.009","2.0","SANDY HOOK, US","  70.1","17","9999.9"," 0","1024.5","17","999.9"," 0","999.9"," 0","  3.7","17","  8.9","999.9","  75.0","*","  67.5","*"," 0.00","I","999.9","000000"
"99728999999","2024-09-15","40.467","-74.009","2.0","SANDY HOOK, US","  69.7","20","9999.9"," 0","1027.2","20","999.9"," 0","999.9"," 0","  7.3","20"," 13.0","999.9","  72.0","*","  67.3","*"," 0.00","I","999.9","000000"
"99728999999","2024-09-16","40.467","-74.009","2.0","SANDY HOOK, US","  67.1","20","9999.9"," 0","1027.0","20","999.9"," 0","999.9"," 0","  7.4","20","  9.9","999.9","  70.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99728999999","2024-09-17","40.467","-74.009","2.0","SANDY HOOK, US","  68.3","21","9999.9"," 0","1024.1","21","999.9"," 0","999.9"," 0","  6.7","21","  9.9","999.9","  72.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99728999999","2024-09-18","40.467","-74.009","2.0","SANDY HOOK, US","  70.0","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  73.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99728999999","2024-09-19","40.467","-74.009","2.0","SANDY HOOK, US","  72.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  81.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-09-20","40.467","-74.009","2.0","SANDY HOOK, US","  72.8","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  77.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99728999999","2024-09-21","40.467","-74.009","2.0","SANDY HOOK, US","  69.7","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  7.5","23","  9.9","999.9","  73.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99728999999","2024-09-22","40.467","-74.009","2.0","SANDY HOOK, US","  66.1","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0","  7.5","22"," 11.1","999.9","  70.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99728999999","2024-09-23","40.467","-74.009","2.0","SANDY HOOK, US","  63.9","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0","  9.1","22"," 12.0","999.9","  67.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99728999999","2024-09-24","40.467","-74.009","2.0","SANDY HOOK, US","  63.7","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  9.6","23"," 13.0","999.9","  65.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99728999999","2024-09-25","40.467","-74.009","2.0","SANDY HOOK, US","  64.8","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 12.3","24"," 15.0","999.9","  66.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99728999999","2024-09-26","40.467","-74.009","2.0","SANDY HOOK, US","  68.4","20","9999.9"," 0","1019.6","20","999.9"," 0","999.9"," 0","  8.4","20"," 12.0","999.9","  74.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99728999999","2024-09-27","40.467","-74.009","2.0","SANDY HOOK, US","  68.6","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  6.0","22","  9.9","999.9","  72.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99728999999","2024-09-28","40.467","-74.009","2.0","SANDY HOOK, US","  66.1","19","9999.9"," 0","1014.4","18","999.9"," 0","999.9"," 0"," 13.1","18"," 21.0","999.9","  67.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99728999999","2024-09-29","40.467","-74.009","2.0","SANDY HOOK, US","  62.5","21","9999.9"," 0","1016.3","21","999.9"," 0","999.9"," 0"," 12.1","20"," 17.1","999.9","  64.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99728999999","2024-09-30","40.467","-74.009","2.0","SANDY HOOK, US","  64.6","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  7.8","22"," 12.0","999.9","  67.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99728999999","2024-10-01","40.467","-74.009","2.0","SANDY HOOK, US","  64.2","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0"," 10.4","23"," 14.0","999.9","  65.8","*","  62.2","*"," 0.00","I","999.9","000000"
"99728999999","2024-10-02","40.467","-74.009","2.0","SANDY HOOK, US","  63.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  64.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99728999999","2024-10-03","40.467","-74.009","2.0","SANDY HOOK, US","  64.8","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  67.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99728999999","2024-10-04","40.467","-74.009","2.0","SANDY HOOK, US","  65.0","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  68.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99728999999","2024-10-05","40.467","-74.009","2.0","SANDY HOOK, US","  67.6","21","9999.9"," 0","1021.3","21","999.9"," 0","999.9"," 0","  5.4","21","  8.9","999.9","  73.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99728999999","2024-10-06","40.467","-74.009","2.0","SANDY HOOK, US","  64.5","21","9999.9"," 0","1020.3","21","999.9"," 0","999.9"," 0","  6.8","21"," 12.0","999.9","  68.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-10-07","40.467","-74.009","2.0","SANDY HOOK, US","  67.0","22","9999.9"," 0","1011.2","21","999.9"," 0","999.9"," 0"," 12.9","22"," 17.1","999.9","  72.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-10-08","40.467","-74.009","2.0","SANDY HOOK, US","  61.7","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","  9.0","21"," 14.0","999.9","  67.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99728999999","2024-10-09","40.467","-74.009","2.0","SANDY HOOK, US","  61.5","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","  9.0","22"," 15.0","999.9","  67.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99728999999","2024-10-10","40.467","-74.009","2.0","SANDY HOOK, US","  56.3","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0"," 12.8","23"," 18.1","999.9","  64.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99728999999","2024-10-11","40.467","-74.009","2.0","SANDY HOOK, US","  55.7","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  66.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99728999999","2024-10-12","40.467","-74.009","2.0","SANDY HOOK, US","  64.6","20","9999.9"," 0","1013.9","20","999.9"," 0","999.9"," 0"," 14.2","18"," 19.0","999.9","  71.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99728999999","2024-10-13","40.467","-74.009","2.0","SANDY HOOK, US","  64.3","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  71.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99728999999","2024-10-14","40.467","-74.009","2.0","SANDY HOOK, US","  60.8","23","9999.9"," 0","1004.4","23","999.9"," 0","999.9"," 0"," 12.3","23"," 31.1","999.9","  68.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-10-15","40.467","-74.009","2.0","SANDY HOOK, US","  51.0","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 15.9","24"," 28.0","999.9","  56.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99728999999","2024-10-16","40.467","-74.009","2.0","SANDY HOOK, US","  51.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 14.7","24"," 21.0","999.9","  57.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99728999999","2024-10-17","40.467","-74.009","2.0","SANDY HOOK, US","  51.9","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  58.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99728999999","2024-10-18","40.467","-74.009","2.0","SANDY HOOK, US","  57.1","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  65.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99728999999","2024-10-19","40.467","-74.009","2.0","SANDY HOOK, US","  57.5","19","9999.9"," 0","1033.2","19","999.9"," 0","999.9"," 0","  3.7","19","  8.0","999.9","  62.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-10-20","40.467","-74.009","2.0","SANDY HOOK, US","  59.2","21","9999.9"," 0","1028.1","21","999.9"," 0","999.9"," 0","  6.7","20"," 11.1","999.9","  69.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99728999999","2024-10-21","40.467","-74.009","2.0","SANDY HOOK, US","  62.6","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  73.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99728999999","2024-10-22","40.467","-74.009","2.0","SANDY HOOK, US","  65.5","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  73.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99728999999","2024-10-23","40.467","-74.009","2.0","SANDY HOOK, US","  64.0","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  70.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-10-24","40.467","-74.009","2.0","SANDY HOOK, US","  63.4","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  9.5","23"," 14.0","999.9","  67.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99728999999","2024-10-25","40.467","-74.009","2.0","SANDY HOOK, US","  55.1","20","9999.9"," 0","1019.8","20","999.9"," 0","999.9"," 0","  8.3","20"," 13.0","999.9","  62.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99728999999","2024-10-26","40.467","-74.009","2.0","SANDY HOOK, US","  58.8","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0"," 12.1","22"," 21.0","999.9","  63.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99728999999","2024-10-27","40.467","-74.009","2.0","SANDY HOOK, US","  52.3","22","9999.9"," 0","1028.2","22","999.9"," 0","999.9"," 0"," 10.0","21"," 17.1","999.9","  58.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99728999999","2024-10-28","40.467","-74.009","2.0","SANDY HOOK, US","  52.6","23","9999.9"," 0","1029.9","23","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  57.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99728999999","2024-10-29","40.467","-74.009","2.0","SANDY HOOK, US","  58.2","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  62.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99728999999","2024-10-30","40.467","-74.009","2.0","SANDY HOOK, US","  61.7","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  71.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99728999999","2024-10-31","40.467","-74.009","2.0","SANDY HOOK, US","  64.8","17","9999.9"," 0","1021.8","17","999.9"," 0","999.9"," 0","  6.9","17","  9.9","999.9","  74.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99728999999","2024-11-01","40.467","-74.009","2.0","SANDY HOOK, US","  68.6","21","9999.9"," 0","1014.8","21","999.9"," 0","999.9"," 0"," 15.1","21"," 22.0","999.9","  73.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99728999999","2024-11-02","40.467","-74.009","2.0","SANDY HOOK, US","  57.4","20","9999.9"," 0","1024.6","20","999.9"," 0","999.9"," 0"," 11.1","20"," 15.9","999.9","  67.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99728999999","2024-11-03","40.467","-74.009","2.0","SANDY HOOK, US","  48.2","22","9999.9"," 0","1030.9","22","999.9"," 0","999.9"," 0","  7.5","21"," 12.0","999.9","  54.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99728999999","2024-11-04","40.467","-74.009","2.0","SANDY HOOK, US","  52.7","22","9999.9"," 0","1032.8","21","999.9"," 0","999.9"," 0","  7.2","22"," 12.0","999.9","  56.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99728999999","2024-11-05","40.467","-74.009","2.0","SANDY HOOK, US","  59.2","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99728999999","2024-11-06","40.467","-74.009","2.0","SANDY HOOK, US","  67.6","22","9999.9"," 0","1018.3","22","999.9"," 0","999.9"," 0"," 12.7","22"," 19.0","999.9","  74.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99728999999","2024-11-07","40.467","-74.009","2.0","SANDY HOOK, US","  66.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  70.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99728999999","2024-11-08","40.467","-74.009","2.0","SANDY HOOK, US","  58.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  64.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99728999999","2024-11-09","40.467","-74.009","2.0","SANDY HOOK, US","  51.9","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 13.7","23"," 24.1","999.9","  63.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99728999999","2024-11-10","40.467","-74.009","2.0","SANDY HOOK, US","  52.2","12","9999.9"," 0","1026.5","12","999.9"," 0","999.9"," 0","  5.7","10"," 13.0","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99728999999","2024-11-11","40.467","-74.009","2.0","SANDY HOOK, US","  60.2","18","9999.9"," 0","1010.2","18","999.9"," 0","999.9"," 0"," 12.8","18"," 19.0","999.9","  63.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99728999999","2024-11-12","40.467","-74.009","2.0","SANDY HOOK, US","  54.3","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0"," 17.3","23"," 27.0","999.9","  61.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99728999999","2024-11-13","40.467","-74.009","2.0","SANDY HOOK, US","  43.2","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  48.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99728999999","2024-11-14","40.467","-74.009","2.0","SANDY HOOK, US","  44.3","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  47.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99728999999","2024-11-15","40.467","-74.009","2.0","SANDY HOOK, US","  48.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  57.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-11-16","40.467","-74.009","2.0","SANDY HOOK, US","  53.0","19","9999.9"," 0","1010.8","19","999.9"," 0","999.9"," 0"," 15.7","19"," 20.0","999.9","  60.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99728999999","2024-11-17","40.467","-74.009","2.0","SANDY HOOK, US","  52.4","14","9999.9"," 0","1016.9","14","999.9"," 0","999.9"," 0"," 11.9","14"," 18.1","999.9","  56.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99728999999","2024-11-22","40.467","-74.009","2.0","SANDY HOOK, US","  41.1","24","9999.9"," 0"," 995.3","24","999.9"," 0","999.9"," 0"," 21.7","24"," 28.9","999.9","  42.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99728999999","2024-11-23","40.467","-74.009","2.0","SANDY HOOK, US","  42.8","22","9999.9"," 0"," 999.4","22","999.9"," 0","999.9"," 0"," 18.1","21"," 32.1","999.9","  49.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99728999999","2024-11-24","40.467","-74.009","2.0","SANDY HOOK, US","  49.0","19","9999.9"," 0","1010.1","19","999.9"," 0","999.9"," 0"," 20.3","19"," 24.1","999.9","  52.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99728999999","2024-11-25","40.467","-74.009","2.0","SANDY HOOK, US","  47.4","20","9999.9"," 0","1017.6","20","999.9"," 0","999.9"," 0"," 11.0","20"," 17.1","999.9","  52.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99728999999","2024-11-26","40.467","-74.009","2.0","SANDY HOOK, US","  52.6","22","9999.9"," 0","1012.5","22","999.9"," 0","999.9"," 0","  9.8","22"," 20.0","999.9","  56.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99728999999","2024-11-27","40.467","-74.009","2.0","SANDY HOOK, US","  47.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  52.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99728999999","2024-11-28","40.467","-74.009","2.0","SANDY HOOK, US","  48.1","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 27.0","999.9","  53.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99728999999","2024-11-29","40.467","-74.009","2.0","SANDY HOOK, US","  43.1","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0"," 16.7","23"," 26.0","999.9","  45.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99728999999","2024-11-30","40.467","-74.009","2.0","SANDY HOOK, US","  35.6","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0"," 19.9","21"," 28.9","999.9","  40.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99728999999","2024-12-02","40.467","-74.009","2.0","SANDY HOOK, US","  34.6","21","9999.9"," 0","1020.9","21","999.9"," 0","999.9"," 0"," 12.9","21"," 18.1","999.9","  38.3","*","  31.3","*"," 0.00","I","999.9","000000"
"99728999999","2024-12-03","40.467","-74.009","2.0","SANDY HOOK, US","  35.7","18","9999.9"," 0","1023.9","18","999.9"," 0","999.9"," 0"," 13.2","18"," 19.0","999.9","  39.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99728999999","2024-12-04","40.467","-74.009","2.0","SANDY HOOK, US","  35.6","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  40.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99728999999","2024-12-05","40.467","-74.009","2.0","SANDY HOOK, US","  38.1","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0"," 19.8","24"," 34.0","999.9","  42.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99728999999","2024-12-06","40.467","-74.009","2.0","SANDY HOOK, US","  32.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 22.8","24"," 32.1","999.9","  36.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-12-07","40.467","-74.009","2.0","SANDY HOOK, US","  34.3","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0"," 15.1","22"," 21.0","999.9","  39.0","*","  31.6","*"," 0.00","I","999.9","000000"
