"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86693099999","2024-12-17","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.9","21","  68.7","21","1013.5","21","954.6","21","999.9"," 0","  2.9","21","  8.7"," 23.1","  92.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86693099999","2024-12-18","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.5","16","  68.0","16","1012.6","15","954.1","15","999.9"," 0","  4.0","15"," 12.4"," 22.5","  92.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86693099999","2024-12-19","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.8","19","  68.4","19","1012.6","19","954.1","19","999.9"," 0","  3.2","19","  5.1"," 10.5","  91.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86693099999","2024-12-20","-14.4","-44.4","513.5","MONTALVANIA, BR","  81.1","21","  68.8","21","1010.7","21","952.5","21","999.9"," 0","  3.6","21","  6.8"," 14.8","  93.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86693099999","2024-12-21","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.6","23","  68.5","23","1011.9","22","953.3","23","999.9"," 0","  3.5","23","  9.1"," 19.4","  94.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86693099999","2024-12-22","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.4","20","  68.2","20","1013.5","19","954.8","20","999.9"," 0","  2.9","20","  6.4"," 10.3","  88.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86693099999","2024-12-23","-14.4","-44.4","513.5","MONTALVANIA, BR","  81.0","21","  67.8","21","1010.8","20","952.7","21","999.9"," 0","  3.6","21","  6.2"," 21.4","  95.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86693099999","2024-12-24","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.2","24","  68.3","24","1010.9","22","952.6","24","999.9"," 0","  4.0","24","  8.0"," 17.7","  94.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86693099999","2024-12-25","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.6","23","  67.9","23","1012.2","21","953.4","23","999.9"," 0","  4.0","23","  9.9"," 18.6","  85.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86693099999","2024-12-26","-14.4","-44.4","513.5","MONTALVANIA, BR","  80.0","20","  68.1","20","1010.7","19","952.5","20","999.9"," 0","  3.8","20","  8.4"," 16.3","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86693099999","2024-12-27","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.4","22","  67.7","22","1011.6","21","953.2","22","999.9"," 0","  3.3","22","  7.8"," 21.4","  93.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86693099999","2024-12-28","-14.4","-44.4","513.5","MONTALVANIA, BR","  80.4","19","  64.9","19","1011.5","19","953.2","19","999.9"," 0","  3.3","19","  6.6"," 11.8","  93.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86693099999","2024-12-29","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.8","21","  65.0","21","1010.3","21","951.9","21","999.9"," 0","  3.6","21","  7.4"," 13.6","  93.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86693099999","2024-12-30","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.5","20","  66.7","20","1011.1","20","952.5","20","999.9"," 0","  4.0","20","  8.0"," 35.7","  91.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86693099999","2024-12-31","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.1","20","  68.1","20","1013.7","20","954.6","20","999.9"," 0","  2.9","20","  5.6"," 11.5","  83.1"," ","  69.6"," "," 0.00","I","999.9","000000"
