"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94342099999","2024-08-13","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  65.2","24","  49.3","24","1016.0","24","993.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  79.7","*","  47.7"," "," 0.00","G","999.9","000000"
"94342099999","2024-08-14","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  69.2","24","  46.3","24","1014.4","24","991.8","24","999.9"," 0","  4.1","24","  8.0","999.9","  84.2","*","  50.2"," "," 0.00","G","999.9","000000"
"94342099999","2024-08-15","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  69.8","24","  43.2","24","1013.9","24","991.4","24","999.9"," 0","  3.3","24","  6.0","999.9","  87.6"," ","  52.2","*"," 0.00","B","999.9","000000"
"94342099999","2024-08-16","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  71.4","24","  35.7","24","1014.4","24","991.8","24","999.9"," 0","  4.2","24"," 11.1","999.9","  87.8","*","  51.4"," "," 0.00","I","999.9","000000"
"94342099999","2024-08-17","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  66.6","24","  31.6","24","1016.0","24","993.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  86.0","*","  45.7","*"," 0.00","I","999.9","000000"
"94342099999","2024-08-18","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  63.7","24","  24.7","24","1016.2","24","993.6","24","999.9"," 0","  4.5","24","  7.0","999.9","  82.4","*","  44.6"," "," 0.00","I","999.9","000000"
"94342099999","2024-08-19","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  73.3","24","  36.1","24","1016.1","24","993.5","24","999.9"," 0","  4.7","24"," 11.1","999.9","  91.6","*","  45.0"," "," 0.00","I","999.9","000000"
"94342099999","2024-08-20","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  74.5","24","  45.7","24","1017.1","24","994.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  93.2","*","  55.8"," "," 0.00","G","999.9","000000"
"94342099999","2024-08-21","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  75.3","24","  45.9","24","1017.4","24","994.8","24","999.9"," 0","  5.3","24","  7.0","999.9","  93.6","*","  56.1"," "," 0.00","I","999.9","000000"
"94342099999","2024-08-22","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  73.1","24","  38.6","24","1018.0","24","995.3","24","999.9"," 0","  6.5","24","  9.9","999.9","  93.2","*","  54.0","*"," 0.00","I","999.9","000000"
"94342099999","2024-08-23","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  73.8","24","  40.5","24","1018.5","24","995.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  93.4","*","  52.7"," "," 0.00","I","999.9","000000"
"94342099999","2024-08-24","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  72.9","24","  41.5","24","1017.6","24","995.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  92.7","*","  52.0","*"," 0.00","I","999.9","000000"
"94342099999","2024-08-25","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  72.8","24","  35.1","24","1015.5","24","992.9","24","999.9"," 0","  7.1","24"," 12.0","999.9","  95.0","*","  50.9"," "," 0.00","G","999.9","000000"
"94342099999","2024-08-26","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  74.5","24","  40.1","24","1016.5","24","993.9","24","999.9"," 0","  4.9","24","  9.9","999.9","  95.2","*","  50.0"," "," 0.00","A","999.9","000000"
"94342099999","2024-08-27","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  73.9","24","  42.0","24","1017.5","24","994.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  94.5","*","  53.8"," "," 0.00","I","999.9","000000"
"94342099999","2024-08-28","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  73.3","24","  41.0","24","1016.5","24","993.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  94.5","*","  53.6"," "," 0.00","I","999.9","000000"
"94342099999","2024-08-29","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  76.0","24","  41.1","24","1014.0","24","991.4","24","999.9"," 0","  4.6","24","  7.0","999.9","  96.8","*","  56.3","*"," 0.00","A","999.9","000000"
"94342099999","2024-08-30","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  78.3","24","  38.3","24","1012.5","24","990.0","24","999.9"," 0","  5.1","24","  8.0","999.9","  97.2","*","  55.9"," "," 0.00","I","999.9","000000"
"94342099999","2024-08-31","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  79.6","24","  38.4","24","1013.0","24","990.5","24","999.9"," 0","  5.2","24","  8.0","999.9","  99.5","*","  59.0"," "," 0.00","I","999.9","000000"
"94342099999","2024-09-01","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  78.7","24","  39.1","24","1014.7","24","992.5","24","999.9"," 0","  4.7","24","  8.0","999.9","  98.6","*","  58.5","*"," 0.00","I","999.9","000000"
"94342099999","2024-09-02","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  84.2","24","  34.5","24","1018.4","24","996.1","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  99.9","*","  57.7"," "," 0.00","G","999.9","000000"
"94342099999","2024-09-03","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  76.7","24","  31.0","24","1019.0","24","996.7","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  95.0"," ","  58.1","*"," 0.00","B","999.9","000000"
"94342099999","2024-09-04","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  75.5","24","  42.7","24","1019.0","24","996.7","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  88.7","*","  56.1"," "," 0.00","I","999.9","000000"
"94342099999","2024-09-05","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  76.0","24","  46.0","24","1019.6","24","997.3","24","999.9"," 0"," 10.8","24"," 16.9","999.9","  88.9","*","  63.1"," "," 0.00","I","999.9","000000"
"94342099999","2024-09-06","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  73.3","24","  46.2","24","1021.1","24","998.8","24","999.9"," 0","  7.9","24"," 18.1","999.9","  87.3","*","  57.4","*"," 0.00","I","999.9","000000"
"94342099999","2024-09-07","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  72.0","24","  45.1","24","1019.9","24","997.6","24","999.9"," 0","  7.1","24"," 18.1","999.9","  88.2","*","  56.3","*"," 0.00","I","999.9","000000"
"94342099999","2024-09-08","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  73.5","24","  42.0","24","1016.7","24","994.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  90.9","*","  54.0","*"," 0.00","I","999.9","000000"
"94342099999","2024-09-09","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  79.3","24","  46.7","24","1015.5","24","993.3","24","999.9"," 0","  8.1","24"," 15.0","999.9","  91.6","*","  53.4"," "," 0.00","I","999.9","000000"
"94342099999","2024-09-10","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  77.3","24","  46.1","24","1016.2","24","993.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  94.5"," ","  62.4","*"," 0.00","A","999.9","000000"
"94342099999","2024-09-11","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  77.2","24","  44.3","24","1017.5","24","995.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  92.7","*","  59.2","*"," 0.00","I","999.9","000000"
"94342099999","2024-09-12","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  79.8","24","  41.4","24","1017.0","24","994.7","24","999.9"," 0"," 11.6","24"," 22.9","999.9","  93.2","*","  59.0"," "," 0.00","I","999.9","000000"
"94342099999","2024-09-13","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  75.2","16","  28.9","16","1017.2","16","994.9","16","999.9"," 0"," 12.6","16"," 20.0","999.9","  87.1","*","  55.6","*"," 0.00","I","999.9","000000"
"94342099999","2024-09-14","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  71.5","24","  41.3","24","1015.0","24","992.8","24","999.9"," 0","  8.2","24"," 19.0","999.9","  87.3","*","  53.8","*"," 0.00","I","999.9","000000"
"94342099999","2024-09-15","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  74.8","24","  37.1","24","1016.4","24","994.2","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  87.8","*","  53.1"," "," 0.00","I","999.9","000000"
"94342099999","2024-09-16","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  74.2","24","  31.1","24","1018.2","24","995.9","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  86.0","*","  62.2"," "," 0.00","I","999.9","000000"
"94342099999","2024-09-17","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  69.7","24","  40.7","24","1018.8","24","996.5","24","999.9"," 0","  9.0","24"," 14.0","999.9","  79.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94342099999","2024-09-18","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  73.9","24","  46.0","24","1015.5","24","993.3","24","999.9"," 0","  6.4","24"," 13.0","999.9","  86.9","*","  57.6"," "," 0.00","I","999.9","000000"
"94342099999","2024-09-19","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  75.9","24","  38.9","24","1012.6","24","990.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  89.8","*","  59.4","*"," 0.00","I","999.9","000000"
"94342099999","2024-09-20","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  73.3","24","  19.9","24","1013.6","24","991.4","24","999.9"," 0","  6.4","24"," 15.9","999.9","  93.9"," ","  52.5","*"," 0.00","G","999.9","000000"
"94342099999","2024-09-21","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  73.0","24","  24.5","24","1015.2","24","993.0","24","999.9"," 0","  6.0","24"," 15.9","999.9","  90.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"94342099999","2024-09-22","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  72.6","24","  18.6","24","1016.0","24","993.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  92.3"," ","  54.1","*"," 0.00","C","999.9","000000"
"94342099999","2024-09-23","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  77.1","24","  25.0","24","1015.2","24","992.9","24","999.9"," 0","  7.9","24"," 17.1","999.9","  91.6","*","  52.2"," "," 0.00","G","999.9","000000"
"94342099999","2024-09-24","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  74.3","19","  39.5","19","1013.3","19","991.1","19","999.9"," 0","  6.7","19"," 12.0","999.9","  91.8","*","  63.9","*"," 0.00","A","999.9","000000"
"94342099999","2024-09-25","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  83.8","24","  47.5","24","1012.6","24","990.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  97.0","*","  72.7","*"," 0.00","I","999.9","000000"
"94342099999","2024-09-26","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  72.2","24","  60.7","23","1015.7","24","993.4","24","999.9"," 0","  6.8","24"," 15.0","999.9","  88.0","*","  59.9","*"," 0.27","G","999.9","011000"
"94342099999","2024-09-27","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  68.3","24","  39.8","24","1016.9","24","994.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  85.1","*","  52.7","*"," 0.00","G","999.9","000000"
"94342099999","2024-09-28","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  70.0","23","  34.5","23","1015.5","23","993.2","23","999.9"," 0","  5.6","23"," 11.1","999.9","  87.8","*","  49.1","*"," 0.00","G","999.9","000000"
"94342099999","2024-09-29","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  76.5","23","  29.3","23","1014.5","23","992.3","23","999.9"," 0","  4.8","23"," 11.1","999.9","  95.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"94342099999","2024-09-30","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  80.6","23","  38.2","23","1014.8","23","992.6","23","999.9"," 0","  7.8","23"," 14.0","999.9","  97.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"94342099999","2024-10-01","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  81.1","24","  38.7","24","1013.9","24","992.0","24","999.9"," 0","  8.3","24"," 15.9","999.9","  96.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"94342099999","2024-10-02","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  83.3","24","  52.2","24","1013.8","24","991.9","24","999.9"," 0","  9.6","24"," 21.0","999.9","  98.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"94342099999","2024-10-03","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  81.7","24","  51.7","24","1015.2","24","993.2","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  93.6","*","  69.1","*"," 0.00","A","999.9","000000"
"94342099999","2024-10-04","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  79.9","24","  46.7","24","1012.4","24","990.5","24","999.9"," 0","  7.2","24"," 14.0","999.9","  95.4","*","  66.4","*"," 0.00","I","999.9","000000"
"94342099999","2024-10-05","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  82.6","24","  55.7","24","1012.6","24","990.7","24","999.9"," 0","  7.0","24"," 20.0","999.9","  98.6","*","  66.0"," ","99.99"," ","999.9","010000"
"94342099999","2024-10-06","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  83.3","24","  44.5","24","1014.5","24","992.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  99.5","*","  66.0"," "," 0.00","I","999.9","000000"
"94342099999","2024-10-07","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  84.5","24","  33.0","24","1015.3","24","993.4","24","999.9"," 0","  5.4","24","  8.9","999.9"," 101.3","*","  62.8","*"," 0.00","I","999.9","000000"
"94342099999","2024-10-08","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  83.7","24","  26.1","24","1013.9","24","992.0","24","999.9"," 0","  6.7","24"," 15.0","999.9"," 100.8","*","  62.4"," "," 0.00","I","999.9","000000"
"94342099999","2024-10-09","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  82.5","24","  28.0","24","1012.5","24","990.6","24","999.9"," 0","  7.8","24"," 12.0","999.9","  98.8","*","  62.6","*"," 0.00","A","999.9","000000"
"94342099999","2024-10-10","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  84.1","24","  27.9","24","1012.8","24","990.9","24","999.9"," 0","  7.5","24"," 15.9","999.9","  98.8","*","  61.9"," "," 0.00","G","999.9","000000"
"94342099999","2024-10-11","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  85.8","24","  50.9","24","1014.0","24","992.1","24","999.9"," 0","  8.2","24"," 15.0","999.9"," 100.4","*","  70.9"," "," 0.00","G","999.9","000000"
"94342099999","2024-10-12","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  83.9","24","  48.3","24","1013.4","24","991.5","24","999.9"," 0","  9.1","24"," 14.0","999.9","  97.7","*","  69.1","*"," 0.00","G","999.9","000000"
"94342099999","2024-10-13","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  80.7","24","  48.9","24","1013.6","24","991.7","24","999.9"," 0","  9.4","24"," 15.9","999.9","  93.2","*","  67.5","*"," 0.00","G","999.9","000000"
"94342099999","2024-10-14","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  79.4","24","  56.0","24","1013.4","24","991.6","24","999.9"," 0","  9.3","24"," 15.0","999.9","  92.1","*","  65.7","*"," 0.00","A","999.9","000000"
"94342099999","2024-10-15","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  81.0","24","  50.7","24","1012.7","24","990.8","24","999.9"," 0","  7.3","24"," 15.0","999.9","  94.5","*","  65.5"," "," 0.00","I","999.9","000000"
"94342099999","2024-10-16","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  84.6","24","  48.8","24","1011.4","24","989.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  98.6","*","  66.4"," "," 0.00","A","999.9","000000"
"94342099999","2024-10-17","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  88.6","24","  45.7","24","1010.6","24","988.7","24","999.9"," 0","  9.7","24"," 15.9","999.9"," 104.9"," ","  71.4"," "," 0.00","C","999.9","000000"
"94342099999","2024-10-18","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  90.4","24","  43.2","24","1010.0","24","988.2","24","999.9"," 0","  5.4","24"," 15.9","999.9"," 102.6","*","  73.6"," "," 0.00","I","999.9","000000"
"94342099999","2024-10-19","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  87.4","24","  46.2","24","1010.9","24","989.0","24","999.9"," 0","  6.7","24"," 15.0","999.9"," 102.2","*","  68.9","*"," 0.00","I","999.9","000000"
"94342099999","2024-10-20","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  85.3","24","  33.0","24","1010.1","24","988.3","24","999.9"," 0","  6.8","24"," 12.0","999.9"," 100.8","*","  68.7"," "," 0.00","I","999.9","000000"
"94342099999","2024-10-21","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  87.4","24","  37.3","24","1007.9","24","986.1","24","999.9"," 0","  5.5","24","  8.9","999.9"," 103.3","*","  67.1"," "," 0.00","I","999.9","000000"
"94342099999","2024-10-22","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  89.4","24","  46.0","24","1006.9","24","985.2","24","999.9"," 0","  5.1","24"," 12.0","999.9"," 106.0","*","  68.9"," "," 0.00","I","999.9","000000"
"94342099999","2024-10-23","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  92.8","24","  45.9","24","1005.6","24","983.9","24","999.9"," 0","  5.0","24","  9.9","999.9"," 105.8","*","  71.2"," "," 0.00","I","999.9","000000"
"94342099999","2024-10-24","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  91.7","24","  38.5","24","1008.9","24","987.2","24","999.9"," 0"," 12.8","24"," 19.0","999.9"," 107.8","*","  74.7","*"," 0.00","I","999.9","000000"
"94342099999","2024-10-25","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  81.7","24","  24.5","24","1011.5","24","989.6","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  96.3","*","  68.4","*"," 0.00","A","999.9","000000"
"94342099999","2024-10-26","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  88.8","23","  47.4","23","1009.6","23","987.8","23","999.9"," 0","  7.4","23"," 14.0","999.9"," 100.8","*","  67.6"," "," 0.00","I","999.9","000000"
"94342099999","2024-10-27","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  87.4","24","  56.9","24","1011.3","24","989.5","24","999.9"," 0","  9.8","24"," 21.0","999.9"," 102.2","*","  72.0","*"," 0.00","I","999.9","000000"
"94342099999","2024-10-28","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  88.1","24","  54.8","24","1013.5","24","991.6","24","999.9"," 0","  8.6","24"," 13.0","999.9"," 100.4","*","  72.1"," "," 0.00","I","999.9","000000"
"94342099999","2024-10-29","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  85.0","24","  45.6","24","1014.6","24","992.7","24","999.9"," 0","  8.7","24"," 16.9","999.9","  99.5","*","  67.1","*"," 0.00","A","999.9","000000"
"94342099999","2024-10-30","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  84.2","24","  40.7","24","1011.4","24","989.6","24","999.9"," 0","  6.0","24"," 15.9","999.9","  99.5","*","  66.6"," "," 0.00","I","999.9","000000"
"94342099999","2024-10-31","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  82.9","24","  48.4","24","1009.3","24","987.5","24","999.9"," 0","  7.0","24"," 15.0","999.9"," 101.7","*","  64.4","*"," 0.00","I","999.9","000000"
"94342099999","2024-11-01","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  85.4","24","  26.9","24","1010.2","24","988.6","24","999.9"," 0","  5.1","24"," 11.1","999.9"," 103.1","*","  62.1"," "," 0.00","G","999.9","000000"
"94342099999","2024-11-02","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  87.4","24","  35.5","24","1010.7","24","989.1","24","999.9"," 0","  5.5","24"," 14.0","999.9"," 104.0"," ","  63.5"," "," 0.00","B","999.9","000000"
"94342099999","2024-11-03","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  90.0","24","  45.1","24","1011.3","24","989.7","24","999.9"," 0","  8.9","24"," 15.0","999.9"," 104.4","*","  67.3"," "," 0.00","I","999.9","000000"
"94342099999","2024-11-04","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  90.3","22","  42.8","22","1011.2","22","989.5","22","999.9"," 0","  5.8","22"," 11.1","999.9"," 103.5","*","  71.1","*"," 0.00","I","999.9","000000"
"94342099999","2024-11-05","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  91.6","24","  42.2","24","1010.4","24","988.8","24","999.9"," 0","  7.0","24"," 15.0","999.9"," 105.8","*","  70.2"," "," 0.00","I","999.9","000000"
"94342099999","2024-11-06","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  94.4","24","  40.4","24","1010.2","24","988.6","24","999.9"," 0","  7.5","24"," 19.0","999.9"," 108.0","*","  73.0"," "," 0.00","G","999.9","000000"
"94342099999","2024-11-07","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  95.0","24","  46.1","24","1010.1","24","988.4","24","999.9"," 0","  7.4","24"," 18.1","999.9"," 110.8"," ","  74.1"," "," 0.00","B","999.9","000000"
"94342099999","2024-11-08","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  96.2","24","  43.9","24","1009.8","24","988.2","24","999.9"," 0","  6.9","24"," 12.0","999.9"," 107.6","*","  77.5"," "," 0.00","G","999.9","000000"
"94342099999","2024-11-09","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  97.0","24","  36.5","24","1010.2","24","988.6","24","999.9"," 0","  7.2","24"," 13.0","999.9"," 108.9","*","  81.3"," "," 0.00","I","999.9","000000"
"94342099999","2024-11-10","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  97.1","24","  47.1","24","1010.0","24","988.4","24","999.9"," 0","  6.2","24"," 15.9","999.9"," 108.9","*","  81.0"," "," 0.00","I","999.9","000000"
"94342099999","2024-11-11","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  81.8","24","  66.0","24","1010.8","24","989.2","24","999.9"," 0","  8.9","24"," 25.1","999.9"," 101.5","*","  72.5","*"," 0.21","G","999.9","010100"
"94342099999","2024-11-12","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  89.4","24","  59.7","24","1008.6","24","987.0","24","999.9"," 0","  4.3","24","  9.9","999.9"," 102.2","*","  71.8"," "," 0.00","G","999.9","000000"
"94342099999","2024-11-13","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  91.2","24","  50.2","24","1008.2","24","986.7","24","999.9"," 0","  5.7","24","  9.9","999.9"," 106.0","*","  72.5","*"," 0.00","A","999.9","000000"
"94342099999","2024-11-14","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  91.3","24","  41.2","24","1008.5","24","986.9","24","999.9"," 0","  6.1","24"," 12.0","999.9"," 105.8","*","  70.9"," "," 0.00","I","999.9","000000"
"94342099999","2024-11-15","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  90.6","24","  48.6","24","1008.1","24","986.6","24","999.9"," 0","  6.6","24"," 12.0","999.9"," 105.3","*","  73.8"," "," 0.00","I","999.9","000000"
"94342099999","2024-11-16","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  92.0","24","  58.0","24","1009.4","24","987.8","24","999.9"," 0","  8.9","24"," 18.1","999.9"," 105.8","*","  73.8"," ","99.99"," ","999.9","011000"
"94342099999","2024-11-17","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  89.1","22","  62.7","22","1010.2","22","988.5","22","999.9"," 0","  7.2","22"," 19.0","999.9"," 102.2","*","  74.7","*"," 0.00","I","999.9","000000"
"94342099999","2024-11-22","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  85.2","24","  61.9","24","1012.0","24","990.3","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  93.6","*","  74.3","*"," 0.00","I","999.9","000000"
"94342099999","2024-11-23","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  88.4","24","  58.6","24","1011.1","24","989.5","24","999.9"," 0"," 10.8","24"," 18.1","999.9"," 101.3","*","  73.4"," "," 0.00","I","999.9","000000"
"94342099999","2024-11-24","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  87.4","24","  52.7","24","1009.2","24","987.6","24","999.9"," 0","  7.4","24"," 15.0","999.9"," 100.4","*","  72.7","*"," 0.00","I","999.9","000000"
"94342099999","2024-11-25","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  87.2","24","  57.5","24","1007.9","24","986.3","24","999.9"," 0","  8.1","24"," 16.9","999.9"," 100.8","*","  72.3"," "," 0.00","I","999.9","000000"
"94342099999","2024-11-26","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  91.1","23","  57.1","23","1006.1","23","984.6","23","999.9"," 0","  7.3","23"," 14.0","999.9"," 102.2","*","  73.2"," "," 0.00","I","999.9","000000"
"94342099999","2024-11-27","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  83.7","24","  66.7","24","1007.7","24","986.1","24","999.9"," 0","  6.9","24"," 12.0","999.9","  97.2","*","  74.3","*"," 0.05","G","999.9","011000"
"94342099999","2024-11-28","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  78.1","24","  71.6","24","1010.0","24","988.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","  88.2","*","  72.0","*"," 0.25","G","999.9","010100"
"94342099999","2024-11-29","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  73.9","24","  71.6","23","1009.6","24","988.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  79.2","*","  70.0","*"," 0.12","G","999.9","010000"
"94342099999","2024-11-30","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  83.8","22","  64.5","22","1006.6","22","985.1","22","999.9"," 0","  3.5","22","  7.0","999.9","  95.4","*","  69.8"," "," 0.00","G","999.9","000000"
"94342099999","2024-12-02","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  84.3","24","  70.1","24","1004.6","24","983.3","24","999.9"," 0","  7.3","24"," 15.0","999.9"," 100.8","*","  75.9"," "," 0.24","G","999.9","010000"
"94342099999","2024-12-03","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  86.4","18","  71.7","18","1005.7","18","984.3","18","999.9"," 0","  7.8","18"," 15.0","999.9","  95.0","*","  75.7"," "," 0.00","G","999.9","011100"
