"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71843599999","2024-10-16","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  35.6","10","  33.6","10","1002.3","10","999.9"," 0"," 10.9","10","  5.8","10","  9.9"," 15.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71843599999","2024-10-17","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  35.4","10","  31.6","10","1005.0","10","999.9"," 0"," 10.5","10"," 22.4","10"," 28.9"," 41.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"71843599999","2024-10-18","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  34.9","10","  27.0","10","1022.3","10","999.9"," 0"," 15.0","10","  8.1","10"," 14.0"," 20.0","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71843599999","2024-10-19","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  41.4","10","  36.9","10","1009.1","10","999.9"," 0"," 13.6","10"," 10.2","10"," 14.0"," 21.0","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"71843599999","2024-10-20","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  40.5","10","  36.1","10","1001.2","10","999.9"," 0"," 14.1","10","  9.5","10"," 15.0"," 22.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71843599999","2024-10-21","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  34.2","10","  27.9","10"," 996.8","10","999.9"," 0","  9.2","10"," 14.3","10"," 20.0"," 28.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"71843599999","2024-10-22","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  34.2","10","  26.4","10","1009.5","10","999.9"," 0"," 11.9","10"," 12.0","10"," 20.0"," 28.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71843599999","2024-10-25","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  36.9","10","  32.0","10","1014.5","10","999.9"," 0"," 13.6","10","  8.1","10"," 13.0"," 20.0","  37.4","*","  35.6","*","99.99"," ","999.9","011000"
"71843599999","2024-10-26","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  34.5","10","  29.5","10","1002.1","10","999.9"," 0","  8.1","10"," 10.8","10"," 17.1"," 24.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71843599999","2024-10-28","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  28.6","10","  21.2","10","1018.7","10","999.9"," 0"," 13.6","10"," 14.8","10"," 18.1"," 24.1","  30.2","*","  28.4","*","99.99"," ","999.9","011000"
"71843599999","2024-10-29","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  23.2","10","  18.0","10","1029.4","10","999.9"," 0"," 15.0","10"," 12.2","10"," 15.0"," 20.0","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71843599999","2024-10-30","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  33.3","10","  29.5","10","1007.3","10","999.9"," 0","  9.7","10"," 15.7","10"," 18.1"," 25.1","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71843599999","2024-10-31","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  31.3","10","  26.8","10"," 992.2","10","999.9"," 0","  9.3","10"," 15.1","10"," 22.0"," 35.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"71843599999","2024-11-01","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  32.4","10","  29.3","10"," 995.3","10","999.9"," 0","  7.4","10"," 21.3","10"," 28.0"," 34.0","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"71843599999","2024-11-02","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  30.7","10","  24.6","10","1007.5","10","999.9"," 0"," 11.3","10"," 13.3","10"," 15.0"," 20.0","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"71843599999","2024-11-03","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  28.4","10","  21.7","10","1015.6","10","999.9"," 0"," 13.1","10"," 17.9","10"," 21.0"," 28.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"71843599999","2024-11-05","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  34.0","10","  29.1","10"," 998.6","10","999.9"," 0"," 11.1","10"," 16.6","10"," 22.9"," 28.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"71843599999","2024-11-06","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  33.8"," 7","  29.9"," 7"," 991.0"," 7","999.9"," 0"," 13.7"," 7","  8.5"," 7"," 11.1"," 20.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71843599999","2024-11-07","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  29.7","10","  27.5","10"," 995.1","10","999.9"," 0","  6.1","10"," 12.8","10"," 15.9"," 24.1","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"71843599999","2024-11-08","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  22.3"," 8","  17.1"," 8"," 998.3"," 8","999.9"," 0"," 10.6"," 8"," 13.5"," 8"," 18.1"," 19.0","  23.0","*","  21.2","*","99.99"," ","999.9","001000"
"71843599999","2024-11-09","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  22.6","10","  17.8","10","1011.1","10","999.9"," 0"," 12.0","10"," 11.8","10"," 19.0"," 20.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"71843599999","2024-11-11","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  24.3","10","  20.3","10","1000.9","10","999.9"," 0"," 12.3","10","  9.0","10"," 12.0"," 17.1","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"71843599999","2024-11-12","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  20.1","10","  12.6","10","1013.8","10","999.9"," 0"," 10.2","10"," 12.9","10"," 19.0"," 22.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"71843599999","2024-11-13","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  24.6","10","  19.9","10","1027.7","10","999.9"," 0","  9.7","10"," 11.7","10"," 19.0"," 27.0","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"71843599999","2024-11-14","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  30.6","10","  19.0","10","1021.9","10","999.9"," 0"," 15.0","10"," 16.3","10"," 22.9"," 28.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71843599999","2024-11-15","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  32.0","10","  28.4","10","1026.2","10","999.9"," 0"," 11.1","10","  5.3","10"," 11.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","111000"
"71843599999","2024-11-16","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  23.0","10","  18.7","10","1027.1","10","999.9"," 0"," 15.0","10","  4.3","10","  8.9","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71843599999","2024-11-17","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  27.8"," 9","  20.4"," 9","1024.6"," 9","999.9"," 0"," 15.0"," 9","  4.2"," 9","  6.0","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71843599999","2024-11-20","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  31.0"," 7","  23.0"," 7","1039.9"," 7","999.9"," 0"," 15.0"," 7","  6.0"," 7"," 11.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71843599999","2024-11-25","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  28.8","10","  23.5","10","1015.3","10","999.9"," 0","  9.1","10","  4.8","10"," 12.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71843599999","2024-11-26","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  28.2"," 9","  23.6"," 9","1020.8"," 9","999.9"," 0"," 15.0"," 9","  4.5"," 9","  6.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71843599999","2024-11-27","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  29.5"," 8","  21.2"," 8","1016.8"," 8","999.9"," 0"," 15.0"," 8","  9.8"," 8"," 20.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71843599999","2024-11-28","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  27.7","10","  19.9","10","1016.8","10","999.9"," 0"," 15.0","10","  6.0","10"," 11.1","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71843599999","2024-11-29","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  29.1","10","  27.7","10","1013.1","10","999.9"," 0","  4.1","10","  2.2","10","  5.1","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","111000"
"71843599999","2024-11-30","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  31.6"," 9","  24.2"," 9","1006.4"," 9","999.9"," 0"," 15.0"," 9","  7.4"," 9"," 11.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71843599999","2024-12-02","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  23.7"," 8","  18.3"," 8","1005.8"," 8","999.9"," 0","  6.2"," 8"," 16.4"," 8"," 20.0"," 28.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"71843599999","2024-12-03","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  16.2"," 5","  11.1"," 5","1012.9"," 5","999.9"," 0","  3.7"," 5"," 12.4"," 5"," 15.0"," 22.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"71843599999","2024-12-04","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  11.4"," 9","   4.6"," 9","1014.5"," 9","999.9"," 0","  9.9"," 9"," 12.1"," 9"," 17.1"," 22.0","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"71843599999","2024-12-05","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","   5.9"," 8","  -1.1"," 8","1015.9"," 8","999.9"," 0"," 15.0"," 8","  9.1"," 8"," 14.0"," 19.0","   8.6","*","   3.2","*"," 0.00","I","999.9","000000"
"71843599999","2024-12-11","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  19.0"," 5","  12.6"," 5","1018.5"," 5","999.9"," 0"," 10.7"," 5"," 13.9"," 5"," 24.1"," 28.0","  19.4","*","  17.6","*"," 0.00","I","999.9","000000"
"71843599999","2024-12-12","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  29.3"," 8","  26.8"," 8"," 984.6"," 8","999.9"," 0","  3.8"," 8","  7.4"," 8"," 19.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"71843599999","2024-12-13","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  24.6"," 8","  21.4"," 8"," 979.2"," 8","999.9"," 0","  6.5"," 8","  8.0"," 8"," 17.1","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
