"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96471099999","2024-07-28","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  85.9","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  6.0","999.9","  94.1"," ","  78.8"," "," 0.00","G","999.9","010010"
"96471099999","2024-07-29","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  85.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  7.0","999.9","  93.4","*","  78.4","*"," 0.01","G","999.9","000000"
"96471099999","2024-07-30","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010010"
"96471099999","2024-07-31","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  85.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  5.1","999.9","  93.2","*","  75.2"," "," 0.15","G","999.9","000000"
"96471099999","2024-08-01","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24"," 12.0","999.9","  91.4","*","  77.9","*"," 0.00","G","999.9","010010"
"96471099999","2024-08-02","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  78.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  7.0","999.9","  87.8","*","  75.2","*"," 0.02","G","999.9","010010"
"96471099999","2024-08-03","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24","  6.0","999.9","  87.8","*","  75.2"," "," 0.28","G","999.9","000000"
"96471099999","2024-08-04","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24","  6.0","999.9","  91.4","*","  75.6"," "," 0.00","G","999.9","000010"
"96471099999","2024-08-05","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010000"
"96471099999","2024-08-06","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24","  7.0","999.9","  91.4","*","  76.5"," "," 0.04","G","999.9","010000"
"96471099999","2024-08-07","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24","  9.9","999.9","  91.4","*","  76.5"," "," 0.01","G","999.9","010010"
"96471099999","2024-08-08","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  80.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  9.9","999.9","  91.4","*","  75.0","*"," 0.12","G","999.9","010010"
"96471099999","2024-08-09","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24","  7.0","999.9","  91.4","*","  75.0"," "," 0.48","G","999.9","010010"
"96471099999","2024-08-10","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.0","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  8.9","999.9","  91.4","*","  76.8"," "," 0.04","G","999.9","010010"
"96471099999","2024-08-11","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.2","22","  77.7","22","9999.9"," 0","999.9"," 0","  6.6","22","  3.7","22","  9.9","999.9","  90.1"," ","  76.3"," "," 0.20","G","999.9","010010"
"96471099999","2024-08-13","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  79.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.9","999.9","  87.8","*","  75.0","*"," 0.61","G","999.9","010000"
"96471099999","2024-08-14","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.9","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  6.0","999.9","  91.4","*","  74.8"," "," 0.62","G","999.9","000000"
"96471099999","2024-08-15","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  7.0","999.9","  91.6"," ","  76.3","*"," 0.00","G","999.9","010010"
"96471099999","2024-08-16","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.7","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.9","999.9","  90.0"," ","  76.3"," "," 0.47","G","999.9","010010"
"96471099999","2024-08-17","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.7","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.87","G","999.9","010010"
"96471099999","2024-08-18","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.2","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.1","24","  5.1","999.9","  90.0"," ","  75.4"," "," 1.76","G","999.9","000010"
"96471099999","2024-08-19","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.0","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24","  8.0","999.9","  91.9"," ","  78.6","*"," 0.00","G","999.9","000010"
"96471099999","2024-08-20","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  80.9","20","  77.1","20","9999.9"," 0","999.9"," 0","  6.7","20","  3.3","20","  8.0","999.9","  91.4","*","  76.6","*"," 1.89","B","999.9","010010"
"96471099999","2024-08-21","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  79.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.9","999.9","  87.8","*","  75.0","*"," 0.63","C","999.9","010010"
"96471099999","2024-08-22","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.2","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  9.9","999.9","  90.3","*","  75.0"," "," 0.59","D","999.9","010010"
"96471099999","2024-08-23","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  78.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  8.0","999.9","  87.8","*","  73.4","*"," 1.43","C","999.9","010010"
"96471099999","2024-08-24","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24","  8.0","999.9","  86.4"," ","  74.1"," "," 0.00","C","999.9","000000"
"96471099999","2024-08-25","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 15.0"," 15.9","  90.5"," ","  76.8"," "," 0.00","G","999.9","010000"
"96471099999","2024-08-26","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  78.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  86.7","*","  75.2","*"," 2.50","G","999.9","010000"
"96471099999","2024-08-27","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24","  8.0","999.9","  91.4","*","  75.2","*"," 1.38","G","999.9","010000"
"96471099999","2024-08-28","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  80.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24"," 17.1"," 27.0","  88.2"," ","  75.0","*"," 0.38","G","999.9","010010"
"96471099999","2024-08-29","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  79.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 14.0"," 29.9","  87.8","*","  74.3"," "," 1.83","G","999.9","010000"
"96471099999","2024-08-30","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  78.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 15.9"," 24.1","  90.9"," ","  74.1"," "," 0.61","G","999.9","010000"
"96471099999","2024-08-31","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24"," 12.0","999.9","  90.5"," ","  76.1"," "," 0.20","G","999.9","010000"
"96471099999","2024-09-01","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24"," 13.0","999.9","  88.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"96471099999","2024-09-02","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  6.0","999.9","  91.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"96471099999","2024-09-03","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"96471099999","2024-09-04","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  85.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  5.1","999.9","  91.8","*","  77.9"," "," 0.00","G","999.9","010000"
"96471099999","2024-09-05","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 11.1","999.9","  91.4","*","  76.8","*"," 0.00","G","999.9","000000"
"96471099999","2024-09-06","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  85.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  6.0","999.9","  93.2","*","  76.8"," "," 0.00","G","999.9","000000"
"96471099999","2024-09-07","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  8.9","999.9","  91.4","*","  76.6"," "," 0.00","G","999.9","010010"
"96471099999","2024-09-08","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  9.9"," 17.1","  93.2","*","  76.6"," "," 0.00","G","999.9","010010"
"96471099999","2024-09-09","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  85.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.3","24"," 11.1","999.9","  93.2","*","  77.5"," "," 0.02","G","999.9","000000"
"96471099999","2024-09-10","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24","  8.9","999.9","  93.2"," ","  78.4"," "," 0.00","G","999.9","010000"
"96471099999","2024-09-11","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  79.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 13.0"," 22.0","  89.6","*","  76.3","*"," 0.02","G","999.9","010010"
"96471099999","2024-09-12","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  77.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24"," 13.0"," 26.0","  82.4","*","  73.4","*"," 1.39","G","999.9","010000"
"96471099999","2024-09-13","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  78.1","18","  76.1","18","9999.9"," 0","999.9"," 0","  5.4","18","  6.3","18"," 14.0","999.9","  84.2","*","  73.6"," "," 1.63","G","999.9","010000"
"96471099999","2024-09-14","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.0","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  8.9","999.9","  90.3"," ","  75.0"," "," 2.39","G","999.9","010000"
"96471099999","2024-09-15","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.4","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  9.9","999.9","  91.4","*","  78.8","*"," 0.07","G","999.9","010000"
"96471099999","2024-09-16","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 15.9"," 27.0","  89.6","*","  77.0","*"," 0.08","G","999.9","010010"
"96471099999","2024-09-17","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  78.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24"," 19.0"," 31.1","  86.4"," ","  76.6","*"," 0.65","G","999.9","010000"
"96471099999","2024-09-18","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.2","24"," 13.0"," 25.1","  89.6","*","  76.1"," "," 0.67","G","999.9","010000"
"96471099999","2024-09-19","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.3","24","  7.0","999.9","  93.2","*","  77.0","*"," 0.03","G","999.9","000000"
"96471099999","2024-09-20","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","010000"
"96471099999","2024-09-21","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24"," 15.9"," 26.0","  89.8"," ","  76.6"," "," 0.02","G","999.9","000000"
"96471099999","2024-09-22","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  9.9"," 21.0","  91.4","*","  75.2","*"," 0.00","G","999.9","010000"
"96471099999","2024-09-23","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24"," 13.0","999.9","  91.4","*","  75.2"," "," 0.20","G","999.9","000010"
"96471099999","2024-09-24","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24","  8.9","999.9","  91.4","*","  75.9"," "," 0.00","G","999.9","010010"
"96471099999","2024-09-25","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24"," 11.1","999.9","  90.3"," ","  75.2","*"," 0.02","G","999.9","010010"
"96471099999","2024-09-26","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.3","24","  5.1","999.9","  88.0"," ","  75.9"," "," 0.12","G","999.9","000000"
"96471099999","2024-09-27","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24","  7.0","999.9","  89.6","*","  74.8","*"," 0.00","G","999.9","010010"
"96471099999","2024-09-28","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  8.9","999.9","  91.4","*","  74.7"," "," 0.01","G","999.9","000010"
"96471099999","2024-09-29","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.0","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"96471099999","2024-09-30","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0","999.9","  89.6","*","  76.6","*"," 1.50","G","999.9","010010"
"96471099999","2024-10-01","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  79.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.0","999.9","  91.4","*","  75.0","*"," 0.30","G","999.9","010010"
"96471099999","2024-10-02","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  6.0","999.9","  90.1","*","  74.8"," "," 0.55","G","999.9","010010"
"96471099999","2024-10-03","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.09","G","999.9","010010"
"96471099999","2024-10-04","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  6.0"," 14.0","  91.8"," ","  75.7"," "," 0.00","G","999.9","010000"
"96471099999","2024-10-05","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  80.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.21","G","999.9","010010"
"96471099999","2024-10-06","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  7.0","999.9","  90.0"," ","  75.6"," "," 0.23","G","999.9","000010"
"96471099999","2024-10-07","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.4","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"96471099999","2024-10-08","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.0","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  9.9","999.9","  91.4","*","  76.6"," "," 1.64","G","999.9","010010"
"96471099999","2024-10-09","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24","  6.0","999.9","  89.6","*","  76.6"," "," 0.18","G","999.9","000010"
"96471099999","2024-10-10","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  6.0","999.9","  91.4","*","  78.1"," "," 0.00","G","999.9","000010"
"96471099999","2024-10-11","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.8","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","010000"
"96471099999","2024-10-12","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24","  8.9","999.9","  89.6","*","  76.8","*"," 0.04","G","999.9","010010"
"96471099999","2024-10-13","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.3","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24","  9.9","999.9","  91.4","*","  76.8"," "," 0.24","G","999.9","010010"
"96471099999","2024-10-14","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.7","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24"," 11.1"," 20.0","  91.4","*","  77.0"," "," 0.03","G","999.9","010010"
"96471099999","2024-10-15","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  80.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.50","G","999.9","010010"
"96471099999","2024-10-16","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  80.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  9.9","999.9","  89.6"," ","  76.5","*"," 3.14","G","999.9","010000"
"96471099999","2024-10-17","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  76.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 12.0"," 21.0","  82.4","*","  75.2","*"," 0.46","G","999.9","010000"
"96471099999","2024-10-18","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  80.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  7.0","999.9","  87.8","*","  74.7","*"," 2.72","G","999.9","010000"
"96471099999","2024-10-19","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  77.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 11.1","999.9","  84.4","*","  74.5"," "," 0.17","G","999.9","010000"
"96471099999","2024-10-20","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  79.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1"," 17.1","  86.0","*","  73.2","*"," 1.00","G","999.9","010000"
"96471099999","2024-10-21","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  77.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 14.0","999.9","  80.6","*","  73.2"," "," 1.41","G","999.9","010000"
"96471099999","2024-10-22","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  80.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.1"," 29.9","  86.0","*","  75.0"," "," 1.13","G","999.9","010010"
"96471099999","2024-10-23","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24"," 13.0"," 24.1","  91.4","*","  74.8"," "," 0.96","G","999.9","010000"
"96471099999","2024-10-24","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 13.0"," 22.9","  87.8","*","  77.0","*"," 0.24","G","999.9","010000"
"96471099999","2024-10-25","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 18.1"," 32.1","  87.8","*","  77.0","*"," 0.41","G","999.9","010000"
"96471099999","2024-10-26","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  80.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  9.9"," 22.9","  87.8","*","  75.2","*"," 0.35","G","999.9","010000"
"96471099999","2024-10-27","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.6","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24","  6.0","999.9","  92.3"," ","  75.2"," "," 0.17","G","999.9","000000"
"96471099999","2024-10-28","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.2","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  6.0","999.9","  92.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"96471099999","2024-10-29","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  85.4","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  5.1","999.9","  93.4"," ","  77.2"," "," 0.00","G","999.9","000010"
"96471099999","2024-10-30","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.7","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000010"
"96471099999","2024-10-31","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.6","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  5.1","999.9","  92.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"96471099999","2024-11-01","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  6.0","999.9","  93.2","*","  76.5","*"," 0.00","G","999.9","000000"
"96471099999","2024-11-02","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  5.1","999.9","  93.2","*","  76.5"," "," 0.00","G","999.9","000000"
"96471099999","2024-11-03","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010000"
"96471099999","2024-11-04","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  9.9","999.9","  88.3","*","  75.6"," "," 0.28","G","999.9","010010"
"96471099999","2024-11-05","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  80.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  87.8","*","  75.0","*"," 0.01","G","999.9","010000"
"96471099999","2024-11-06","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  7.0","999.9","  90.0","*","  74.7"," "," 0.33","G","999.9","010010"
"96471099999","2024-11-07","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  80.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.13","G","999.9","010010"
