"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70231026510","2024-07-28","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  54.7","24","  48.9","24","1004.0","21","991.6","24","  8.5","24","  3.0","24"," 11.1"," 20.0","  66.0"," ","  46.0"," "," 0.08","G","999.9","100000"
"70231026510","2024-07-29","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  54.5","24","  49.6","24"," 998.7","20","985.9","24","  8.2","24","  5.5","24"," 11.1"," 22.0","  66.0"," ","  46.0"," "," 0.43","G","999.9","010000"
"70231026510","2024-07-30","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  50.9","24","  45.5","24","1003.0","24","990.3","24"," 10.0","24","  3.4","24","  9.9"," 21.0","  59.0"," ","  42.1"," "," 0.13","G","999.9","010000"
"70231026510","2024-07-31","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  52.2","24","  42.5","24","1013.0","24","000.2","23"," 10.0","24","  3.8","24","  9.9"," 22.0","  63.0"," ","  37.9"," "," 0.06","G","999.9","000000"
"70231026510","2024-08-01","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  53.9","24","  47.0","24","1016.6","19","004.7","17"," 10.0","24","  5.4","24"," 11.1"," 15.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"70231026510","2024-08-02","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  50.9","24","  46.9","24","1020.9","21","008.0","24","  9.9","24","  5.9","24","  9.9"," 15.9","  55.0"," ","  48.0"," "," 0.19","G","999.9","010000"
"70231026510","2024-08-03","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  53.5","24","  49.6","24","1022.6","20","009.8","24","  9.8","24","  5.6","24","  8.9"," 15.9","  66.0"," ","  48.0"," "," 0.16","G","999.9","010000"
"70231026510","2024-08-04","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  61.2","24","  49.2","24","1019.0","24","006.3","24"," 10.0","24","  4.6","24","  9.9"," 19.0","  72.0"," ","  51.1"," "," 0.20","G","999.9","000000"
"70231026510","2024-08-05","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  64.6","24","  55.5","24","1012.2","24","999.7","24"," 10.0","24","  2.1","24","  7.0","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"70231026510","2024-08-06","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  62.0","24","  55.2","24","1004.3","24","991.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  73.0"," ","  55.0"," "," 0.06","G","999.9","010000"
"70231026510","2024-08-07","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  59.3","24","  55.6","24","1007.2","24","994.7","24","  9.9","24","  3.4","24","  8.0","999.9","  68.0"," ","  55.9"," "," 0.08","G","999.9","010000"
"70231026510","2024-08-08","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  56.6","24","  53.1","24","1011.4","20","998.8","24","  9.7","24","  3.2","24","  8.9"," 17.1","  62.1"," ","  53.1"," "," 0.15","G","999.9","010000"
"70231026510","2024-08-09","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  52.8","24","  45.8","24","1012.4","24","999.8","24"," 10.0","24","  3.8","24","  9.9"," 18.1","  64.0"," ","  46.9"," "," 0.04","G","999.9","010000"
"70231026510","2024-08-10","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  50.0","24","  42.8","24","1011.2","23","998.8","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  57.0"," ","  45.0"," "," 0.06","G","999.9","010000"
"70231026510","2024-08-11","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  48.5","24","  46.4","24"," 998.7","21","986.0","24","  7.3","24","  3.4","24"," 12.0"," 24.1","  53.1"," ","  45.0"," "," 0.53","G","999.9","010000"
"70231026510","2024-08-12","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  50.5","24","  45.2","24","1012.2","24","999.5","24","  9.8","24","  3.3","24"," 13.0"," 18.1","  57.9","*","  45.0","*"," 0.46","G","999.9","010000"
"70231026510","2024-08-13","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  52.2","24","  45.8","24","1019.2","24","006.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  59.0"," ","  45.0"," "," 0.04","G","999.9","010000"
"70231026510","2024-08-14","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  51.7","24","  45.3","24","1019.5","24","006.8","24"," 10.0","24","  2.8","24","  8.0"," 15.0","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-08-15","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  52.1","24","  46.7","24","1015.9","23","003.2","24","  9.7","24","  3.6","24","  8.0"," 14.0","  64.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"70231026510","2024-08-16","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  54.8","24","  51.1","24","1004.3","17","990.5","24","  6.7","24"," 12.4","24"," 25.1"," 47.0","  61.0"," ","  43.0"," "," 0.90","G","999.9","010000"
"70231026510","2024-08-17","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  55.5","24","  49.6","24","1014.4","18","001.1","24","  9.2","24","  5.8","24"," 15.9"," 27.0","  63.0"," ","  51.1"," "," 0.15","G","999.9","010000"
"70231026510","2024-08-18","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  64.6","22","  57.8","20","1005.1","16","991.7","22","  9.7","19"," 12.3","19"," 18.1"," 36.9","  69.1"," ","  52.0"," "," 0.42","G","999.9","010000"
"70231026510","2024-08-19","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  52.5","12","  42.4","12","1002.3"," 4","996.2","12"," 10.0","12"," 11.5","12","999.9","999.9","  59.0","*","  48.0","*"," 0.02","G","999.9","010000"
"70231026510","2024-08-20","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  52.5","11","  39.5","11","9999.9"," 0","008.1","11"," 10.0","11","  3.5","11","999.9","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","000000"
"70231026510","2024-08-21","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  54.7","12","  47.5","12","9999.9"," 0","002.0","12","  9.4","12","  7.8","12"," 45.1","999.9","  59.0","*","  50.0","*"," 0.00","G","999.9","000000"
"70231026510","2024-08-22","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  52.8","24","  44.1","24","1014.0","18","000.9","24"," 10.0","24","  9.8","24"," 15.0"," 25.1","  60.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"70231026510","2024-08-23","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  49.5","24","  44.7","24","1012.0","19","998.9","23"," 10.0","24","  6.0","24","  9.9"," 18.1","  55.0"," ","  46.9"," "," 0.07","G","999.9","010000"
"70231026510","2024-08-24","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  46.6","24","  42.0","24","1007.0","24","994.3","24","  9.9","24","  2.5","24"," 12.0"," 21.0","  55.0"," ","  39.9"," "," 0.05","G","999.9","010000"
"70231026510","2024-08-25","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  49.3","24","  41.2","24","1010.0","24","997.3","24"," 10.0","24","  3.7","24","  8.9"," 15.9","  59.0"," ","  39.9"," "," 0.02","G","999.9","000000"
"70231026510","2024-08-26","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  45.5","24","  39.5","24","1009.1","24","996.4","24"," 10.0","24","  2.3","24","  8.0","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"70231026510","2024-08-27","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  50.1","24","  47.8","24"," 999.1","24","986.6","24","  9.2","24","  1.6","24","  5.1","999.9","  55.9"," ","  33.1"," "," 0.11","G","999.9","010000"
"70231026510","2024-08-28","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  53.1","24","  50.0","24","1002.0","24","989.4","24","  9.5","24","  0.6","24","  4.1","999.9","  63.0"," ","  48.0"," "," 0.32","G","999.9","110000"
"70231026510","2024-08-29","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  53.8","24","  49.4","24","1008.4","21","995.9","24","  8.2","24","  1.0","24","  5.1","999.9","  64.9"," ","  48.0"," "," 0.01","G","999.9","100000"
"70231026510","2024-08-30","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  54.8","24","  48.8","24","1010.0","24","997.4","19"," 10.0","24","  1.1","24","  5.1","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"70231026510","2024-08-31","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  54.5","24","  45.6","24","1007.5","24","995.6"," 8"," 10.0","24","  4.4","24","  9.9"," 17.1","  68.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"70231026510","2024-09-01","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  50.6","24","  41.2","24","1009.2","24","999.9"," 0"," 10.0","24","  3.2","24","  9.9","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-09-02","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  49.5","23","  38.2","23","1012.9","23","999.9"," 0"," 10.0","23","  1.8","23","  5.1","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-09-03","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  49.9","24","  39.8","24","1014.4","24","001.9","22"," 10.0","24","  1.9","24","  8.9"," 20.0","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-09-04","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  52.8","24","  43.2","24","1009.4","24","996.7","24"," 10.0","24","  2.5","24"," 11.1"," 17.1","  66.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"70231026510","2024-09-05","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  55.4","24","  43.7","24"," 995.7","24","983.3","24"," 10.0","24","  2.7","24"," 11.1"," 24.1","  66.9"," ","  43.0"," "," 0.01","G","999.9","000000"
"70231026510","2024-09-06","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  53.4","24","  46.3","24"," 999.9","24","987.4","24"," 10.0","24","  1.2","24","  7.0","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-09-07","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  55.8","24","  48.2","24","1009.7","24","997.1","24"," 10.0","24","  2.3","24","  9.9","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-09-08","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  53.8","24","  47.4","24","1011.1","24","998.5","24","  9.0","24","  5.8","24"," 12.0"," 19.0","  62.1"," ","  48.0"," "," 0.04","G","999.9","010000"
"70231026510","2024-09-09","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  47.6","24","  44.6","24","1011.2","20","998.6","24","  6.1","24","  1.1","24","  8.9"," 15.9","  59.0"," ","  39.9"," "," 0.02","G","999.9","110000"
"70231026510","2024-09-10","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  51.6","24","  46.9","24","1010.7","24","998.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  59.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"70231026510","2024-09-11","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  43.2","24","  40.6","24","1007.3","13","994.8","24","  4.9","24","  1.0","24","  6.0","999.9","  55.9"," ","  36.0"," "," 0.05","G","999.9","110000"
"70231026510","2024-09-12","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  49.7","24","  44.8","24"," 998.2","21","985.6","24","  9.0","24","  4.8","24","  8.0","999.9","  57.0"," ","  36.0"," "," 0.26","G","999.9","010000"
"70231026510","2024-09-13","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  49.4","24","  44.8","24","1005.0","20","991.3","24"," 10.0","24","  4.3","24","  8.0"," 15.9","  57.0"," ","  46.9"," "," 0.35","G","999.9","010000"
"70231026510","2024-09-14","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  44.3","24","  41.0","24","1005.9","22","993.1","24","  8.5","24","  1.3","24","  6.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"70231026510","2024-09-15","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  48.4","24","  45.8","24"," 991.4","17","978.5","24","  7.9","24","  6.8","24"," 15.0"," 32.1","  52.0"," ","  35.1"," "," 0.83","G","999.9","010000"
"70231026510","2024-09-16","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  46.5","24","  43.0","24"," 996.6","20","983.2","24","  9.2","24"," 10.4","24"," 15.9"," 32.1","  48.9","*","  44.6","*"," 0.51","G","999.9","010000"
"70231026510","2024-09-17","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  43.0","24","  38.0","24","1004.2","21","992.3","24"," 10.0","24","  3.5","24"," 13.0"," 22.0","  50.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"70231026510","2024-09-18","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  44.0","24","  41.2","24"," 997.9","22","985.1","24","  9.8","24","  2.7","24","  7.0","999.9","  51.1"," ","  36.0"," "," 0.12","G","999.9","010000"
"70231026510","2024-09-19","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  44.0","24","  36.7","24","1013.5","24","000.8","24"," 10.0","24","  5.9","24","  8.9"," 15.9","  51.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-09-20","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  41.7","24","  37.8","24","1015.3","18","002.4","24","  8.5","24","  0.6","24","  4.1","999.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"70231026510","2024-09-21","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  40.5","24","  36.3","24","1011.4","23","998.9","24","  9.9","24","  2.0","24","  6.0","999.9","  50.0"," ","  34.0"," "," 0.03","G","999.9","010000"
"70231026510","2024-09-22","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  39.6","24","  30.2","24","1001.5","24","988.8","24"," 10.0","24","  5.9","24"," 12.0","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-09-23","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  41.4","24","  32.2","24"," 989.0","24","976.5","24"," 10.0","24","  8.3","24"," 13.0"," 24.1","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-09-24","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  41.5","24","  33.1","24"," 993.2","21","981.3","23"," 10.0","24","  7.7","24"," 11.1"," 18.1","  46.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"70231026510","2024-09-25","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  37.4","24","  33.7","24"," 999.4","19","986.7","24","  9.7","24","  3.9","24","  9.9"," 17.1","  44.1"," ","  34.0"," "," 0.09","G","999.9","010000"
"70231026510","2024-09-26","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  34.5","24","  31.0","24","1003.5","21","990.4","23","  9.8","24","  0.9","24","  6.0","999.9","  42.1"," ","  28.9"," "," 0.02","G","999.9","011000"
"70231026510","2024-09-27","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  32.8","24","  29.7","24","1007.9","20","995.1","24","  7.0","24","  0.5","24","  5.1","999.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"70231026510","2024-09-28","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  34.9","24","  29.3","24","1009.0","24","996.2","24"," 10.0","24","  1.6","24","  8.0","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-09-29","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  40.3","24","  32.2","24","1011.3","24","998.5","24"," 10.0","24","  1.8","24","  7.0","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-09-30","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  41.6","24","  33.4","24","1015.7","24","002.8","24"," 10.0","24","  1.4","24","  6.0","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70231026510","2024-10-01","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  41.8","24","  28.4","24","1009.3","24","996.6","24"," 10.0","24","  5.1","24"," 12.0"," 20.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-10-02","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  33.3","24","  24.9","24","1010.9","24","998.0","24"," 10.0","24","  0.5","24","  4.1","999.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-10-03","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  32.6","24","  25.1","24","1006.9","24","994.0","24"," 10.0","24","  0.9","24","  8.0"," 15.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-10-04","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  47.2","24","  28.6","24"," 986.2","24","973.7","24"," 10.0","24","  9.1","24"," 13.0"," 22.9","  50.0","*","  46.0","*"," 0.00","G","999.9","010000"
"70231026510","2024-10-05","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  41.7","24","  29.5","24"," 981.3","24","968.9","24"," 10.0","24","  2.5","24","  8.9"," 18.1","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70231026510","2024-10-06","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  36.1","24","  28.3","24"," 992.4","24","979.8","24"," 10.0","24","  1.3","24","  6.0","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-10-07","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  37.2","24","  28.1","24"," 995.7","24","983.0","24"," 10.0","24","  3.4","24","  8.9"," 15.0","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-10-08","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  37.0","24","  30.5","24","1005.4","20","992.8","24","  9.5","24","  3.0","24","  8.9","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"70231026510","2024-10-09","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  31.7","24","  24.4","24","1009.1","24","996.2","24"," 10.0","24","  1.3","24","  7.0","999.9","  37.9"," ","  28.9"," "," 0.01","G","999.9","000000"
"70231026510","2024-10-10","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  31.5","24","  20.0","24","1010.5","24","997.6","24"," 10.0","24","  1.2","24","  7.0","999.9","  34.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70231026510","2024-10-11","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  27.9","24","  20.3","24","1006.4","24","995.0"," 7"," 10.0","24","  3.0","24","  7.0","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"70231026510","2024-10-12","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  36.8","24","  25.6","24"," 988.1","24","979.4","16","  9.8","24","  9.4","24"," 15.0"," 25.1","  39.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"70231026510","2024-10-13","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  33.3","24","  31.9","24"," 986.8","21","975.4","20","  9.0","24","  2.6","24","  9.9","999.9","  39.0"," ","  30.9"," "," 0.05","G","999.9","001000"
"70231026510","2024-10-14","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  31.4","24","  28.2","24"," 999.5","20","986.6","24"," 10.0","24","  3.1","24","  9.9","999.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-10-15","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  31.2","24","  24.5","24","1012.5","24","999.0","22","  9.9","24","  3.3","24","  9.9","999.9","  37.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"70231026510","2024-10-16","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  31.0","24","  23.8","24","1016.2","24","003.2","24"," 10.0","24","  1.4","24","  6.0","999.9","  37.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-10-17","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  28.9","24","  22.3","24","1016.3","22","003.3","24"," 10.0","24","  2.6","24","  7.0","999.9","  37.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"70231026510","2024-10-18","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  23.0","24","  16.3","24","1016.7","24","003.5","23"," 10.0","24","  4.0","24","  8.0","999.9","  30.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-10-19","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  21.7","24","  12.3","24","1017.9","21","005.1","24"," 10.0","24","  2.5","24","  5.1","999.9","  30.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-10-20","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  28.0","24","  24.5","24","1024.6","18","011.2","24","  8.7","24","  3.1","24","  9.9"," 19.0","  36.0"," ","  16.0"," "," 0.03","G","999.9","001000"
"70231026510","2024-10-21","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  40.1","24","  37.5","24","1012.9","20","000.2","24","  7.6","24"," 13.4","24"," 24.1"," 39.0","  45.0"," ","  25.0"," "," 0.21","G","999.9","011000"
"70231026510","2024-10-22","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  35.8","24","  33.0","22","1005.4","14","992.4","24","  6.8","24"," 13.8","24"," 21.0"," 35.0","  45.0"," ","  33.1"," "," 0.28","G","999.9","111000"
"70231026510","2024-10-23","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  32.6","24","  27.9","24","1012.5","23","999.6","24","  9.8","24","  8.2","24"," 14.0"," 22.9","  37.0"," ","  30.9"," "," 0.35","G","  1.2","001000"
"70231026510","2024-10-24","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  24.4","24","  22.1","24","1013.7","10","000.5","24","  4.8","24","  2.8","24","  8.0","999.9","  33.1"," ","  14.0"," "," 0.07","G","  3.1","101000"
"70231026510","2024-10-25","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  17.9","24","  14.0","24","1016.1","23","002.9","24"," 10.0","24","  3.7","24"," 12.0"," 18.1","  28.9"," ","   7.0"," "," 0.00","G","  2.0","000000"
"70231026510","2024-10-26","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  19.1","24","  15.0","24","1012.0","24","999.1","24"," 10.0","24","  5.2","24","  8.0","999.9","  24.1"," ","   7.0"," "," 0.00","G","  2.0","000000"
"70231026510","2024-10-27","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","   7.8","24","   3.3","24","1013.7","24","000.4","24"," 10.0","24","  0.8","24","  5.1","999.9","  21.9"," ","  -2.0"," "," 0.00","G","  1.2","000000"
"70231026510","2024-10-28","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  15.8","24","  12.0","24","1007.3","19","993.6","24","  7.0","24","  2.7","24","  7.0","999.9","  21.9"," ","  -2.0"," "," 0.11","G","  3.9","001000"
"70231026510","2024-10-29","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  22.2","24","  19.9","24","1004.6","17","991.2","24","  6.4","24","  0.7","24","  4.1","999.9","  26.1"," ","  12.9"," "," 0.08","G","  3.9","101000"
"70231026510","2024-10-30","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  17.6","24","  13.8","24","1013.6","22","001.0","23"," 10.0","24","  2.0","24","  7.0","999.9","  26.1"," ","   1.9"," "," 0.02","G","  3.9","000000"
"70231026510","2024-10-31","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  15.5","24","   9.8","24","1006.0","23","992.7","21","  9.2","24","  3.0","24","  7.0","999.9","  25.0"," ","   1.9"," "," 0.00","G","  3.9","001000"
"70231026510","2024-11-01","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  12.4","24","   9.2","24","1004.9","15","990.0","14","  6.3","24","  1.6","24","  6.0","999.9","  18.0","*","   3.2","*"," 0.05","G","  5.1","101000"
"70231026510","2024-11-02","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  16.9","24","  12.7","24"," 993.2","24","980.2","24"," 10.0","24","  3.0","24","  6.0","999.9","  19.9"," ","   3.9"," "," 0.00","G","  3.9","000000"
"70231026510","2024-11-03","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  19.2","24","  16.1","24"," 995.4","23","982.4","24","  7.8","24","  0.3","24","  4.1","999.9","  23.0"," ","  15.1"," "," 0.02","G","  5.1","001000"
"70231026510","2024-11-04","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  18.8","24","  16.0","24","1003.7","23","990.6","24","  8.1","24","  0.2","24","  2.9","999.9","  23.0"," ","  10.9"," "," 0.06","G","  5.1","001000"
"70231026510","2024-11-05","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  20.7","24","  16.5","24"," 992.3","24","980.1","24","  9.7","24","  2.4","24","  7.0","999.9","  28.0"," ","  10.9"," "," 0.01","G","  5.1","000000"
"70231026510","2024-11-06","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  25.2","24","  19.6","24"," 984.0","23","971.7","24"," 10.0","24","  1.4","24","  5.1","999.9","  28.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"70231026510","2024-11-07","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  23.3","24","  20.2","24"," 991.3","21","978.8","24","  9.1","24","  1.6","24","  6.0","999.9","  28.0"," ","  19.0"," "," 0.01","G","999.9","001000"
"70231026510","2024-11-08","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  14.2","24","  10.6","24"," 991.7","24","978.8","24"," 10.0","24","  1.6","24","  6.0","999.9","  27.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-11-09","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","   4.7","24","   1.0","24","1000.3","24","987.1","24"," 10.0","24","  0.0","24","  2.9","999.9","  19.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-11-10","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","   1.0","24","  -3.1","24","1002.4","22","989.3","24"," 10.0","24","  0.4","24","  2.9","999.9","  12.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-11-11","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","   4.4","24","   0.8","24","1007.1","21","993.6","24"," 10.0","24","  1.4","24","  4.1","999.9","  10.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
