"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028304927","2024-07-15","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  76.0","24","  75.1","24","9999.9"," 0","964.7","24","  6.6","24","  4.6","24"," 13.0"," 15.9","  84.2","*","  68.0","*"," 0.33","G","999.9","110000"
"72028304927","2024-07-16","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  73.8","24","  69.1","24","9999.9"," 0","964.2","24"," 10.0","24","  8.4","24"," 12.0"," 15.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"72028304927","2024-07-17","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  66.7","24","  59.5","24","9999.9"," 0","971.1","24"," 10.0","24","  8.5","24"," 14.0"," 19.0","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"72028304927","2024-07-18","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  65.8","20","  55.1","20","9999.9"," 0","976.9","20"," 10.0","20","  2.7","20","  8.0"," 12.0","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72028304927","2024-07-19","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  67.2","24","  58.4","24","9999.9"," 0","975.5","24"," 10.0","24","  5.6","24","  8.0"," 15.0","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72028304927","2024-07-20","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  69.3","24","  64.6","24","9999.9"," 0","973.9","24","  9.6","24","  4.7","24"," 12.0"," 18.1","  77.0","*","  64.4","*"," 0.00","G","999.9","010000"
"72028304927","2024-07-21","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  68.5","24","  66.3","24","9999.9"," 0","974.7","24","  9.8","24","  4.5","24","  8.0"," 11.1","  75.2","*","  62.6","*"," 0.07","G","999.9","010000"
"72028304927","2024-07-22","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  69.3","24","  65.8","24","9999.9"," 0","972.5","24","  8.9","24","  2.0","24","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"72028304927","2024-07-23","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  69.6","24","  67.4","24","9999.9"," 0","969.9","24","  7.9","24","  4.9","24","  9.9"," 14.0","  77.0","*","  62.6","*"," 0.00","G","999.9","110000"
"72028304927","2024-07-24","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  67.0","24","  64.9","24","9999.9"," 0","974.4","24","  8.6","24","  4.5","24","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","G","999.9","000000"
"72028304927","2024-07-25","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  67.6","24","  62.8","24","9999.9"," 0","977.3","24","  9.8","24","  4.1","24","  9.9"," 13.0","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"72028304927","2024-07-26","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  69.8","24","  65.9","24","9999.9"," 0","975.1","24","  9.5","24","  7.7","24"," 15.0"," 20.0","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"72028304927","2024-07-27","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  74.8","24","  72.2","24","9999.9"," 0","971.0","24","  8.1","24","  9.3","24"," 14.0"," 20.0","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"72028304927","2024-07-28","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  74.7","24","  72.1","24","9999.9"," 0","967.8","24","  6.7","24","  8.4","24"," 12.0"," 17.1","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"72028304927","2024-07-29","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  74.7","24","  72.3","24","9999.9"," 0","964.4","24","  9.4","24","  4.8","24","  9.9"," 13.0","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"72028304927","2024-07-30","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  75.5","24","  70.9","24","9999.9"," 0","964.8","24","  9.2","24","  5.9","24","  9.9"," 15.0","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72028304927","2024-07-31","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  76.3","24","  72.4","24","9999.9"," 0","966.0","23","  9.1","24","  4.9","24","  9.9"," 15.0","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72028304927","2024-08-01","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  72.7","24","  71.2","24","9999.9"," 0","968.1","18","  9.4","24","  7.5","24"," 15.9"," 26.0","  84.2","*","  66.2","*"," 0.00","G","999.9","010010"
"72028304927","2024-08-02","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  73.5","24","  69.5","24","9999.9"," 0","971.2","24","  9.5","24","  8.4","24"," 13.0"," 15.9","  86.0","*","  66.2","*"," 0.14","G","999.9","010000"
"72028304927","2024-08-03","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  73.9","24","  66.9","24","9999.9"," 0","971.0","24"," 10.0","24","  5.1","24","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"72028304927","2024-08-04","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  74.0","24","  70.8","24","9999.9"," 0","968.7","24","  9.9","24","  5.2","24"," 15.9","999.9","  82.4","*","  66.2","*"," 0.01","G","999.9","010010"
"72028304927","2024-08-05","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  74.0","24","  73.7","24","9999.9"," 0","969.9","24","  9.0","24","  5.8","24"," 13.0"," 18.1","  80.6","*","  69.8","*"," 0.00","G","999.9","010000"
"72028304927","2024-08-06","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  63.6","24","  59.5","24","9999.9"," 0","971.3","24","  8.0","24"," 10.7","24"," 19.0"," 28.0","  73.4","*","  55.4","*"," 1.84","G","999.9","110000"
"72028304927","2024-08-07","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  63.9","24","  58.2","24","9999.9"," 0","972.3","24","  9.9","24","  2.4","24","  8.0","  9.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"72028304927","2024-08-08","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  67.4","24","  62.7","24","9999.9"," 0","968.6","24","  9.6","24","  9.2","24"," 18.1"," 24.1","  69.8","*","  64.4","*"," 0.00","G","999.9","010000"
"72028304927","2024-08-09","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  59.1","24","  53.5","24","9999.9"," 0","971.9","24"," 10.0","24"," 11.0","24"," 17.1"," 24.1","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72028304927","2024-08-10","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  59.3","24","  52.3","24","9999.9"," 0","973.9","24"," 10.0","24"," 10.0","24"," 15.9"," 21.0","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72028304927","2024-08-11","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  62.5","24","  54.3","24","9999.9"," 0","974.3","24"," 10.0","24","  7.3","24","  9.9"," 15.0","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"72028304927","2024-08-12","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  66.2","24","  57.6","24","9999.9"," 0","974.0","24"," 10.0","24","  1.2","24","  6.0","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72028304927","2024-08-13","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  67.0","24","  60.0","24","9999.9"," 0","974.5","24","  8.3","24","  2.8","24","  7.0"," 11.1","  78.8","*","  53.6","*"," 0.00","G","999.9","110000"
"72028304927","2024-08-14","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  66.6","24","  62.7","24","9999.9"," 0","973.8","24","  8.4","24","  5.5","24"," 19.0"," 28.0","  75.2","*","  55.4","*"," 0.00","G","999.9","010000"
"72028304927","2024-08-15","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  69.5","24","  68.8","24","9999.9"," 0","966.4","24","  7.3","24","  9.4","24"," 15.0"," 32.1","  80.6","*","  64.4","*"," 0.04","G","999.9","010000"
"72028304927","2024-08-16","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  69.3","24","  68.8","24","9999.9"," 0","963.1","24","  8.7","24","  7.7","24"," 14.0"," 20.0","  75.2","*","  64.4","*"," 0.51","G","999.9","110000"
"72028304927","2024-08-17","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  69.1","24","  69.1","24","9999.9"," 0","965.2","24","  9.0","24","  8.4","24"," 12.0"," 15.9","  73.4","*","  66.2","*"," 0.09","G","999.9","110000"
"72028304927","2024-08-18","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  68.7","24","  65.8","24","9999.9"," 0","971.0","24","  8.1","24","  6.4","24"," 11.1"," 15.9","  78.8","*","  60.8","*"," 0.26","G","999.9","000000"
"72028304927","2024-08-19","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  65.3","24","  61.3","24","9999.9"," 0","975.7","24","  7.4","24","  4.2","24","  8.0","  9.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72028304927","2024-08-20","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  64.6","24","  61.5","24","9999.9"," 0","978.2","24","  8.1","24","  3.7","24","  8.9"," 11.1","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"72028304927","2024-08-21","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  63.3","24","  58.5","24","9999.9"," 0","978.7","24","  9.6","24","  4.4","24"," 11.1"," 13.0","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"72028304927","2024-08-22","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  61.9","24","  57.1","24","9999.9"," 0","977.1","24"," 10.0","24","  6.9","24"," 15.0"," 22.0","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"72028304927","2024-08-23","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  65.5","24","  60.2","24","9999.9"," 0","975.0","24","  9.9","24","  7.2","24"," 11.1"," 15.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"72028304927","2024-08-24","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  70.7","24","  66.0","24","9999.9"," 0","973.7","24","  9.8","24","  6.4","24"," 13.0"," 15.0","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"72028304927","2024-08-25","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  77.5","24","  75.0","24","9999.9"," 0","971.4","24","  9.2","24","  7.8","24"," 14.0"," 20.0","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"72028304927","2024-08-26","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  81.0","24","  79.0","24","9999.9"," 0","970.9","24","  6.1","24","  4.7","24","  8.9"," 14.0","  93.2","*","  71.6","*"," 0.00","G","999.9","110000"
"72028304927","2024-08-27","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  77.4","24","  76.2","24","9999.9"," 0","970.3","24","  8.8","24","  5.1","24"," 15.0"," 20.0","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"72028304927","2024-08-28","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  71.4","24","  68.3","24","9999.9"," 0","972.6","24","  8.4","24","  4.1","24"," 11.1","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"72028304927","2024-08-29","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  73.8","24","  71.8","24","9999.9"," 0","972.4","24","  8.6","24","  8.6","24"," 22.9"," 40.0","  86.0","*","  68.0","*"," 0.00","G","999.9","110010"
"72028304927","2024-08-30","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  68.9","24","  64.4","24","9999.9"," 0","970.6","18","  8.7","24","  7.4","24"," 15.9"," 42.0","  75.2","*","  62.6","*"," 1.84","G","999.9","110010"
"72028304927","2024-08-31","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  68.1","24","  60.7","24","9999.9"," 0","973.0"," 8"," 10.0","24","  8.1","24"," 13.0"," 20.0","  80.6","*","  57.2","*"," 0.01","G","999.9","000000"
"72028304927","2024-09-01","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  65.6","24","  55.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 13.0"," 19.0","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"72028304927","2024-09-02","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  60.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.5","24","  9.9"," 14.0","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72028304927","2024-09-03","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  62.4","24","  53.8","24","9999.9"," 0","978.3","21","  9.9","24","  7.2","24"," 12.0"," 20.0","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"72028304927","2024-09-04","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  63.2","24","  54.9","24","9999.9"," 0","976.4","24"," 10.0","24","  7.4","24"," 15.9"," 21.0","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72028304927","2024-09-05","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  66.7","24","  60.5","24","9999.9"," 0","973.9","24","  9.6","24","  9.1","24"," 14.0"," 21.0","  75.2","*","  60.8","*"," 0.00","G","999.9","010000"
"72028304927","2024-09-06","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  59.1","24","  54.4","24","9999.9"," 0","976.8","24","  9.9","24","  7.4","24"," 15.9"," 19.0","  66.2","*","  51.8","*"," 0.00","G","999.9","010000"
"72028304927","2024-09-07","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  52.8","24","  47.3","24","9999.9"," 0","979.5","23"," 10.0","24","  3.1","24","  8.9"," 11.1","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"72028304927","2024-09-08","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  58.7","24","  51.3","24","9999.9"," 0","974.7","24"," 10.0","24","  8.0","24"," 15.0"," 22.0","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72028304927","2024-09-09","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  64.3","24","  56.9","24","9999.9"," 0","972.9","24","  9.9","24","  7.0","24","  9.9"," 15.0","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"72028304927","2024-09-10","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  66.4","24","  56.5","24","9999.9"," 0","970.3","24"," 10.0","24","  8.2","24"," 15.0"," 22.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"72028304927","2024-09-11","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  70.0","24","  55.7","24","9999.9"," 0","969.1","24","  9.7","24","  8.2","24"," 14.0"," 19.0","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"72028304927","2024-09-12","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  67.8","24","  60.9","24","9999.9"," 0","970.9","24","  9.5","24","  5.9","24"," 14.0"," 15.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"72028304927","2024-09-13","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  67.3","24","  62.4","24","9999.9"," 0","972.2","21","  9.6","24","  5.9","24"," 11.1"," 15.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"72028304927","2024-09-14","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  68.5","24","  66.8","24","9999.9"," 0","972.9","24","  9.4","24","  4.1","24","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","010000"
"72028304927","2024-09-15","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  71.9","24","  68.5","24","9999.9"," 0","973.2","24","  8.6","24","  4.5","24"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","100000"
"72028304927","2024-09-16","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  73.3","24","  67.2","24","9999.9"," 0","973.7","24","  9.8","24","  5.6","24"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"72028304927","2024-09-17","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  71.8","24","  65.1","24","9999.9"," 0","971.7","24"," 10.0","24","  7.0","24"," 17.1"," 20.0","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"72028304927","2024-09-18","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  71.0","24","  60.1","24","9999.9"," 0","968.6","24","  9.8","24","  7.5","24","  9.9"," 15.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"72028304927","2024-09-19","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  69.5","24","  63.7","24","9999.9"," 0","965.2","24","  9.4","24","  8.0","24"," 15.0"," 22.0","  78.8","*","  64.4","*"," 0.00","G","999.9","010010"
"72028304927","2024-09-20","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  68.9","24","  61.9","24","9999.9"," 0","963.9","24","  7.6","24","  6.3","24"," 13.0"," 17.1","  80.6","*","  59.0","*"," 0.68","G","999.9","110010"
"72028304927","2024-09-21","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  69.3","24","  62.6","24","9999.9"," 0","964.4","24","  9.9","24","  6.4","24"," 15.0"," 20.0","  86.0","*","  59.0","*"," 0.00","G","999.9","010000"
"72028304927","2024-09-22","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  62.1","24","  55.6","24","9999.9"," 0","968.2","24"," 10.0","24"," 10.3","24"," 15.9"," 22.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"72028304927","2024-09-23","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  54.0","24","  48.3","24","9999.9"," 0","971.1","24"," 10.0","24","  3.5","24","  9.9"," 13.0","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72028304927","2024-09-24","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  56.8","24","  52.4","24","9999.9"," 0","965.3","22","  8.8","24","  3.3","24","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","010000"
"72028304927","2024-09-25","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  57.3","17","  55.0","17","9999.9"," 0","966.8","17","  9.9","17","  4.0","17","  8.0"," 14.0","  69.8","*","  53.6","*"," 0.00","G","999.9","010000"
"72028304927","2024-10-16","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  55.0"," 8","  26.8"," 8","9999.9"," 0","980.3"," 8"," 10.0"," 8","  7.6"," 8"," 11.1"," 17.1","  59.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72028304927","2024-10-17","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  48.4","24","  25.0","24","9999.9"," 0","974.6","24","  9.8","24"," 11.4","24"," 22.0"," 31.1","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72028304927","2024-10-18","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  56.5","24","  29.7","24","9999.9"," 0","975.1","22","  9.8","24"," 13.3","24"," 20.0"," 27.0","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"72028304927","2024-10-19","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  59.5","24","  33.7","24","9999.9"," 0","980.2","24"," 10.0","24"," 10.8","24"," 15.9"," 22.0","  75.2","*","  48.2","*"," 0.00","G","999.9","010000"
"72028304927","2024-10-20","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  65.7","24","  42.2","24","9999.9"," 0","977.0","24"," 10.0","24"," 10.4","24"," 15.9"," 22.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"72028304927","2024-10-21","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  67.6","24","  43.2","24","9999.9"," 0","973.0","24","  9.9","24"," 10.4","24"," 14.0"," 22.9","  80.6","*","  55.4","*"," 0.00","G","999.9","010000"
"72028304927","2024-10-22","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  62.7","24","  42.6","24","9999.9"," 0","967.5","24","  9.8","24","  8.3","24"," 12.0"," 20.0","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"72028304927","2024-10-23","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  52.2","24","  40.1","24","9999.9"," 0","971.9","24","  9.9","24"," 11.9","24"," 21.0"," 29.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"72028304927","2024-10-24","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  47.7","24","  32.1","24","9999.9"," 0","972.5","24"," 10.0","24","  8.8","24"," 15.0"," 20.0","  62.6","*","  37.4","*"," 0.00","G","999.9","010010"
"72028304927","2024-10-25","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  48.3","24","  39.5","24","9999.9"," 0","972.0","24"," 10.0","24","  9.9","24"," 20.0"," 28.9","  55.4","*","  41.0","*"," 0.06","G","999.9","010010"
"72028304927","2024-10-26","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  44.1","24","  30.4","24","9999.9"," 0","983.9","24","  9.8","24","  5.8","24","  9.9","999.9","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72028304927","2024-10-27","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  48.0","24","  26.9","24","9999.9"," 0","978.8","24"," 10.0","24","  9.3","24"," 19.0"," 28.0","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"72028304927","2024-10-28","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  54.4","24","  38.8","24","9999.9"," 0","967.9","24"," 10.0","24"," 12.5","24"," 22.0"," 29.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"72028304927","2024-10-29","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  66.7","24","  55.0","24","9999.9"," 0","959.5","24"," 10.0","24"," 11.9","24"," 20.0"," 28.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"72028304927","2024-10-30","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  67.5","24","  56.3","24","9999.9"," 0","962.2","23","  9.1","24"," 12.6","24"," 19.0"," 27.0","  73.4","*","  51.8","*"," 0.00","G","999.9","010000"
"72028304927","2024-10-31","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  45.9","24","  45.4","24","9999.9"," 0","959.8","21","  4.8","24"," 13.9","24"," 26.0"," 35.0","  53.6","*","  35.6","*"," 0.42","G","999.9","110000"
"72028304927","2024-11-01","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  35.4","24","  31.8","24","9999.9"," 0","976.6","19","  9.7","24","  6.4","24"," 21.0"," 27.0","  44.6","*","  28.4","*"," 0.29","G","999.9","010000"
"72028304927","2024-11-02","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  43.2","24","  34.6","24","9999.9"," 0","978.2","24"," 10.0","24","  8.1","24"," 13.0"," 15.9","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72028304927","2024-11-03","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  46.0","24","  43.9","24","9999.9"," 0","969.9","24","  4.9","24"," 13.2","24"," 18.1"," 27.0","  48.2","*","  44.6","*"," 0.08","G","999.9","010000"
"72028304927","2024-11-04","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  55.1","24","  54.8","24","9999.9"," 0","961.5","24","  3.2","24","  7.0","24"," 12.0"," 15.9","  60.8","*","  48.2","*"," 0.76","G","999.9","110000"
"72028304927","2024-11-05","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  48.8","24","  48.4","24","9999.9"," 0","959.3","24","  5.7","24","  7.6","24"," 13.0"," 15.9","  53.6","*","  44.6","*"," 0.10","G","999.9","010000"
"72028304927","2024-11-06","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  42.4","24","  40.1","24","9999.9"," 0","969.2","24","  9.3","24","  6.5","24"," 13.0"," 18.1","  48.2","*","  39.2","*"," 0.34","G","999.9","010000"
"72028304927","2024-11-07","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  41.4","24","  38.4","24","9999.9"," 0","979.3","24","  6.5","24","  6.8","24"," 15.9"," 20.0","  53.6","*","  35.6","*"," 0.00","G","999.9","110000"
"72028304927","2024-11-08","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  45.4","24","  37.2","24","9999.9"," 0","978.1","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"72028304927","2024-11-09","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  44.5","24","  38.5","24","9999.9"," 0","975.7","24","  9.6","24","  8.3","24"," 13.0"," 15.9","  50.0","*","  37.4","*"," 0.00","G","999.9","010000"
"72028304927","2024-11-10","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  47.8","24","  47.2","24","9999.9"," 0","963.4","24","  5.0","24","  8.2","24"," 15.9"," 20.0","  51.8","*","  46.4","*"," 0.12","G","999.9","010000"
