"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72317153144","2024-07-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  90.3","24","  39.9","24","1009.1","24","931.7","24","  8.9","24","  6.1","24"," 15.9"," 20.0"," 114.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"72317153144","2024-07-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  91.9","24","  38.2","24","1009.4","24","932.0","24","  8.9","24","  5.6","24"," 15.9"," 22.0"," 114.8","*","  66.4","*"," 0.00","I","999.9","000000"
"72317153144","2024-07-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  94.5","24","  41.5","24","1008.0","24","930.8","24","  8.6","24","  7.4","24"," 15.9","999.9"," 114.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"72317153144","2024-07-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  91.5","24","  50.6","24","1009.3","24","932.0","24","  8.5","24","  6.8","24"," 29.9"," 44.1"," 109.0","*","  73.4","*"," 0.14","A","999.9","010010"
"72317153144","2024-07-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  85.1","24","  59.9","24","1013.9","24","935.8","24","  9.2","24","  4.6","24"," 29.9"," 35.0"," 104.0","*","  68.2","*"," 0.00","I","999.9","000000"
"72317153144","2024-07-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  87.1","24","  53.6","24","1013.7","24","935.7","24","  9.5","24","  5.2","24"," 17.1"," 22.0"," 105.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"72317153144","2024-07-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  90.6","24","  49.3","24","1011.0","24","933.4","24","  9.3","24","  9.8","24"," 22.0"," 28.9"," 106.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"72317153144","2024-07-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  90.4","24","  46.8","24","1010.9","24","933.3","24","  9.5","24","  8.2","24"," 17.1"," 21.0"," 107.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"72317153144","2024-07-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  90.3","24","  45.1","24","1011.2","24","933.6","24","  9.8","24","  6.8","24"," 18.1"," 24.1"," 107.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"72317153144","2024-07-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  88.9","24","  40.9","24","1012.7","24","934.9","24","  9.6","24","  6.8","24"," 17.1"," 22.9"," 107.6","*","  67.6","*"," 0.00","I","999.9","000000"
"72317153144","2024-07-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  90.0","23","  34.4","23","1012.2","23","934.4","23","  9.7","23","  7.8","23"," 15.9"," 22.0"," 108.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"72317153144","2024-07-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  91.7","24","  41.1","24","1010.0","24","932.5","24","  9.5","24","  5.6","24"," 21.0"," 26.0"," 109.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"72317153144","2024-07-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  92.5","24","  43.5","24","1008.9","24","931.6","24","  9.8","24","  7.6","24"," 19.0"," 22.9"," 109.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"72317153144","2024-07-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  93.7","24","  48.8","24","1009.2","24","932.0","24","  9.8","24","  6.4","24"," 15.0"," 20.0"," 111.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"72317153144","2024-07-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  92.7","24","  56.5","24","1013.4","24","935.8","24","  9.7","24","  5.7","24"," 20.0"," 22.9"," 111.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"72317153144","2024-07-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  94.5","23","  52.4","23","1014.4","23","936.7","23","  9.6","23","  8.8","23"," 18.1"," 24.1"," 110.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"72317153144","2024-07-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  93.7","24","  50.1","24","1010.5","24","933.1","24","  9.7","24"," 10.6","24"," 19.0"," 26.0"," 110.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"72317153144","2024-07-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  86.2","24","  40.2","24","1008.1","24","930.6","24","  9.9","24","  9.9","24"," 20.0"," 26.0"," 107.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"72317153144","2024-07-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  81.9","23","  36.8","23","1009.1","23","931.2","23"," 10.0","23"," 14.0","23"," 20.0"," 27.0","  99.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"72317153144","2024-07-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  82.3","24","  31.1","24","1011.3","24","933.2","24"," 10.0","24"," 12.9","24"," 19.0"," 25.1"," 100.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"72317153144","2024-07-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  83.3","24","  38.0","24","1011.0","24","933.0","24"," 10.0","24","  9.6","24"," 17.1"," 22.9"," 101.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"72317153144","2024-07-31","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  80.1","24","  36.9","24","1011.1","24","933.1","23","  9.9","24","  5.6","24"," 17.1"," 27.0"," 101.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"72317153144","2024-08-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  84.2","24","  38.4","24","1013.0","24","935.9","16","  9.2","24","  4.5","24"," 14.0"," 15.9"," 103.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"72317153144","2024-08-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  88.4","24","  51.4","24","1015.3","24","937.2","24","  8.3","24","  5.4","24"," 25.1"," 38.1"," 103.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"72317153144","2024-08-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  86.8","24","  49.2","24","1013.7","24","935.6","24","  9.3","24","  4.2","24"," 13.0"," 19.0"," 106.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"72317153144","2024-08-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  89.5","24","  44.5","24","1010.6","24","933.0","24","  8.6","24","  6.5","24"," 18.1"," 20.0"," 109.4","*","  71.4","*"," 0.00","I","999.9","000000"
"72317153144","2024-08-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  89.5","21","  41.6","21","1010.2","21","932.7","21","  8.7","21","  7.0","21"," 17.1"," 21.0"," 109.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"72317153144","2024-08-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  91.0","24","  43.0","24","1011.3","24","933.7","24","  8.8","24","  8.1","24"," 19.0"," 22.9"," 111.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"72317153144","2024-08-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  92.4","24","  40.1","24","1011.3","24","933.8","24","  9.1","24"," 11.7","24"," 19.0"," 29.9"," 111.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"72317153144","2024-08-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  91.1","24","  42.0","24","1009.1","24","931.6","24","  8.8","24"," 10.7","24"," 19.0"," 24.1"," 108.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"72317153144","2024-08-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  90.4","24","  38.8","24","1008.4","24","931.0","24","  8.8","24","  7.2","24"," 19.0","999.9"," 105.8","*","  74.7","*"," 0.00","I","999.9","000000"
"72317153144","2024-08-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  88.6","24","  37.6","24","1009.3","24","931.8","24","  8.6","24","  5.0","24"," 17.1"," 21.0"," 109.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72317153144","2024-08-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  90.0","24","  37.8","24","1010.1","24","932.5","24","  8.5","24"," 10.6","24"," 20.0"," 29.9"," 109.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72317153144","2024-08-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  88.8","24","  46.6","24","1010.1","24","932.5","24","  8.8","24"," 14.3","24"," 21.0"," 26.0"," 102.2","*","  78.6","*"," 0.00","I","999.9","000000"
"72317153144","2024-08-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  85.3","24","  44.0","24","1010.1","24","932.4","24","  9.0","24"," 10.5","24"," 20.0"," 26.0"," 102.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"72317153144","2024-08-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  82.7","24","  38.1","24","1011.5","24","933.4","24","  8.3","24"," 10.2","24"," 18.1"," 26.0"," 100.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"72317153144","2024-08-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  82.4","24","  38.8","24","1011.8","24","933.7","24","  7.8","24","  7.5","24"," 22.9"," 24.1","  99.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"72317153144","2024-08-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  79.6","24","  35.8","24","1010.7","24","932.6","24","  8.3","24","  5.2","24"," 13.0"," 18.1"," 102.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"72317153144","2024-08-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  84.4","24","  36.4","24","1009.8","24","932.0","24","  8.1","24"," 11.1","24"," 19.0"," 22.9","  98.8","*","  67.5","*"," 0.00","I","999.9","000000"
"72317153144","2024-08-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  79.2","24","  43.7","24","1011.2","24","933.0","24","  8.2","24","  6.8","24"," 18.1"," 22.9"," 100.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"72317153144","2024-08-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  79.0","23","  35.0","23","1013.0","23","934.6","23","  8.4","23","  5.7","23"," 15.0"," 17.1"," 103.1","*","  55.8","*"," 0.00","I","999.9","000000"
"72317153144","2024-08-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  78.8","17","  29.7","17","1013.4","17","935.2","17","  8.6","17","  6.4","17"," 19.0","999.9"," 104.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"72317153144","2024-08-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  86.3","20","  33.1","19","1012.5","20","934.3","20","  7.7","20","  9.0","20"," 15.9"," 24.1"," 102.2","*","  61.0","*"," 0.00","I","999.9","000000"
"72317153144","2024-08-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  81.9","24","  40.0","24","1010.9","24","932.8","24","  8.0","24"," 12.4","24"," 19.0"," 25.1"," 100.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"72317153144","2024-08-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  75.0","24","  38.2","24","1010.7","24","932.4","22","  9.2","24"," 12.8","24"," 21.0"," 27.0","  93.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"72317153144","2024-08-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  72.1","24","  42.0","24","1012.9","24","934.1","24","  9.5","24"," 11.3","24"," 17.1"," 27.0","  87.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"72317153144","2024-08-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  72.0","24","  43.1","24","1014.9","24","935.9","24","  9.5","24","  8.9","24"," 18.1"," 22.9","  88.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"72317153144","2024-08-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  73.9","24","  39.0","24","1016.9","24","937.9","24","  9.2","24","  3.9","24"," 11.1"," 15.9","  97.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"72317153144","2024-08-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  76.4","23","  31.7","23","1014.4","23","935.7","23","  8.6","23","  2.5","23","  8.9","999.9"," 102.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"72317153144","2024-08-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  80.8","24","  35.0","24","1011.9","24","933.7","24","  8.6","24","  5.2","24"," 15.9"," 22.0"," 102.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"72317153144","2024-08-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  79.6","24","  32.0","24","1012.3","24","934.0","24","  9.2","24","  5.9","24"," 15.9"," 20.0"," 102.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"72317153144","2024-08-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  80.9","24","  37.0","24","1013.7","24","935.4","17","  9.6","24","  3.3","24","  9.9","999.9"," 103.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"72317153144","2024-08-31","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  84.1","24","  38.2","24","1013.3","24","934.8"," 8","  8.7","24","  3.2","24"," 14.0","999.9"," 105.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72317153144","2024-09-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  84.2","24","  40.6","24","1011.7","24","999.9"," 0","  7.6","24","  5.1","24"," 19.0"," 22.0"," 105.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"72317153144","2024-09-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  85.5","24","  41.2","24","1010.8","24","999.9"," 0","  8.6","24","  5.0","24"," 15.0"," 20.0"," 105.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"72317153144","2024-09-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  85.4","24","  43.2","24","1011.3","24","933.8","20","  8.0","24","  5.5","24"," 15.9"," 24.1"," 104.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"72317153144","2024-09-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  84.4","24","  43.7","24","1012.7","24","934.6","24","  8.3","24","  5.3","24"," 15.9"," 20.0"," 104.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"72317153144","2024-09-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  87.1","24","  42.0","24","1014.1","24","936.0","24","  8.8","24","  3.7","24"," 14.0","999.9"," 108.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"72317153144","2024-09-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  88.1","24","  42.8","24","1012.7","24","934.9","24","  9.5","24","  3.2","24","  9.9","999.9"," 108.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"72317153144","2024-09-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  87.8","23","  38.6","23","1010.4","23","932.9","22","  9.5","23","  2.9","23"," 12.0","999.9"," 107.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"72317153144","2024-09-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  85.7","24","  39.5","24","1009.2","24","931.5","24","  9.3","24","  4.1","24"," 14.0","999.9"," 106.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72317153144","2024-09-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  84.0","23","  39.4","23","1010.6","23","932.7","23","  9.2","23","  4.7","23"," 15.0"," 20.0"," 106.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"72317153144","2024-09-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  83.9","23","  37.1","23","1009.8","23","931.9","22","  8.5","22","  8.2","23"," 25.1"," 31.1"," 104.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"72317153144","2024-09-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  81.2","24","  31.4","24","1005.8","23","928.1","24","  8.9","24"," 13.7","24"," 27.0"," 33.0"," 100.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"72317153144","2024-09-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  77.0","24","  37.0","24","1003.5","24","925.8","24","  9.3","24"," 12.8","24"," 22.9"," 33.0","  93.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"72317153144","2024-09-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  71.6","24","  39.5","24","1006.2","24","928.1","22","  8.8","24","  3.1","24"," 14.0","999.9","  94.1","*","  51.1","*"," 0.00","I","999.9","000000"
"72317153144","2024-09-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  74.8","24","  42.0","24","1008.2","24","929.9","24","  7.6","24","  3.9","24"," 13.0","999.9","  95.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"72317153144","2024-09-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  75.6","24","  41.5","24","1007.1","24","928.9","24","  7.5","24"," 11.8","24"," 22.0"," 28.0","  95.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"72317153144","2024-09-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  65.4","24","  47.2","24","1007.2","24","928.6","24","  8.5","24"," 15.8","24"," 20.0"," 27.0","  88.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"72317153144","2024-09-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  63.4","24","  39.5","24","1010.6","24","931.4","24","  9.0","24","  9.3","24"," 19.0"," 25.1","  81.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"72317153144","2024-09-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  64.6","24","  39.4","24","1009.6","24","930.6","24","  8.8","24","  3.4","24","  9.9","999.9","  82.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"72317153144","2024-09-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  68.8","24","  45.8","24","1008.4","24","929.7","24","  8.5","24","  7.9","24"," 14.0","999.9","  83.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"72317153144","2024-09-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  66.3","24","  49.5","24","1009.0","24","930.2","24","  8.3","24","  7.8","24"," 18.1"," 22.0","  82.9"," ","  54.5"," "," 0.20","B","999.9","010000"
"72317153144","2024-09-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  69.1","24","  46.5","24","1010.0","24","931.1","24","  8.3","24","  2.5","24","  9.9","999.9","  93.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"72317153144","2024-09-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  73.9","24","  43.6","24","1011.4","24","932.8","24","  8.3","24","  2.7","24"," 11.1","999.9","  94.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"72317153144","2024-09-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  76.0","24","  42.8","24","1010.9","24","932.4","24","  9.1","24","  2.2","24","  8.9","999.9","  98.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"72317153144","2024-09-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  75.9","24","  36.5","24","1009.6","24","931.3","23","  8.5","24","  1.4","24","  8.0"," 15.0"," 100.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72317153144","2024-09-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  77.9","24","  35.3","24","1008.2","24","930.1","24","  7.0","24","  3.9","24"," 15.0"," 19.0"," 100.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72317153144","2024-09-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  74.7","24","  33.1","24","1009.1","24","930.7","21","  8.1","24","  3.7","24"," 15.9","999.9","  97.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"72317153144","2024-09-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  73.9","24","  34.0","24","1010.2","24","931.6","10","  8.5","24","  2.3","24","  8.9","999.9"," 100.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"72317153144","2024-09-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  73.8","22","  30.2","22","1009.0","22","999.9"," 0","  8.4","22","  3.1","22"," 15.0","999.9"," 100.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"72317153144","2024-09-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  77.7","24","  29.4","24","1010.3","24","999.9"," 0","  8.6","24","  6.1","24"," 13.0"," 15.9"," 100.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"72317153144","2024-09-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  77.3","23","  34.0","23","1011.4","23","999.9"," 0","  8.5","23","  3.8","23"," 12.0","999.9"," 102.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"72317153144","2024-10-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  78.7","24","  28.2","24","1013.9","24","999.9"," 0","  9.0","24","  2.5","24","  8.0","999.9"," 105.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"72317153144","2024-10-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  80.5","24","  30.7","24","1012.0","24","999.9"," 0","  9.5","24","  1.9","24","  5.1","999.9"," 105.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"72317153144","2024-10-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  82.7","24","  34.9","24","1008.7","24","999.9"," 0","  8.5","24","  4.2","24"," 19.0"," 26.0"," 105.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"72317153144","2024-10-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  81.1","24","  34.5","24","1010.8","24","999.9"," 0","  8.5","24","  4.3","24"," 13.0"," 15.9"," 105.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"72317153144","2024-10-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  80.6","24","  35.5","24","1014.3","24","999.9"," 0","  8.3","24","  2.0","24","  9.9","999.9"," 105.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"72317153144","2024-10-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  79.9","24","  32.5","24","1014.6","24","936.2","24","  9.4","24","  2.0","24","  8.9","999.9"," 102.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"72317153144","2024-10-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  79.5","24","  32.7","24","1012.5","24","934.2","24","  9.5","24","  2.9","24","  7.0","999.9"," 101.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"72317153144","2024-10-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  75.8","24","  30.1","24","1010.3","24","932.0","22","  9.6","24","  2.7","24"," 13.0","999.9"," 100.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"72317153144","2024-10-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  74.2","24","  35.0","24","1011.9","24","933.3","24","  8.8","24","  2.3","24","  8.0","999.9","  95.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"72317153144","2024-10-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  72.4","24","  33.6","24","1014.0","24","935.2","24","  8.7","24","  2.6","24","  8.0","999.9","  94.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"72317153144","2024-10-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  72.7","24","  34.3","24","1015.0","24","934.9"," 8","  9.0","24","  5.3","24"," 17.1"," 20.0","  93.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"72317153144","2024-10-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  71.8","24","  32.8","24","1015.9","24","936.9","17","  8.8","24","  5.5","24"," 17.1"," 20.0","  93.4"," ","  48.0"," "," 0.00","I","999.9","000000"
