"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71470099999","2024-08-15","65.75","-111.25","488.0","LUPIN CS CS, CA","  54.0","24","  43.1","24","1020.5","24","961.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  62.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"71470099999","2024-08-16","65.75","-111.25","488.0","LUPIN CS CS, CA","  52.4","24","  42.8","24","1021.8","24","962.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  61.5","*","  40.1","*"," 0.00","G","999.9","000000"
"71470099999","2024-08-17","65.75","-111.25","488.0","LUPIN CS CS, CA","  54.7","24","  43.3","24","1019.8","24","960.5","24","999.9"," 0"," 12.1","24"," 17.1"," 22.0","  65.8","*","  43.7","*"," 0.00","G","999.9","000000"
"71470099999","2024-08-18","65.75","-111.25","488.0","LUPIN CS CS, CA","  57.2","24","  46.4","24","1019.5","24","960.5","24","999.9"," 0"," 12.4","24"," 15.0"," 22.0","  67.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"71470099999","2024-08-19","65.75","-111.25","488.0","LUPIN CS CS, CA","  57.2","24","  46.9","24","1016.4","24","957.5","24","999.9"," 0"," 10.8","24"," 15.0"," 22.0","  67.3","*","  48.0","*"," 0.00","G","999.9","000000"
"71470099999","2024-08-20","65.75","-111.25","488.0","LUPIN CS CS, CA","  55.0","17","  51.2","16","1001.0","17","943.0","17","999.9"," 0"," 12.5","17"," 22.9"," 28.0","  68.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"71470099999","2024-08-21","65.75","-111.25","488.0","LUPIN CS CS, CA","  47.2","23","  43.7","23","1008.5","23","949.2","23","999.9"," 0"," 16.3","23"," 21.0"," 24.9","  63.0","*","  39.2","*"," 0.04","A","999.9","000000"
"71470099999","2024-08-22","65.75","-111.25","488.0","LUPIN CS CS, CA","  43.9","24","  36.4","24","1014.6","24","954.6","24","999.9"," 0","  9.2","24"," 15.9"," 20.0","  55.2","*","  36.1","*"," 0.06","G","999.9","000000"
"71470099999","2024-08-23","65.75","-111.25","488.0","LUPIN CS CS, CA","  48.4","21","  44.2","21","1006.2","21","947.1","21","999.9"," 0","  9.2","21"," 15.0","999.9","  58.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"71470099999","2024-08-24","65.75","-111.25","488.0","LUPIN CS CS, CA","  49.7","24","  44.5","23","1005.3","22","946.5","22","999.9"," 0","  9.2","24"," 13.0"," 19.0","  58.3","*","  42.4","*"," 0.32","G","999.9","000000"
"71470099999","2024-08-25","65.75","-111.25","488.0","LUPIN CS CS, CA","  50.0","24","  40.6","24","1013.0","24","953.8","24","999.9"," 0","  3.7","24"," 14.0","999.9","  59.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"71470099999","2024-08-26","65.75","-111.25","488.0","LUPIN CS CS, CA","  52.7","23","  41.7","23","1017.7","23","958.4","23","999.9"," 0","  8.2","23"," 15.0"," 20.0","  62.6","*","  43.2","*"," 0.00","G","999.9","000000"
"71470099999","2024-08-27","65.75","-111.25","488.0","LUPIN CS CS, CA","  52.4","23","  48.8","23","1012.3","23","953.3","23","999.9"," 0","  7.5","23"," 15.0"," 20.0","  63.5"," ","  42.4"," "," 0.20","G","999.9","000000"
"71470099999","2024-08-28","65.75","-111.25","488.0","LUPIN CS CS, CA","  49.3","24","  48.4","22","1003.0","24","944.2","24","999.9"," 0"," 14.7","24"," 22.9"," 29.9","  56.5","*","  43.7","*"," 1.32","G","999.9","000000"
"71470099999","2024-08-29","65.75","-111.25","488.0","LUPIN CS CS, CA","  39.7","20","  36.4","20","1011.3","19","951.2","19","999.9"," 0","  8.7","20"," 17.1","999.9","  43.9","*","  35.8","*"," 0.00","G","999.9","000000"
"71470099999","2024-08-30","65.75","-111.25","488.0","LUPIN CS CS, CA","  42.2","23","  39.7","23","1009.7","22","949.8","22","999.9"," 0","  7.1","23"," 12.0","999.9","  53.2","*","  34.9","*"," 0.09","G","999.9","000000"
"71470099999","2024-08-31","65.75","-111.25","488.0","LUPIN CS CS, CA","  42.7","22","  39.2","21","1013.3","20","953.3","20","999.9"," 0","  8.3","21"," 16.9"," 20.0","  50.0","*","  37.2","*"," 0.00","G","999.9","000000"
"71470099999","2024-09-01","65.75","-111.25","488.0","LUPIN CS CS, CA","  46.1","24","  42.8","24","1011.7","23","952.1","23","999.9"," 0","  7.2","23"," 11.1","999.9","  53.8","*","  41.4","*"," 0.32","G","999.9","000000"
"71470099999","2024-09-02","65.75","-111.25","488.0","LUPIN CS CS, CA","  44.1","24","  42.3","24","1009.9","22","950.3","22","999.9"," 0","  9.2","24"," 16.9"," 20.0","  53.2","*","  40.3","*"," 0.00","G","999.9","000000"
"71470099999","2024-09-03","65.75","-111.25","488.0","LUPIN CS CS, CA","  38.5","24","  34.4","23","1018.3","24","957.6","24","999.9"," 0","  8.6","24"," 15.0","999.9","  46.0"," ","  35.2"," "," 0.10","G","999.9","000000"
"71470099999","2024-09-04","65.75","-111.25","488.0","LUPIN CS CS, CA","  41.1","19","  38.0","19","1017.6","18","957.2","18","999.9"," 0"," 11.1","18"," 18.1"," 22.9","  43.3","*","  31.3","*"," 0.02","G","999.9","000000"
"71470099999","2024-09-05","65.75","-111.25","488.0","LUPIN CS CS, CA","  41.3","24","  37.4","22","1022.5","24","961.8","24","999.9"," 0","  9.1","24"," 15.9"," 22.0","  51.1","*","  32.5","*"," 0.00","G","999.9","000000"
"71470099999","2024-09-06","65.75","-111.25","488.0","LUPIN CS CS, CA","  50.9","23","  44.9","23","1007.2","19","948.2","19","999.9"," 0"," 15.2","22"," 17.1"," 22.9","  59.9","*","  46.2","*"," 0.03","A","999.9","000000"
"71470099999","2024-09-07","65.75","-111.25","488.0","LUPIN CS CS, CA","  52.0","20","  43.5","20","1006.1","19","947.5","19","999.9"," 0","  7.3","20"," 12.0","999.9","  65.5","*","  41.2","*"," 0.00","I","999.9","000000"
"71470099999","2024-09-08","65.75","-111.25","488.0","LUPIN CS CS, CA","  47.6","23","  44.2","23","1007.3","23","948.1","23","999.9"," 0","  7.2","23"," 12.0","999.9","  60.1","*","  41.9","*"," 0.00","I","999.9","000000"
"71470099999","2024-09-09","65.75","-111.25","488.0","LUPIN CS CS, CA","  43.3","16","  41.0","16","1011.3","14","951.6","14","999.9"," 0"," 10.0","16"," 15.9"," 20.0","  45.7","*","  41.2","*"," 0.00","A","999.9","000000"
"71470099999","2024-09-10","65.75","-111.25","488.0","LUPIN CS CS, CA","  40.0","21","  36.9","21","1008.2","19","948.3","19","999.9"," 0"," 14.8","21"," 22.0"," 27.0","  45.5","*","  36.0","*"," 0.00","C","999.9","000000"
"71470099999","2024-09-11","65.75","-111.25","488.0","LUPIN CS CS, CA","  40.7","16","  35.0","16","1009.5","11","949.5","11","999.9"," 0"," 15.6","16"," 22.9"," 28.9","  47.3","*","  36.5","*"," 0.00","I","999.9","000000"
"71470099999","2024-09-12","65.75","-111.25","488.0","LUPIN CS CS, CA","  44.8","22","  41.5","22","1010.8","22","951.2","22","999.9"," 0","  5.9","22"," 11.1","999.9","  50.2"," ","  39.4"," "," 0.12","B","999.9","000000"
"71470099999","2024-09-13","65.75","-111.25","488.0","LUPIN CS CS, CA","  43.4","16","  42.5","15","1011.4","16","951.2","13","999.9"," 0","  4.3","16","  9.9","999.9","  50.2","*","  36.5","*"," 0.00","B","999.9","000000"
"71470099999","2024-09-14","65.75","-111.25","488.0","LUPIN CS CS, CA","  48.1","24","  47.0","24","1011.4","24","951.7","18","999.9"," 0","  5.0","24","  8.9","999.9","  52.0","*","  46.2","*"," 0.01","G","999.9","000000"
"71470099999","2024-09-15","65.75","-111.25","488.0","LUPIN CS CS, CA","  47.9","21","  46.7","21","1010.1","20","950.8","20","999.9"," 0","  2.8","21","  7.0","999.9","  52.7","*","  44.6","*"," 0.02","G","999.9","000000"
"71470099999","2024-09-16","65.75","-111.25","488.0","LUPIN CS CS, CA","  47.7","20","  45.4","18","1005.3","18","946.2","18","999.9"," 0"," 12.0","19"," 20.0"," 24.9","  51.8","*","  44.1","*"," 0.00","G","999.9","000000"
"71470099999","2024-09-17","65.75","-111.25","488.0","LUPIN CS CS, CA","  47.7","19","  44.2","19","1003.5","19","944.6","19","999.9"," 0"," 11.3","19"," 19.0"," 23.9","  52.2","*","  44.1","*"," 0.00","I","999.9","000000"
"71470099999","2024-09-18","65.75","-111.25","488.0","LUPIN CS CS, CA","  41.4","22","  39.4","22","1006.4","20","946.7","20","999.9"," 0","  8.6","22"," 20.0"," 23.9","  49.1","*","  35.4","*"," 0.00","I","999.9","000000"
"71470099999","2024-09-19","65.75","-111.25","488.0","LUPIN CS CS, CA","  41.8","17","  40.3","16"," 999.6","15","940.4","15","999.9"," 0","  7.9","17"," 21.0"," 28.0","  43.7","*","  39.4","*"," 0.00","I","999.9","000000"
"71470099999","2024-09-20","65.75","-111.25","488.0","LUPIN CS CS, CA","  39.2","21","  36.2","21","1010.0","20","950.0","20","999.9"," 0"," 10.2","21"," 14.0"," 20.0","  43.2","*","  35.2","*"," 0.00","A","999.9","000000"
"71470099999","2024-09-21","65.75","-111.25","488.0","LUPIN CS CS, CA","  37.6","24","  32.5","24","1018.1","23","957.3","23","999.9"," 0","  7.2","24"," 15.0","999.9","  44.6"," ","  32.2"," "," 0.01","B","999.9","000000"
"71470099999","2024-09-22","65.75","-111.25","488.0","LUPIN CS CS, CA","  36.9","23","  30.9","23","1018.4","23","957.6","23","999.9"," 0","  4.0","23","  8.0","999.9","  42.6"," ","  29.1"," "," 0.00","C","999.9","000000"
"71470099999","2024-09-23","65.75","-111.25","488.0","LUPIN CS CS, CA","  31.7","24","  30.0","24","1015.0","24","953.8","24","999.9"," 0","  4.2","24","  7.0","999.9","  39.6","*","  25.9","*"," 0.00","I","999.9","000000"
"71470099999","2024-09-24","65.75","-111.25","488.0","LUPIN CS CS, CA","  33.3","23","  30.9","23","1006.2","23","945.7","23","999.9"," 0","  5.9","23","  9.9","999.9","  41.4"," ","  25.2"," "," 0.22","G","999.9","000000"
"71470099999","2024-09-25","65.75","-111.25","488.0","LUPIN CS CS, CA","  37.0","20","  36.3","20","1001.8","17","941.9","17","999.9"," 0","  5.8","20","  8.0","999.9","  41.5","*","  35.1","*"," 0.41","G","999.9","000000"
"71470099999","2024-09-26","65.75","-111.25","488.0","LUPIN CS CS, CA","  40.2","18","  39.2","18"," 995.5","14","936.3","14","999.9"," 0","  7.9","17"," 11.1","999.9","  41.5","*","  38.3","*"," 0.00","G","999.9","000000"
"71470099999","2024-09-27","65.75","-111.25","488.0","LUPIN CS CS, CA","  38.2","21","  36.3","21"," 994.4","21","935.0","21","999.9"," 0"," 14.2","21"," 21.2"," 27.0","  41.0","*","  34.2","*"," 0.00","A","999.9","000000"
"71470099999","2024-09-28","65.75","-111.25","488.0","LUPIN CS CS, CA","  36.6","20","  33.4","20"," 998.0","20","938.4","20","999.9"," 0"," 24.6","20"," 29.9"," 38.9","  38.5","*","  35.1","*"," 0.00","I","999.9","000000"
"71470099999","2024-09-29","65.75","-111.25","488.0","LUPIN CS CS, CA","  35.3","22","  31.1","22","1000.3","22","940.3","22","999.9"," 0"," 26.5","22"," 29.9"," 37.9","  37.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71470099999","2024-09-30","65.75","-111.25","488.0","LUPIN CS CS, CA","  31.6","24","  29.8","24","1001.5","24","941.2","24","999.9"," 0"," 16.7","24"," 24.9"," 29.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"71470099999","2024-10-01","65.75","-111.25","488.0","LUPIN CS CS, CA","  29.4","20","  26.8","20","1009.0","20","948.0","20","999.9"," 0"," 17.3","20"," 21.0"," 28.0","  31.8","*","  25.5","*"," 0.04","G","999.9","000000"
"71470099999","2024-10-02","65.75","-111.25","488.0","LUPIN CS CS, CA","  25.9","24","  21.8","24","1012.5","24","950.9","24","999.9"," 0"," 20.8","24"," 26.0"," 34.0","  30.0","*","  23.7","*"," 0.00","G","999.9","000000"
"71470099999","2024-10-03","65.75","-111.25","488.0","LUPIN CS CS, CA","  28.3","24","  23.0","24","1012.0","24","950.6","24","999.9"," 0"," 20.8","24"," 26.0"," 33.0","  30.7"," ","  24.1"," "," 0.00","G","  0.4","000000"
"71470099999","2024-10-04","65.75","-111.25","488.0","LUPIN CS CS, CA","  27.4","24","  22.6","24","1009.1","24","947.9","24","999.9"," 0"," 13.9","24"," 20.0"," 24.9","  31.5"," ","  25.5"," "," 0.00","G","  0.4","000000"
"71470099999","2024-10-05","65.75","-111.25","488.0","LUPIN CS CS, CA","  26.9","23","  21.4","23","1008.1","23","946.8","23","999.9"," 0"," 10.1","23"," 15.9","999.9","  32.2","*","  22.8","*"," 0.00","G","999.9","000000"
"71470099999","2024-10-06","65.75","-111.25","488.0","LUPIN CS CS, CA","  27.7","24","  24.1","22","1007.0","24","945.9","24","999.9"," 0","  6.5","24","  8.9","999.9","  38.1","*","  20.5","*"," 0.00","I","999.9","000000"
"71470099999","2024-10-07","65.75","-111.25","488.0","LUPIN CS CS, CA","  32.4","24","  30.7","24","1010.6","24","949.7","24","999.9"," 0","  8.7","24"," 14.0"," 18.1","  38.1"," ","  20.5"," "," 0.00","G","  0.4","000000"
"71470099999","2024-10-08","65.75","-111.25","488.0","LUPIN CS CS, CA","  35.7","21","  35.2","20","1003.8","19","943.5","19","999.9"," 0","  9.7","20"," 15.0"," 20.0","  42.3","*","  31.5","*"," 0.15","G","999.9","000000"
"71470099999","2024-10-09","65.75","-111.25","488.0","LUPIN CS CS, CA","  31.9","13","  30.8","12","1006.4"," 8","946.0"," 8","999.9"," 0"," 13.0","13"," 19.0"," 24.9","  34.5","*","  29.3","*"," 0.00","G","999.9","000000"
"71470099999","2024-10-10","65.75","-111.25","488.0","LUPIN CS CS, CA","  30.6","22","  25.6","22","1014.0","21","952.7","21","999.9"," 0"," 12.0","21"," 18.1"," 21.0","  32.9","*","  28.4","*"," 0.00","B","  0.4","000000"
"71470099999","2024-10-11","65.75","-111.25","488.0","LUPIN CS CS, CA","  29.0","23","  26.0","23","1018.1","23","956.5","23","999.9"," 0","  4.9","23","  8.9","999.9","  31.5","*","  24.8","*"," 0.00","I","999.9","000000"
"71470099999","2024-10-12","65.75","-111.25","488.0","LUPIN CS CS, CA","  26.6","24","  22.7","24","1025.2","24","962.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  31.5"," ","  23.7"," "," 0.00","G","  0.4","000000"
"71470099999","2024-10-13","65.75","-111.25","488.0","LUPIN CS CS, CA","  30.4","24","  28.1","24","1019.5","24","957.8","24","999.9"," 0"," 17.6","24"," 28.9"," 36.9","  36.0","*","  27.1","*"," 0.00","G","  0.4","000000"
"71470099999","2024-10-14","65.75","-111.25","488.0","LUPIN CS CS, CA","  34.3","20","  31.9","20","1007.1","20","946.6","20","999.9"," 0"," 12.7","19"," 28.0"," 35.0","  37.9","*","  29.3","*"," 0.00","G","999.9","000000"
"71470099999","2024-10-15","65.75","-111.25","488.0","LUPIN CS CS, CA","  32.8","24","  30.8","23","1002.2","23","942.0","23","999.9"," 0"," 12.6","24"," 27.0"," 34.0","  38.1","*","  28.0","*"," 0.23","B","  0.4","000000"
"71470099999","2024-10-16","65.75","-111.25","488.0","LUPIN CS CS, CA","  29.4","24","  27.3","22","1008.3","24","947.3","24","999.9"," 0","  8.5","24"," 15.0"," 20.0","  32.5","*","  26.4","*"," 0.04","G","  0.4","000000"
"71470099999","2024-10-17","65.75","-111.25","488.0","LUPIN CS CS, CA","  30.4","22","  28.6","13","1002.4","21","941.8","21","999.9"," 0","  7.7","21"," 12.0","999.9","  32.7"," ","  26.4"," "," 0.01","G","  0.8","000000"
"71470099999","2024-10-18","65.75","-111.25","488.0","LUPIN CS CS, CA","  24.5","24","  20.7","21"," 998.3","24","937.5","24","999.9"," 0"," 18.6","24"," 28.9"," 35.9","  31.8","*","  18.7","*"," 0.00","G","  1.6","000000"
"71470099999","2024-10-19","65.75","-111.25","488.0","LUPIN CS CS, CA","  19.8","23","  15.8","23","1003.4","23","941.7","23","999.9"," 0"," 23.3","23"," 28.0"," 31.9","  28.6"," ","  17.2"," "," 0.01","G","  1.2","000000"
"71470099999","2024-10-20","65.75","-111.25","488.0","LUPIN CS CS, CA","  20.1","24","  16.6","24","1009.6","24","947.5","24","999.9"," 0"," 20.6","24"," 24.1"," 29.9","  22.1","*","  18.1","*"," 0.08","G","  1.6","000000"
"71470099999","2024-10-21","65.75","-111.25","488.0","LUPIN CS CS, CA","  18.7","24","  15.8","24","1016.9","24","954.2","24","999.9"," 0"," 12.7","24"," 19.0"," 22.9","  21.6"," ","  16.0"," "," 0.00","G","  1.6","000000"
"71470099999","2024-10-22","65.75","-111.25","488.0","LUPIN CS CS, CA","  15.4","24","  12.5","24","1008.4","24","945.8","24","999.9"," 0"," 12.0","24"," 22.0"," 29.9","  22.1","*","   8.2","*"," 0.00","G","  1.6","000000"
"71470099999","2024-10-23","65.75","-111.25","488.0","LUPIN CS CS, CA","  24.0","22","  21.8","22"," 993.2","21","932.5","21","999.9"," 0"," 16.0","22"," 25.1"," 31.9","  27.7"," ","   7.7"," "," 0.09","G","  2.8","000000"
"71470099999","2024-10-24","65.75","-111.25","488.0","LUPIN CS CS, CA","  23.3","20","  20.6","19"," 998.8","18","937.7","18","999.9"," 0"," 15.4","20"," 23.9"," 28.9","  26.4","*","  19.9","*"," 0.00","G","  2.4","000000"
"71470099999","2024-10-25","65.75","-111.25","488.0","LUPIN CS CS, CA","  17.4","23","  13.1","23","1008.0","23","945.8","23","999.9"," 0"," 20.0","23"," 26.4"," 30.9","  19.8","*","  13.6","*"," 0.01","G","  2.4","000000"
"71470099999","2024-10-26","65.75","-111.25","488.0","LUPIN CS CS, CA","  12.9","23","  10.3","23","1021.0","23","957.5","23","999.9"," 0"," 12.3","23"," 21.0"," 24.9","  17.1","*","   7.3","*"," 0.00","G","  2.4","000000"
"71470099999","2024-10-27","65.75","-111.25","488.0","LUPIN CS CS, CA","  11.0","23","   8.7","23","1019.3","23","955.6","23","999.9"," 0","  5.1","23"," 15.0","999.9","  18.7","*","   7.3","*"," 0.00","G","  2.4","000000"
"71470099999","2024-10-28","65.75","-111.25","488.0","LUPIN CS CS, CA","  17.9","21","  15.4","21","1004.9","21","942.8","21","999.9"," 0"," 12.3","21"," 18.1","999.9","  19.0","*","  17.1","*"," 0.00","I","  2.8","000000"
"71470099999","2024-10-29","65.75","-111.25","488.0","LUPIN CS CS, CA","  15.7","23","  12.2","23","1006.6","23","944.2","23","999.9"," 0"," 19.6","23"," 22.9"," 28.0","  18.5","*","  12.0","*"," 0.02","G","  3.5","000000"
"71470099999","2024-10-30","65.75","-111.25","488.0","LUPIN CS CS, CA","  12.4","24","   7.5","24","1018.3","24","954.9","24","999.9"," 0"," 17.6","24"," 22.0"," 28.0","  16.9"," ","   8.2"," "," 0.00","G","  3.1","000000"
"71470099999","2024-10-31","65.75","-111.25","488.0","LUPIN CS CS, CA","  13.9","24","  11.1","24","1023.9","24","960.2","24","999.9"," 0","  8.3","24"," 16.9"," 20.0","  16.3"," ","   8.2"," "," 0.00","G","  3.1","000000"
"71470099999","2024-11-01","65.75","-111.25","488.0","LUPIN CS CS, CA","  10.4","24","   8.1","24","1021.8","24","957.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  14.2","*","   2.5","*"," 0.05","G","  3.5","000000"
"71470099999","2024-11-02","65.75","-111.25","488.0","LUPIN CS CS, CA","   3.3","24","   0.1","24","1020.7","24","956.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  12.9"," ","  -6.7"," "," 0.01","G","  3.5","000000"
"71470099999","2024-11-03","65.75","-111.25","488.0","LUPIN CS CS, CA","  10.4","24","   8.0","24","1013.7","24","950.3","24","999.9"," 0","  5.8","24","  8.9","999.9","  14.4","*","   5.9","*"," 0.00","G","  3.9","000000"
"71470099999","2024-11-04","65.75","-111.25","488.0","LUPIN CS CS, CA","  14.9","22","  12.8","22","1008.8","22","946.2","22","999.9"," 0","  4.6","22","  8.0","999.9","  16.7","*","  14.0","*"," 0.00","G","  3.5","000000"
"71470099999","2024-11-05","65.75","-111.25","488.0","LUPIN CS CS, CA","  11.6","24","   9.3","24","1015.1","24","951.8","24","999.9"," 0","  6.1","24","  8.9","999.9","  15.6"," ","   4.1"," "," 0.01","G","  3.5","000000"
"71470099999","2024-11-06","65.75","-111.25","488.0","LUPIN CS CS, CA","   5.9","24","   3.1","24","1008.8","24","945.2","24","999.9"," 0","  7.3","24"," 14.0","999.9","  14.2"," ","  -1.1"," "," 0.01","G","  4.3","000000"
"71470099999","2024-11-07","65.75","-111.25","488.0","LUPIN CS CS, CA","   7.0","24","   4.3","24","1004.5","24","941.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  11.1"," ","   2.8"," "," 0.07","G","  4.3","000000"
"71470099999","2024-11-08","65.75","-111.25","488.0","LUPIN CS CS, CA","  10.5","24","   8.0","24","1004.3","24","941.5","24","999.9"," 0","  8.5","24"," 15.9","999.9","  17.8","*","   0.3","*"," 0.03","G","  4.3","000000"
"71470099999","2024-11-09","65.75","-111.25","488.0","LUPIN CS CS, CA","   4.3","24","   0.9","24","1004.6","24","941.1","24","999.9"," 0"," 16.4","24"," 25.1"," 33.0","  18.0"," ","  -5.4"," "," 0.09","G","  4.3","000000"
"71470099999","2024-11-10","65.75","-111.25","488.0","LUPIN CS CS, CA","   5.5","24","   1.8","24","1012.2","24","948.3","24","999.9"," 0"," 12.7","24"," 18.1","999.9","   7.7","*","   3.9","*"," 0.00","G","  4.3","000000"
"71470099999","2024-11-11","65.75","-111.25","488.0","LUPIN CS CS, CA","   1.1","24","  -5.0","24","1018.4","24","953.7","24","999.9"," 0","  5.1","24","  9.9","999.9","   4.1","*","  -3.3","*"," 0.00","G","  4.3","000000"
"71470099999","2024-11-12","65.75","-111.25","488.0","LUPIN CS CS, CA","  -3.1","24","  -6.9","24","1010.4","24","945.7","24","999.9"," 0","  8.7","24"," 13.0","999.9","   2.3"," ","  -8.0"," "," 0.00","G","  3.9","000000"
"71470099999","2024-11-13","65.75","-111.25","488.0","LUPIN CS CS, CA","   2.5","24","  -0.7","24","1010.9","24","946.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","   4.6","*","  -0.2","*"," 0.04","G","  3.9","000000"
"71470099999","2024-11-14","65.75","-111.25","488.0","LUPIN CS CS, CA","  -3.3","23","  -6.8","23","1019.5","23","954.2","23","999.9"," 0","  3.0","23","  7.0","999.9","   4.6"," "," -12.6"," "," 0.08","G","  5.9","000000"
"71470099999","2024-11-15","65.75","-111.25","488.0","LUPIN CS CS, CA","   0.5","24","  -2.9","24","1019.5","24","954.5","24","999.9"," 0"," 11.0","24"," 22.9"," 24.9","  10.4","*"," -14.8","*"," 0.00","G","  3.1","000000"
"71470099999","2024-11-16","65.75","-111.25","488.0","LUPIN CS CS, CA","  15.7","24","  13.6","24","1004.0","24","941.8","24","999.9"," 0"," 17.7","24"," 21.0"," 24.9","  20.3","*","   8.4","*"," 0.02","G","  7.9","000000"
"71470099999","2024-11-17","65.75","-111.25","488.0","LUPIN CS CS, CA","  18.9","22","  17.0","21"," 994.5","22","933.1","22","999.9"," 0"," 19.7","22"," 22.0"," 28.0","  22.3","*","  16.2","*"," 0.02","G"," 13.4","000000"
"71470099999","2024-11-22","65.75","-111.25","488.0","LUPIN CS CS, CA","   0.1","24","  -3.1","24","1030.2","24","964.5","24","999.9"," 0","  9.5","24"," 15.9","999.9","   7.3"," "," -10.1"," "," 0.01","G"," 16.1","000000"
"71470099999","2024-11-23","65.75","-111.25","488.0","LUPIN CS CS, CA","  -1.4","24","  -5.0","24","1032.7","24","966.8","24","999.9"," 0","  8.7","24"," 14.0","999.9","   7.3"," ","  -6.9"," "," 0.00","G"," 16.1","000000"
"71470099999","2024-11-24","65.75","-111.25","488.0","LUPIN CS CS, CA","  -5.2","24","  -9.0","24","1028.3","24","962.1","24","999.9"," 0"," 10.2","24"," 15.9","999.9","   0.9"," "," -15.2"," "," 0.00","G"," 16.1","000000"
"71470099999","2024-11-25","65.75","-111.25","488.0","LUPIN CS CS, CA","   0.2","24","  -3.0","24","1018.0","24","953.1","24","999.9"," 0"," 12.8","24"," 18.1","999.9","   9.1","*","  -6.2","*"," 0.00","G"," 16.1","000000"
"71470099999","2024-11-26","65.75","-111.25","488.0","LUPIN CS CS, CA","   5.9","24","   2.4","24","1010.2","24","946.5","24","999.9"," 0"," 15.0","24"," 20.0"," 23.9","   9.3"," ","  -6.2"," "," 0.02","G"," 16.1","000000"
"71470099999","2024-11-27","65.75","-111.25","488.0","LUPIN CS CS, CA"," -14.1","24"," -18.8","24","1028.9","24","961.7","24","999.9"," 0","  8.7","24"," 21.0"," 26.0","   9.3"," "," -24.0"," "," 0.01","G"," 16.1","000000"
"71470099999","2024-11-28","65.75","-111.25","488.0","LUPIN CS CS, CA"," -13.3","24"," -18.1","24","1038.0","24","970.1","24","999.9"," 0","  2.5","24","  5.1","999.9","  -5.1"," "," -24.0"," "," 0.00","G"," 16.1","000000"
"71470099999","2024-11-29","65.75","-111.25","488.0","LUPIN CS CS, CA"," -14.3","24"," -19.0","24","1042.6","24","974.4","24","999.9"," 0","  1.3","24","  2.9","999.9","  -4.9"," "," -21.1"," "," 0.00","G"," 16.1","000000"
"71470099999","2024-11-30","65.75","-111.25","488.0","LUPIN CS CS, CA"," -16.9","22"," -21.7","22","1041.4","22","973.0","22","999.9"," 0","  2.4","22","  4.1","999.9"," -11.0"," "," -20.4"," "," 0.02","G"," 15.4","000000"
"71470099999","2024-12-02","65.75","-111.25","488.0","LUPIN CS CS, CA"," -19.7","24"," -24.8","24","1033.4","24","965.1","24","999.9"," 0","  1.1","24","  1.9","999.9"," -16.4"," "," -24.5"," "," 0.00","G"," 15.0","000000"
"71470099999","2024-12-03","65.75","-111.25","488.0","LUPIN CS CS, CA"," -13.9","18"," -18.6","18","1021.5","18","954.6","18","999.9"," 0","  2.3","18","  6.0","999.9","  -8.3","*"," -17.3","*"," 0.01","G"," 16.1","000000"
"71470099999","2024-12-04","65.75","-111.25","488.0","LUPIN CS CS, CA"," -18.1","24"," -23.2","24","1029.4","24","961.5","24","999.9"," 0","  3.7","24","  6.0","999.9","  -8.0"," "," -21.6"," "," 0.01","G"," 16.5","000000"
"71470099999","2024-12-05","65.75","-111.25","488.0","LUPIN CS CS, CA"," -19.6","24"," -24.8","24","1022.5","24","954.9","24","999.9"," 0","  0.7","24","  2.9","999.9"," -15.0"," "," -21.6"," "," 0.00","G"," 16.1","000000"
"71470099999","2024-12-06","65.75","-111.25","488.0","LUPIN CS CS, CA","  -4.8","24","  -8.5","24","1011.7","24","946.6","24","999.9"," 0"," 13.0","24"," 19.0","999.9","   0.7"," "," -21.6"," "," 0.00","G"," 15.7","000000"
"71470099999","2024-12-07","65.75","-111.25","488.0","LUPIN CS CS, CA","  -4.6","24","  -8.4","24","1005.6","24","941.0","24","999.9"," 0"," 12.6","24"," 19.0","999.9","   1.0"," "," -11.9"," "," 0.01","G"," 26.0","000000"
"71470099999","2024-12-08","65.75","-111.25","488.0","LUPIN CS CS, CA","  -1.5","24","  -5.1","24","1008.4","24","943.9","24","999.9"," 0"," 10.5","24"," 15.0","999.9","   6.6"," "," -11.9"," "," 0.00","G"," 25.6","000000"
