"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85577099999","2024-08-05","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  47.6","24","  42.0","24","1021.9","24","958.7","24","999.9"," 0","  3.2","24","  8.5","999.9","  55.8"," ","  45.0"," "," 0.01","G","999.9","010000"
"85577099999","2024-08-06","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  46.0","24","  40.4","23","1026.8","24","963.1","24","  5.7"," 5","  4.3","24"," 11.3","999.9","  54.5"," ","  39.7"," "," 0.00","G","999.9","010000"
"85577099999","2024-08-07","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  43.9","24","  37.2","24","1026.0","24","962.0","24","  6.2"," 4","  3.1","24"," 10.3","999.9","  53.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"85577099999","2024-08-08","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  43.9","24","  35.6","24","1026.2","24","962.2","24","  6.1"," 4","  2.9","24","  9.9","999.9","  60.8"," ","  30.7"," "," 0.00","A","999.9","000000"
"85577099999","2024-08-09","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  46.5","24","  34.7","24","1025.6","24","962.0","24","999.9"," 0","  3.1","24","  9.3","999.9","  68.9"," ","  31.6"," "," 0.00","A","999.9","000000"
"85577099999","2024-08-10","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  51.4","24","  37.1","24","1025.4","24","962.4","24","999.9"," 0","  3.5","24"," 11.1","999.9","  70.2"," ","  37.4"," "," 0.00","A","999.9","000000"
"85577099999","2024-08-11","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  50.3","22","  38.2","22","1025.4","22","962.3","22","999.9"," 0","  2.4","22","  8.4","999.9","  73.2"," ","  37.4"," "," 0.00","A","999.9","000000"
"85577099999","2024-08-12","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  54.8","16","  43.2","15","1018.2","16","956.1","16","999.9"," 0","  2.4","16","  9.1","999.9","  78.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"85577099999","2024-08-13","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  55.9","24","  47.1","24","1016.7","24","954.8","24","  5.9"," 4","  3.9","24"," 14.8","999.9","  74.3"," ","  42.8"," "," 0.00","A","999.9","000000"
"85577099999","2024-08-14","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  52.1","24","  49.5","24","1020.2","24","957.6","24","999.9"," 0","  3.8","24","  9.3","999.9","  74.3"," ","  48.0"," "," 0.00","A","999.9","000000"
"85577099999","2024-08-15","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  50.3","24","  47.6","24","1021.3","24","958.5","24","999.9"," 0","  2.8","24"," 10.9","999.9","  59.9"," ","  42.3"," "," 0.00","C","999.9","000000"
"85577099999","2024-08-16","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  50.3","23","  45.6","23","1022.9","23","960.0","23","999.9"," 0","  3.1","23","  9.7","999.9","  59.9"," ","  44.6"," "," 0.00","B","999.9","000000"
"85577099999","2024-08-17","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  50.4","24","  40.8","24","1020.7","24","957.9","24","999.9"," 0","  4.3","24"," 12.4","999.9","  62.6"," ","  42.8"," "," 0.00","A","999.9","000000"
"85577099999","2024-08-18","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  48.3","24","  38.7","24","1020.6","24","957.5","24","999.9"," 0","  3.5","24"," 10.9","999.9","  62.6"," ","  42.3"," "," 0.00","B","999.9","000000"
"85577099999","2024-08-19","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  46.6","24","  40.2","24","1021.4","24","958.1","24","999.9"," 0","  3.1","24","  9.5","999.9","  53.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"85577099999","2024-08-20","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  46.0","24","  37.5","24","1022.9","22","959.4","22","999.9"," 0","  5.4","24"," 13.6","999.9","  52.2"," ","  42.4"," ","99.99"," ","999.9","010000"
"85577099999","2024-08-21","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  44.6","24","  35.3","24","1024.3","23","960.5","23","999.9"," 0","  4.5","24"," 15.7","999.9","  57.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"85577099999","2024-08-22","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  45.3","24","  34.7","24","1027.0","24","963.1","24","999.9"," 0","  4.0","24","  9.9","999.9","  55.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"85577099999","2024-08-23","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  46.1","24","  36.6","24","1027.9","24","964.1","24","999.9"," 0","  6.5","24"," 18.3","999.9","  55.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"85577099999","2024-08-24","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  45.7","24","  33.3","24","1027.6","24","963.8","24","999.9"," 0","  2.3","24","  7.6","999.9","  68.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"85577099999","2024-08-25","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  52.9","24","  33.0","24","1021.9","24","959.3","24","999.9"," 0","  5.7","24"," 17.5","999.9","  74.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"85577099999","2024-08-26","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  50.8","24","  33.2","24","1025.5","24","962.4","24","999.9"," 0","  4.4","24"," 16.3","999.9","  67.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"85577099999","2024-08-27","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  51.1","24","  36.6","24","1020.4","24","957.7","24","999.9"," 0","  3.9","24"," 13.8","999.9","  71.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"85577099999","2024-08-28","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  50.5","24","  44.0","23","1018.3","24","955.6","24","999.9"," 0","  5.6","24"," 15.7","999.9","  61.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"85577099999","2024-08-29","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  47.3","24","  45.2","24","1021.3","24","958.1","24","  4.7"," 4","  4.1","24"," 14.6","999.9","  49.5"," ","  45.7"," "," 0.01","G","999.9","010000"
"85577099999","2024-08-30","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  50.7","24","  41.6","24","1025.6","24","962.5","24","  6.2"," 5","  5.6","24"," 10.1","999.9","  61.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"85577099999","2024-08-31","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  51.1","24","  38.8","23","1025.4","24","962.3","24","999.9"," 0","  2.4","24","  9.5","999.9","  72.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"85577099999","2024-09-01","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  57.1","24","  39.5","24","1020.9","24","958.8","24","  6.2"," 5","  3.6","24"," 14.4","999.9","  81.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"85577099999","2024-09-02","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  55.9","24","  41.5","24","1021.4","24","959.2","24","999.9"," 0","  8.6","24"," 21.4","999.9","  65.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"85577099999","2024-09-03","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  53.2","24","  42.1","24","1024.1","24","961.5","24","999.9"," 0","  5.3","24"," 14.4","999.9","  63.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"85577099999","2024-09-04","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  51.2","24","  34.4","24","1025.1","24","962.1","24","999.9"," 0","  4.5","24"," 13.8","999.9","  72.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"85577099999","2024-09-05","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  55.6","24","  33.4","24","1020.4","24","958.2","24","999.9"," 0","  4.0","24"," 11.8","999.9","  78.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"85577099999","2024-09-06","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  56.4","24","  42.0","24","1019.0","24","957.0","24","  6.2"," 4","  4.2","24"," 13.8","999.9","  78.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"85577099999","2024-09-07","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  52.8","22","  45.4","22","1020.8","22","958.3","21","  6.2"," 4","  5.8","22"," 15.7","999.9","  65.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"85577099999","2024-09-08","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  54.8","22","  43.4","22","1020.6","22","958.3","22","  6.2"," 5","  3.5","22"," 11.5","999.9","  70.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"85577099999","2024-09-09","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  59.6","24","  43.6","24","1020.0","24","958.3","24","999.9"," 0","  4.6","24"," 13.4","999.9","  76.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"85577099999","2024-09-10","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  56.8","24","  42.6","24","1017.9","24","956.1","24","999.9"," 0","  7.3","24"," 19.2","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"85577099999","2024-09-11","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  57.8","18","  43.7","18","1019.1","18","957.3","18","  6.2"," 8","  4.7","18"," 12.4","999.9","  70.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"85577099999","2024-09-12","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  54.8","24","  43.0","24","1017.8","24","955.7","24","999.9"," 0","  7.1","24"," 22.0","999.9","  67.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"85577099999","2024-09-13","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  50.3","14","  39.2","14","1023.5","14","960.5","14","999.9"," 0","  6.1","14"," 18.3","999.9","  68.0","*","  42.4"," "," 0.00","G","999.9","000000"
"85577099999","2024-09-14","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  55.8"," 8","  41.7"," 8","1021.1"," 8","958.9"," 8","  6.2"," 8","  1.5"," 8","  5.1","999.9","  74.7","*","  40.1"," "," 0.00","G","999.9","000000"
"85577099999","2024-09-15","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  54.1"," 6","  37.3"," 6","1021.5"," 5","959.5"," 6","  6.2"," 6","  1.0"," 6","  2.9","999.9","  77.9","*","  40.8"," "," 0.00","G","999.9","000000"
"85577099999","2024-09-16","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  61.3"," 7","  32.1"," 7","1014.5"," 7","953.4"," 7","  6.2"," 7","  0.7"," 7","  1.9","999.9","  79.0","*","  42.8","*"," 0.00","G","999.9","000000"
"85577099999","2024-09-17","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  60.3"," 8","  40.8"," 8","1016.9"," 8","955.4"," 8","  6.2"," 8","  2.0"," 8","  5.1","999.9","  71.1","*","  43.2"," "," 0.00","G","999.9","000000"
"85577099999","2024-09-18","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  56.7"," 8","  45.2"," 8","1013.5"," 8","951.9"," 8","  6.2"," 8","  1.2"," 8","  7.0","999.9","  70.2","*","  46.2"," "," 0.00","G","999.9","000000"
"85577099999","2024-09-19","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  53.6"," 8","  41.3"," 8","1019.0"," 8","956.6"," 8","  6.2"," 7","  3.1"," 8","  5.1","999.9","  64.9","*","  42.3"," "," 0.04","G","999.9","010000"
"85577099999","2024-09-20","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  50.8"," 8","  43.7"," 8","1020.1"," 8","957.4"," 8","  6.2"," 8","  0.8"," 8","  2.9","999.9","  61.0","*","  41.9"," "," 0.00","G","999.9","000000"
"85577099999","2024-09-21","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  53.4"," 8","  46.6"," 7","1016.9"," 8","954.7"," 8","  4.9"," 8","  1.6"," 8","  8.0","999.9","  63.5","*","  45.5"," "," 0.00","G","999.9","100000"
"85577099999","2024-09-22","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  50.2"," 8","  41.1"," 8","1020.9"," 8","958.1"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  54.9","*","  46.2"," "," 0.00","G","999.9","010000"
"85577099999","2024-09-23","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  52.1"," 7","  48.0"," 7","1021.6"," 7","958.9"," 7","  6.2"," 7","  1.1"," 7","  2.9","999.9","  60.8","*","  48.0"," "," 0.18","G","999.9","010000"
"85577099999","2024-09-24","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  52.7"," 8","  43.2"," 8","1022.1"," 8","959.5"," 8","  5.8"," 8","  1.2"," 8","  2.9","999.9","  66.7","*","  39.0"," "," 0.00","G","999.9","000000"
"85577099999","2024-09-25","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  52.3"," 8","  41.5"," 7","1022.8"," 8","960.1"," 8","  6.2"," 7","  0.6"," 8","  2.9","999.9","  67.8","*","  38.8"," "," 0.00","G","999.9","000000"
"85577099999","2024-09-26","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  57.7"," 8","  35.7"," 8","1020.9"," 8","958.9"," 8","  6.2"," 8","  1.9"," 8","  6.0","999.9","  80.1","*","  38.3"," "," 0.00","G","999.9","000000"
"85577099999","2024-09-27","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  59.5"," 8","  42.5"," 8","1019.0"," 8","957.4"," 8","  6.2"," 8","  1.4"," 8","  4.1","999.9","  73.8","*","  43.9"," "," 0.00","G","999.9","000000"
"85577099999","2024-09-28","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  64.4"," 8","  44.5"," 8","1017.4"," 8","956.4"," 8","  6.1"," 8","  1.6"," 8","  5.1","999.9","  78.3","*","  50.9"," "," 0.00","G","999.9","000000"
"85577099999","2024-09-29","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  57.2"," 7","  44.0"," 7","1016.9"," 7","955.1"," 7","  6.2"," 6","  1.7"," 7","  8.0","999.9","  67.1","*","  47.1"," "," 0.00","G","999.9","000000"
"85577099999","2024-09-30","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  55.4"," 7","  46.2"," 7","1019.0"," 7","956.9"," 7","  6.2"," 7","  3.5"," 7","  8.0","999.9","  65.3","*","  48.7"," "," 0.00","G","999.9","000000"
"85577099999","2024-10-01","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  54.0"," 8","  44.9"," 8","1023.1"," 8","960.6"," 8","  6.2"," 8","  2.2"," 8","  5.1","999.9","  64.8","*","  43.5"," "," 0.00","G","999.9","000000"
"85577099999","2024-10-02","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  57.3"," 7","  39.5"," 7","1021.1"," 7","959.1"," 7","  6.2"," 7","  1.1"," 7","  2.9","999.9","  70.7","*","  43.5","*"," 0.00","G","999.9","000000"
"85577099999","2024-10-03","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  60.6"," 8","  38.4"," 8","1018.0"," 8","956.6"," 8","  6.2"," 7","  2.7"," 8","  7.0","999.9","  79.9","*","  43.5"," "," 0.00","G","999.9","000000"
"85577099999","2024-10-04","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  64.4"," 8","  42.8"," 8","1016.7"," 8","955.7"," 8","  6.2"," 6","  1.6"," 8","  6.0","999.9","  82.2","*","  48.0"," "," 0.00","G","999.9","000000"
"85577099999","2024-10-05","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  64.0"," 8","  40.4"," 8","1016.4"," 8","955.4"," 8","  6.2"," 8","  3.7"," 8"," 12.0","999.9","  82.6","*","  45.9"," "," 0.00","G","999.9","000000"
"85577099999","2024-10-06","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  67.1"," 8","  50.8"," 8","1014.1"," 8","953.6"," 8","  6.2"," 8","  2.5"," 8","  5.1","999.9","  73.4","*","  61.0"," "," 0.00","G","999.9","000000"
"85577099999","2024-10-07","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  63.5"," 8","  53.4"," 8","1014.6"," 8","953.6"," 8","  6.1"," 7","  2.7"," 8","  4.1","999.9","  76.1","*","  55.4"," "," 0.08","G","999.9","010000"
"85577099999","2024-10-08","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  54.5"," 8","  51.4"," 8","1018.8"," 8","956.7"," 8","  6.2"," 7","  1.7"," 8","  2.9","999.9","  59.4","*","  51.6"," "," 0.23","G","999.9","010000"
"85577099999","2024-10-09","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  56.9"," 8","  51.0"," 8","1021.1"," 8","959.0"," 8","  6.0"," 8","  1.7"," 8","  5.1","999.9","  69.3","*","  46.6"," "," 0.07","G","999.9","000000"
"85577099999","2024-10-10","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  58.9"," 7","  51.9"," 7","1020.8"," 7","959.0"," 7","  6.2"," 7","  1.1"," 7","  2.9","999.9","  69.1","*","  48.4","*"," 0.00","G","999.9","000000"
"85577099999","2024-10-11","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  56.2"," 8","  51.3"," 8","1022.7"," 8","960.5"," 8","  5.3"," 7","  1.7"," 8","  4.1","999.9","  63.5","*","  52.2"," "," 0.00","G","999.9","000000"
"85577099999","2024-10-12","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  58.6"," 8","  51.3"," 8","1019.4"," 8","957.7"," 8","  6.2"," 8","  1.1"," 8","  2.9","999.9","  64.4","*","  53.2"," "," 0.00","G","999.9","000000"
"85577099999","2024-10-13","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  60.1"," 8","  47.0"," 8","1020.6"," 8","959.0"," 8","  6.2"," 8","  1.4"," 8","  5.1","999.9","  75.9","*","  44.2"," "," 0.00","G","999.9","000000"
"85577099999","2024-10-14","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  60.7"," 8","  43.7"," 8","1021.1"," 8","959.0"," 8","  6.2"," 8","  1.7"," 8","  5.1","999.9","  75.2","*","  46.8"," "," 0.00","G","999.9","000000"
"85577099999","2024-10-15","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  63.9"," 8","  45.8"," 8","1017.7"," 8","956.6"," 8","  6.2"," 7","  1.4"," 8","  4.1","999.9","  86.4","*","  46.8"," "," 0.00","G","999.9","000000"
"85577099999","2024-10-16","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  62.7"," 8","  40.1"," 8","1017.6"," 8","956.5"," 8","  6.2"," 8","  1.4"," 8","  4.1","999.9","  87.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"85577099999","2024-10-17","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  59.8"," 8","  45.5"," 8","1018.9"," 8","957.3"," 8","  6.2"," 7","  0.6"," 8","  5.1","999.9","  81.0","*","  42.6"," "," 0.00","G","999.9","000000"
"85577099999","2024-10-18","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  67.8"," 8","  48.9"," 8","1014.9"," 8","954.4"," 8","  6.2"," 8","  0.9"," 8","  4.1","999.9","  86.7","*","  48.7"," "," 0.00","G","999.9","000000"
"85577099999","2024-10-19","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  64.1"," 8","  52.0"," 8","1011.6"," 8","951.6"," 8","  6.2"," 6","  2.1"," 8","  6.0","999.9","  88.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"85577099999","2024-10-20","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  56.5"," 8","  47.8"," 8","1016.0"," 8","954.2"," 8","  6.2"," 8","  3.5"," 8","  7.0","999.9","  75.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"85577099999","2024-10-21","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  61.4"," 8","  46.3"," 8","1018.2"," 8","956.9"," 8","  6.2"," 8","  3.3"," 8"," 11.1","999.9","  79.0","*","  46.9"," "," 0.00","G","999.9","000000"
"85577099999","2024-10-22","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  63.2"," 8","  50.6"," 8","1015.3"," 8","954.3"," 8","  6.2"," 8","  1.9"," 8","  5.1","999.9","  75.9","*","  50.0"," "," 0.00","G","999.9","000000"
"85577099999","2024-10-23","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  57.8"," 8","  50.0"," 8","1020.6"," 8","958.7"," 8","  5.9"," 7","  2.7"," 8","  5.1","999.9","  79.2"," ","  51.6"," "," 0.01","G","999.9","010000"
"85577099999","2024-10-24","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  62.2"," 8","  44.6"," 8","1020.1"," 8","958.7"," 8","  6.2"," 8","  2.2"," 8","  5.1","999.9","  81.5","*","  45.1"," "," 0.00","G","999.9","000000"
"85577099999","2024-10-25","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  61.5"," 8","  45.8"," 8","1018.1"," 8","956.7"," 8","  6.2"," 8","  2.8"," 8","  7.0","999.9","  83.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"85577099999","2024-10-26","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  65.0"," 7","  44.1"," 7","1014.4"," 7","953.6"," 7","  6.2"," 7","  1.1"," 7","  4.1","999.9","  88.3","*","  46.2"," "," 0.00","G","999.9","000000"
"85577099999","2024-10-27","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  67.5"," 8","  46.6"," 8","1015.5"," 8","955.0"," 8","  6.2"," 8","  1.7"," 8","  5.1","999.9","  84.4","*","  48.2"," "," 0.00","G","999.9","000000"
"85577099999","2024-10-28","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  71.4"," 8","  50.5"," 8","1012.4"," 8","952.5"," 8","  6.2"," 7","  1.5"," 8","  6.0","999.9","  92.3","*","  53.1"," "," 0.00","G","999.9","000000"
"85577099999","2024-10-29","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  65.6"," 8","  53.6"," 8","1014.0"," 8","953.4"," 8","  6.2"," 8","  5.1"," 8"," 15.0","999.9","  93.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"85577099999","2024-10-30","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  64.4"," 8","  53.5"," 8","1015.8"," 8","954.9"," 8","  6.1"," 8","  1.9"," 8","  4.1","999.9","  80.1","*","  53.2","*"," 0.00","G","999.9","000000"
"85577099999","2024-10-31","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  65.9"," 8","  53.2"," 8","1012.8"," 8","952.3"," 8","  6.2"," 7","  3.1"," 8","  9.9","999.9","  78.4","*","  52.7"," "," 0.00","G","999.9","000000"
"85577099999","2024-11-01","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  58.2"," 8","  49.4"," 8","1017.0"," 8","955.3"," 8","  6.2"," 8","  2.1"," 8","  4.1","999.9","  69.4","*","  51.8"," "," 0.00","G","999.9","000000"
"85577099999","2024-11-02","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  59.9"," 8","  44.1"," 8","1019.3"," 8","957.6"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9","  79.5","*","  44.2"," "," 0.00","G","999.9","000000"
"85577099999","2024-11-03","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  62.5"," 8","  47.3"," 8","1017.2"," 8","956.0"," 8","  6.2"," 7","  2.0"," 8","  5.1","999.9","  70.0","*","  55.9"," "," 0.00","G","999.9","000000"
"85577099999","2024-11-04","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  54.5"," 7","  42.2"," 7","1022.9"," 7","960.4"," 7","  6.2"," 7","  2.7"," 7"," 12.0","999.9","  76.5","*","  40.5"," "," 0.00","G","999.9","000000"
"85577099999","2024-11-05","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  64.0"," 8","  42.3"," 8","1019.5"," 8","958.3"," 8","  6.2"," 8","  1.7"," 8","  5.1","999.9","  82.6","*","  44.6"," "," 0.00","G","999.9","000000"
"85577099999","2024-11-06","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  66.7"," 8","  42.8"," 8","1016.6"," 8","955.9"," 8","  6.2"," 7","  1.1"," 8","  4.1","999.9","  83.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"85577099999","2024-11-07","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  66.9"," 8","  46.3"," 8","1016.7"," 8","956.0"," 8","  6.2"," 8","  2.0"," 8","  7.0","999.9","  84.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"85577099999","2024-11-08","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  69.7"," 8","  47.6"," 8","1015.5"," 8","955.2"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  87.3","*","  51.6"," "," 0.00","G","999.9","000000"
"85577099999","2024-11-09","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  71.1"," 8","  44.8"," 8","1013.7"," 8","953.6"," 8","  6.2"," 8","  1.4"," 8","  4.1","999.9","  88.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"85577099999","2024-11-10","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  64.7"," 8","  46.0"," 8","1019.0"," 8","957.9"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  74.7","*","  53.2"," "," 0.00","G","999.9","000000"
"85577099999","2024-11-11","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  65.7"," 8","  44.1"," 8","1021.5"," 8","960.4"," 8","  6.2"," 7","  2.2"," 8","  6.0","999.9","  81.5","*","  49.3"," "," 0.00","G","999.9","000000"
"85577099999","2024-11-12","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  67.3"," 7","  41.0"," 7","1017.7"," 7","957.1"," 7","  6.2"," 7","  1.4"," 7","  4.1","999.9","  88.3","*","  50.2"," "," 0.00","G","999.9","000000"
"85577099999","2024-11-13","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  71.6"," 8","  45.4"," 8","1012.1"," 8","952.3"," 8","  6.2"," 8","  1.5"," 8","  6.0","999.9","  90.0"," ","  55.9","*"," 0.00","G","999.9","000000"
"85577099999","2024-11-14","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  63.5"," 7","  50.8"," 7","1016.2"," 7","955.2"," 7","  6.2"," 7","  2.3"," 7","  6.0","999.9","  84.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"85577099999","2024-11-15","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  61.7"," 7","  51.9"," 7","1015.7"," 7","954.5"," 7","  6.0"," 6","  2.1"," 7","  5.1","999.9","  82.4"," ","  50.2"," "," 0.00","G","999.9","000000"
