"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94517099999","2024-08-10","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  61.5","24","  49.8","24","1024.8","24","001.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  73.8"," ","  47.3"," "," 0.00","C","999.9","000000"
"94517099999","2024-08-11","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  61.1","21","  46.2","21","1024.6","21","000.8","21","999.9"," 0","  7.7","21"," 13.0","999.9","  73.4"," ","  50.5"," "," 0.00","B","999.9","000000"
"94517099999","2024-08-13","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  61.7","24","  59.9","24","1019.3","24","995.6","24","999.9"," 0","  8.0","24"," 12.0","999.9","  66.7"," ","  58.3"," "," 0.86","G","999.9","010000"
"94517099999","2024-08-14","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  62.0","24","  60.0","24","1016.3","24","992.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  69.8"," ","  58.3","*"," 0.01","G","999.9","000000"
"94517099999","2024-08-15","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  59.9","24","  56.8","24","1015.2","24","991.6","24","999.9"," 0","  3.2","24","  8.9","999.9","  72.3"," ","  51.6","*"," 0.00","G","999.9","000000"
"94517099999","2024-08-16","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  62.6","24","  52.6","24","1012.9","24","989.4","24","999.9"," 0","  4.9","24"," 13.0","999.9","  76.6"," ","  50.9"," "," 0.01","G","999.9","010000"
"94517099999","2024-08-17","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  56.7","24","  42.7","24","1014.8","24","991.2","24","999.9"," 0","  7.4","24"," 15.0","999.9","  72.5"," ","  45.0","*"," 0.00","G","999.9","000000"
"94517099999","2024-08-18","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  55.7","24","  44.4","24","1018.6","24","994.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  70.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"94517099999","2024-08-19","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  61.9","24","  46.8","24","1020.6","24","996.8","24","999.9"," 0","  6.8","24"," 18.1","999.9","  73.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"94517099999","2024-08-20","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  67.8","18","  52.0","18","1018.6","18","994.9","18","999.9"," 0","  9.9","18"," 12.0","999.9","  80.8"," ","  59.5","*"," 0.00","G","999.9","000000"
"94517099999","2024-08-21","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  65.2","24","  52.3","24","1018.3","24","994.6","24","999.9"," 0","  4.5","24"," 12.0","999.9","  83.5"," ","  50.7","*"," 0.00","G","999.9","000000"
"94517099999","2024-08-22","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  63.6","24","  49.3","24","1021.0","24","997.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  79.3"," ","  47.8","*"," 0.00","G","999.9","000000"
"94517099999","2024-08-23","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  64.8","24","  47.0","24","1021.5","24","997.8","24","999.9"," 0","  6.0","24"," 12.0","999.9","  77.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"94517099999","2024-08-24","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  74.0","24","  50.5","24","1018.2","24","994.6","24","999.9"," 0","  7.5","24","  9.9","999.9","  89.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"94517099999","2024-08-25","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  75.1","24","  52.0","24","1015.7","24","992.1","24","999.9"," 0","  8.0","24"," 15.0","999.9","  90.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"94517099999","2024-08-26","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  65.6","24","  51.2","24","1019.6","24","995.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  81.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"94517099999","2024-08-27","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  70.1","24","  50.7","24","1018.5","24","994.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  86.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"94517099999","2024-08-28","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  70.4","24","  48.0","24","1015.8","24","992.1","24","999.9"," 0","  6.0","24"," 14.0","999.9","  91.6"," ","  50.4","*"," 0.00","G","999.9","000000"
"94517099999","2024-08-29","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  67.7","24","  47.1","24","1013.9","24","990.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  84.2"," ","  54.3","*"," 0.00","G","999.9","000000"
"94517099999","2024-08-30","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  80.9","24","  38.2","24","1010.1","24","986.6","24","999.9"," 0","  9.1","24"," 15.0","999.9","  94.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"94517099999","2024-08-31","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  69.4","24","  49.6","24","1014.1","24","990.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  84.7"," ","  53.8","*"," 0.00","G","999.9","000000"
"94517099999","2024-09-01","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  75.5","24","  48.4","24","1015.0","24","991.7","24","999.9"," 0","  7.5","24"," 15.0","999.9","  95.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"94517099999","2024-09-02","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  65.2","24","  35.5","24","1023.3","24","999.9","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  84.6"," ","  46.0","*"," 0.00","G","999.9","000000"
"94517099999","2024-09-03","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  55.3","24","  35.0","24","1027.1","24","003.6","24","999.9"," 0","  7.1","24"," 13.0","999.9","  69.8","*","  39.6","*"," 0.00","I","999.9","000000"
"94517099999","2024-09-04","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  64.5","24","  42.8","24","1024.7","24","001.3","24","999.9"," 0","  7.2","24"," 14.0","999.9","  77.2","*","  39.4"," "," 0.00","G","999.9","000000"
"94517099999","2024-09-05","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  67.3","24","  46.6","24","1024.3","24","000.9","24","999.9"," 0","  7.9","24"," 15.0","999.9","  79.2","*","  53.6"," "," 0.00","I","999.9","000000"
"94517099999","2024-09-06","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  69.0","24","  49.2","24","1023.9","24","000.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  80.6","*","  58.3"," "," 0.00","I","999.9","000000"
"94517099999","2024-09-07","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  71.7","24","  47.0","24","1021.0","24","997.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  87.1","*","  59.0"," "," 0.00","I","999.9","000000"
"94517099999","2024-09-08","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  72.0","24","  50.9","24","1018.5","24","995.2","24","999.9"," 0","  7.7","24"," 13.0","999.9","  88.2","*","  58.1"," "," 0.00","I","999.9","000000"
"94517099999","2024-09-09","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  62.7","24","  45.0","24","1020.9","24","997.5","24","999.9"," 0","  6.2","24"," 13.0","999.9","  71.8","*","  52.7","*"," 0.00","I","999.9","000000"
"94517099999","2024-09-10","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  67.1","24","  44.7","24","1021.5","24","998.1","24","999.9"," 0","  7.7","24"," 16.9","999.9","  79.9","*","  52.5"," "," 0.00","I","999.9","000000"
"94517099999","2024-09-11","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  71.3","24","  57.6","24","1019.9","24","996.6","24","999.9"," 0","  7.3","24"," 16.9","999.9","  82.4","*","  54.3"," "," 0.03","G","999.9","010000"
"94517099999","2024-09-12","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  61.3","24","  50.9","24","1020.4","24","997.0","24","999.9"," 0","  8.6","24"," 15.0","999.9","  76.1","*","  46.8","*"," 0.16","G","999.9","000000"
"94517099999","2024-09-13","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  64.4","16","  48.9","16","1022.1","16","998.7","16","999.9"," 0","  9.0","16"," 14.0","999.9","  73.4","*","  45.5","*"," 0.00","G","999.9","000000"
"94517099999","2024-09-14","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  62.5","24","  43.0","24","1020.6","24","997.3","24","999.9"," 0","  7.7","24"," 15.0","999.9","  76.1","*","  44.8"," "," 0.00","I","999.9","000000"
"94517099999","2024-09-15","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  56.0","24","  34.1","24","1023.8","24","000.4","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  72.5","*","  42.1","*"," 0.00","I","999.9","000000"
"94517099999","2024-09-16","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  55.6","24","  30.0","24","1024.9","24","001.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  70.7","*","  41.0","*"," 0.00","I","999.9","000000"
"94517099999","2024-09-17","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  58.3","24","  36.6","24","1022.2","24","998.8","24","999.9"," 0","  4.1","24"," 11.1","999.9","  73.4","*","  40.8"," "," 0.00","I","999.9","000000"
"94517099999","2024-09-18","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  62.5","24","  36.7","24","1016.3","24","993.0","24","999.9"," 0","  3.2","24","  9.9","999.9","  80.1","*","  41.9"," "," 0.00","I","999.9","000000"
"94517099999","2024-09-19","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  65.8","24","  30.1","24","1011.5","24","988.4","24","999.9"," 0","  6.9","24"," 19.0","999.9","  86.5","*","  42.6"," "," 0.00","A","999.9","000000"
"94517099999","2024-09-20","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  66.6","24","  28.9","24","1011.0","24","987.8","24","999.9"," 0","  7.8","24"," 15.9","999.9","  85.1","*","  42.8"," "," 0.00","I","999.9","000000"
"94517099999","2024-09-21","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  61.3","24","  31.9","24","1015.2","24","991.9","24","999.9"," 0","  5.3","24"," 13.0","999.9","  79.0","*","  44.6"," "," 0.00","I","999.9","000000"
"94517099999","2024-09-22","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  62.8","24","  33.2","24","1018.8","24","995.5","24","999.9"," 0","  4.4","24","  9.9","999.9","  79.2","*","  43.0"," "," 0.00","I","999.9","000000"
"94517099999","2024-09-23","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  67.6","24","  31.9","24","1019.2","24","995.8","24","999.9"," 0","  4.8","24"," 12.0","999.9","  83.3","*","  43.5"," "," 0.00","I","999.9","000000"
"94517099999","2024-09-24","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  74.4","23","  41.1","23","1016.7","23","993.4","23","999.9"," 0","  9.7","23"," 15.9","999.9","  86.4","*","  53.2"," "," 0.00","I","999.9","000000"
"94517099999","2024-09-25","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  77.9","24","  42.4","24","1012.4","24","989.2","24","999.9"," 0","  9.4","24"," 16.9","999.9","  87.8","*","  65.3"," "," 0.00","I","999.9","000000"
"94517099999","2024-09-26","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  61.4","24","  58.0","24","1015.8","24","992.5","24","999.9"," 0","  8.9","24"," 15.0","999.9","  73.8","*","  52.9","*"," 0.31","G","999.9","010000"
"94517099999","2024-09-27","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  57.5","24","  50.2","24","1019.7","24","996.3","24","999.9"," 0","  9.2","24"," 16.9","999.9","  65.7","*","  49.1","*"," 0.01","G","999.9","000000"
"94517099999","2024-09-28","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  64.0","22","  48.3","22","1018.4","22","995.1","22","999.9"," 0","  6.0","22"," 11.1","999.9","  77.2","*","  48.6"," "," 0.00","G","999.9","000000"
"94517099999","2024-09-29","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  70.4","23","  53.0","23","1016.2","23","993.0","23","999.9"," 0","  5.3","23"," 11.1","999.9","  82.6","*","  48.2"," "," 0.00","I","999.9","000000"
"94517099999","2024-09-30","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  67.6","24","  44.2","24","1018.2","24","994.9","24","999.9"," 0","  8.8","24"," 14.0","999.9","  83.7","*","  49.1","*"," 0.00","I","999.9","000000"
"94517099999","2024-10-01","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  69.4","24","  45.0","24","1019.4","24","996.4","24","999.9"," 0","  6.7","24"," 14.0","999.9","  81.7","*","  48.2"," "," 0.00","A","999.9","000000"
"94517099999","2024-10-02","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  70.0","24","  47.9","24","1022.4","24","999.3","24","999.9"," 0","  9.4","24"," 13.0","999.9","  82.4","*","  56.7","*"," 0.00","I","999.9","000000"
"94517099999","2024-10-03","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  69.6","24","  45.0","24","1020.8","24","997.7","24","999.9"," 0","  8.8","24"," 16.9","999.9","  80.6","*","  56.5"," "," 0.00","I","999.9","000000"
"94517099999","2024-10-04","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  71.2","24","  52.4","24","1013.6","24","990.7","24","999.9"," 0","  8.0","24"," 21.0","999.9","  81.7","*","  59.2"," "," 0.05","G","999.9","000000"
"94517099999","2024-10-05","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  74.0","24","  51.5","24","1012.0","24","989.1","24","999.9"," 0","  6.7","24"," 15.9","999.9","  90.5","*","  54.9","*"," 0.00","G","999.9","000000"
"94517099999","2024-10-06","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  73.8","24","  43.2","24","1017.0","24","994.0","24","999.9"," 0","  4.7","24"," 13.0","999.9","  91.8","*","  54.7","*"," 0.00","I","999.9","000000"
"94517099999","2024-10-07","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  78.6","24","  43.8","24","1016.4","24","993.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  95.0","*","  53.6"," "," 0.00","I","999.9","000000"
"94517099999","2024-10-08","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  77.3","24","  42.8","24","1014.9","24","991.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  94.5","*","  59.9","*"," 0.00","I","999.9","000000"
"94517099999","2024-10-09","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  71.5","24","  52.0","24","1015.7","24","992.7","24","999.9"," 0","  8.0","24"," 19.0","999.9","  90.5","*","  54.7","*"," 0.00","I","999.9","000000"
"94517099999","2024-10-10","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  72.6","24","  51.8","24","1018.9","24","995.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  85.1","*","  53.6"," "," 0.00","I","999.9","000000"
"94517099999","2024-10-11","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  74.0","24","  49.9","24","1019.2","24","996.1","24","999.9"," 0","  5.5","24","  8.0","999.9","  86.2","*","  59.7"," "," 0.00","I","999.9","000000"
"94517099999","2024-10-12","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  77.0","24","  48.7","24","1017.4","24","994.4","24","999.9"," 0","  8.4","24"," 16.9","999.9","  90.0","*","  62.1"," "," 0.00","I","999.9","000000"
"94517099999","2024-10-13","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  74.5","24","  54.6","24","1017.3","24","994.2","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  86.9","*","  65.8"," "," 0.00","I","999.9","000000"
"94517099999","2024-10-14","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  67.3","24","  60.5","24","1017.9","24","994.9","24","999.9"," 0","  7.8","24"," 14.0","999.9","  81.0","*","  62.6","*"," 0.88","G","999.9","011100"
"94517099999","2024-10-15","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  73.6","24","  58.1","24","1016.1","24","993.2","24","999.9"," 0","  8.7","24"," 15.0","999.9","  82.4","*","  62.1"," "," 0.00","G","999.9","011000"
"94517099999","2024-10-16","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  72.9","24","  60.6","24","1014.0","24","991.1","24","999.9"," 0","  8.0","24"," 15.0","999.9","  84.6","*","  61.7","*","99.99"," ","999.9","011000"
"94517099999","2024-10-17","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  82.2","24","  55.7","24","1011.4","24","988.5","24","999.9"," 0","  7.5","24"," 14.0","999.9","  93.9","*","  61.5"," "," 0.00","I","999.9","000000"
"94517099999","2024-10-18","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  79.7","24","  60.9","24","1009.3","24","986.5","24","999.9"," 0","  7.7","24"," 21.0","999.9","  93.4","*","  66.6","*"," 0.00","I","999.9","000000"
"94517099999","2024-10-19","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  72.2","24","  52.8","24","1013.3","24","990.4","24","999.9"," 0","  8.2","24"," 15.9","999.9","  86.9","*","  55.8","*"," 0.00","I","999.9","000000"
"94517099999","2024-10-20","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  73.4","24","  52.7","24","1014.2","24","991.3","24","999.9"," 0","  6.2","24"," 13.0","999.9","  86.4","*","  55.0"," "," 0.00","I","999.9","000000"
"94517099999","2024-10-21","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  74.3","24","  45.8","24","1013.2","24","990.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  88.2","*","  57.6","*"," 0.00","I","999.9","000000"
"94517099999","2024-10-22","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  73.4","24","  42.0","24","1011.8","24","988.9","24","999.9"," 0","  5.2","24"," 12.0","999.9","  90.9","*","  54.7","*"," 0.00","I","999.9","000000"
"94517099999","2024-10-23","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  79.0","24","  38.6","24","1008.8","24","986.0","24","999.9"," 0","  4.6","24"," 12.0","999.9","  95.0","*","  53.8"," "," 0.00","I","999.9","000000"
"94517099999","2024-10-24","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  74.7","24","  40.8","24","1011.1","24","988.3","24","999.9"," 0"," 11.6","24"," 22.9","999.9","  95.4","*","  53.8","*"," 0.00","I","999.9","000000"
"94517099999","2024-10-25","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  65.2","24","  30.2","24","1016.1","24","993.2","24","999.9"," 0","  6.6","24"," 15.0","999.9","  79.2","*","  46.6","*"," 0.00","A","999.9","000000"
"94517099999","2024-10-26","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  72.4","23","  37.4","23","1015.5","23","992.6","23","999.9"," 0","  5.5","23"," 13.0","999.9","  84.2","*","  46.2"," "," 0.00","I","999.9","000000"
"94517099999","2024-10-27","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  72.6","24","  59.0","24","1016.3","24","993.4","24","999.9"," 0","  7.3","24"," 19.0","999.9","  88.7","*","  57.7"," "," 0.11","G","999.9","010000"
"94517099999","2024-10-28","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  70.6","24","  59.4","24","1017.6","24","994.6","24","999.9"," 0","  6.6","24"," 14.0","999.9","  82.8","*","  59.0","*"," 0.01","G","999.9","000000"
"94517099999","2024-10-29","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  76.0","24","  38.7","24","1017.0","24","994.0","24","999.9"," 0","  5.0","24"," 13.0","999.9","  92.3","*","  53.8","*"," 0.00","G","999.9","000000"
"94517099999","2024-10-30","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  76.7","24","  36.8","24","1011.8","24","988.9","24","999.9"," 0","  4.0","24"," 14.0","999.9","  95.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"94517099999","2024-10-31","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  79.8","24","  35.3","24","1009.1","24","986.3","24","999.9"," 0","  8.8","24"," 25.1","999.9","  98.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"94517099999","2024-11-01","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  74.4","24","  36.3","24","1013.4","24","990.8","24","999.9"," 0","  7.6","24"," 13.0","999.9","  91.8"," ","  55.6","*"," 0.00","G","999.9","000000"
"94517099999","2024-11-02","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  81.9","24","  52.6","24","1014.9","24","992.2","24","999.9"," 0","  8.9","24"," 17.1","999.9","  94.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"94517099999","2024-11-03","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  85.5","24","  56.4","24","1013.2","24","990.5","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  96.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"94517099999","2024-11-04","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  88.4","22","  53.8","22","1011.0","22","988.4","22","999.9"," 0","  7.6","22"," 12.0","999.9"," 102.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"94517099999","2024-11-05","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  87.4","24","  47.0","24","1010.8","24","988.1","24","999.9"," 0","  7.6","24"," 18.1","999.9"," 105.4"," ","  72.7","*"," 0.00","G","999.9","000000"
"94517099999","2024-11-06","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  91.9","24","  54.8","24","1009.4","24","986.8","24","999.9"," 0","  6.8","24"," 11.1","999.9"," 107.8"," ","  70.0"," "," 0.01","G","999.9","010000"
"94517099999","2024-11-07","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  86.2","24","  56.6","24","1009.4","24","986.8","24","999.9"," 0","  9.4","24"," 22.0","999.9"," 106.2"," ","  70.2","*"," 0.00","G","999.9","000000"
"94517099999","2024-11-08","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  80.0","24","  48.4","24","1012.4","24","989.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  97.7"," ","  59.5","*"," 0.00","G","999.9","000000"
"94517099999","2024-11-09","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  84.9","24","  44.5","24","1013.5","24","990.8","24","999.9"," 0","  6.2","24"," 13.0","999.9","  99.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"94517099999","2024-11-10","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  85.4","24","  55.5","24","1013.7","24","991.1","24","999.9"," 0","  7.3","24"," 13.0","999.9"," 100.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"94517099999","2024-11-11","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  77.6","24","  63.1","24","1012.7","24","990.1","24","999.9"," 0","  5.7","24"," 14.0","999.9","  93.2","*","  68.0","*"," 0.05","G","999.9","010000"
"94517099999","2024-11-12","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  82.9","24","  59.6","24","1010.4","24","987.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  95.0","*","  67.8"," "," 0.00","G","999.9","000000"
"94517099999","2024-11-13","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  80.6","24","  63.1","24","1008.8","24","986.2","24","999.9"," 0","  8.1","24"," 14.0","999.9","  96.3","*","  65.7","*","99.99"," ","999.9","011000"
"94517099999","2024-11-14","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  83.1","24","  56.8","24","1011.3","24","988.7","24","999.9"," 0","  8.2","24"," 14.0","999.9","  95.9","*","  65.7"," "," 0.00","I","999.9","000000"
"94517099999","2024-11-15","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  78.5","24","  61.0","24","1013.8","24","991.1","24","999.9"," 0","  9.7","24"," 22.0","999.9","  93.4","*","  68.9","*","99.99"," ","999.9","011000"
"94517099999","2024-11-16","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  81.7","24","  62.7","24","1015.1","24","992.4","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  90.9","*","  68.5"," "," 0.00","I","999.9","000000"
"94517099999","2024-11-17","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  82.3","22","  64.9","22","1012.3","22","989.7","22","999.9"," 0"," 12.2","22"," 19.0","999.9","  94.5","*","  70.2","*","99.99"," ","999.9","010100"
"94517099999","2024-11-22","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  76.2","24","  62.0","24","1018.5","24","995.7","24","999.9"," 0","  8.1","24"," 13.0","999.9","  86.9","*","  64.8","*"," 0.00","I","999.9","000000"
"94517099999","2024-11-23","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  78.0","24","  57.4","24","1016.4","24","993.7","24","999.9"," 0","  7.6","24"," 15.0","999.9","  89.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"94517099999","2024-11-24","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  79.9","24","  56.9","24","1013.8","24","991.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"94517099999","2024-11-25","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  79.7","24","  57.8","24","1011.6","24","989.0","24","999.9"," 0","  9.1","24"," 15.9","999.9","  91.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"94517099999","2024-11-26","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  81.5","23","  60.2","23","1009.2","23","986.6","23","999.9"," 0","  8.6","23"," 15.9","999.9","  93.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"94517099999","2024-11-27","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  79.1","24","  69.5","24","1010.4","24","987.8","24","999.9"," 0","  7.3","24"," 15.9","999.9","  91.6","*","  72.9"," "," 0.39","G","999.9","011100"
"94517099999","2024-11-28","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  75.9","24","  70.5","24","1012.8","24","990.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  85.3","*","  71.1","*"," 0.17","G","999.9","011000"
"94517099999","2024-11-29","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  73.7","24","  71.5","23","1010.2","24","987.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  79.7","*","  69.8","*"," 1.06","G","999.9","011000"
"94517099999","2024-11-30","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  72.9","22","  71.2","22","1007.7","22","985.2","22","999.9"," 0","  7.1","22"," 12.0","999.9","  78.3","*","  69.6"," "," 0.00","G","999.9","010100"
"94517099999","2024-12-02","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  84.8","24","  67.1","24","1006.9","24","984.6","24","999.9"," 0","  8.2","24"," 13.0","999.9","  95.0","*","  69.1"," ","99.99"," ","999.9","010000"
