"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72586594161","2024-07-10","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  75.2","24","  40.9","24","9999.9"," 0","839.9","24"," 10.0","24","  8.4","24"," 13.0"," 18.1","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-07-11","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  77.0","24","  38.2","24","9999.9"," 0","839.6","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-07-12","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  77.2","24","  38.8","24","9999.9"," 0","840.0","24"," 10.0","24","  9.2","24"," 15.0"," 29.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-07-13","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  76.8","24","  37.9","24","9999.9"," 0","840.8","24"," 10.0","24","  8.2","24","  9.9"," 18.1","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-07-14","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  76.1","23","  43.4","23","9999.9"," 0","840.9","23"," 10.0","23","  8.0","23"," 11.1"," 15.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-07-15","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  71.3","22","  46.5","22","9999.9"," 0","841.2","22","  9.7","22","  7.4","22","  9.9","999.9","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"72586594161","2024-07-16","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  70.5","23","  45.8","23","9999.9"," 0","840.8","23","  9.2","23","  8.2","23"," 13.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-07-17","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  71.8","23","  43.3","23","9999.9"," 0","841.0","23","  9.7","23","  8.2","23"," 12.0"," 18.1","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-07-18","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  71.2","21","  47.6","21","9999.9"," 0","841.7","21"," 10.0","21","  8.5","21"," 14.0"," 18.1","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-07-19","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  80.6","16","  43.1","16","9999.9"," 0","842.2","16"," 10.0","16","  7.8","16","  9.9","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-07-20","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  75.0","23","  47.3","23","9999.9"," 0","843.2","22"," 10.0","23","  7.2","23"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-07-21","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  73.9","23","  46.4","23","9999.9"," 0","842.8","23"," 10.0","23","  7.8","23"," 13.0"," 21.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-07-22","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  75.6","23","  47.2","23","9999.9"," 0","841.3","23"," 10.0","23","  8.2","23"," 15.0"," 29.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-07-23","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  74.5","24","  49.0","24","9999.9"," 0","841.2","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-07-24","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  74.2","24","  49.0","24","9999.9"," 0","842.7","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-07-25","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  73.6","23","  54.3","23","9999.9"," 0","842.4","23","  9.4","23","  7.3","23"," 25.1","999.9","  87.8","*","  59.0","*","99.99"," ","999.9","010010"
"72586594161","2024-07-26","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  66.2","24","  51.6","24","9999.9"," 0","839.5","24","  9.2","24","  8.0","24"," 14.0"," 22.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-07-27","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  66.0","24","  38.9","24","9999.9"," 0","834.3","24","  6.1","24","  7.6","24"," 12.0"," 15.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-07-28","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  68.2","23","  44.7","23","9999.9"," 0","835.1","23","  9.3","23","  7.3","23"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-07-29","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  66.8","23","  40.0","23","9999.9"," 0","836.8","23","  7.7","23","  8.4","23"," 15.0"," 31.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-07-30","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  62.9","23","  43.3","23","9999.9"," 0","837.3","22","  9.0","23","  7.4","23","  9.9"," 15.0","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"72586594161","2024-07-31","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  63.8","24","  45.8","24","9999.9"," 0","841.0","22"," 10.0","24","  7.3","24","  9.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-08-01","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  69.4","23","  45.3","23","9999.9"," 0","844.2","17"," 10.0","23","  7.9","23","  9.9"," 15.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-08-02","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  74.7","24","  47.5","24","9999.9"," 0","844.8","24","  9.6","24","  7.5","24"," 12.0"," 18.1","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-08-03","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  75.1","24","  48.4","24","9999.9"," 0","841.7","24","  9.9","24","  7.0","24"," 15.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-08-04","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  73.3","24","  51.8","24","9999.9"," 0","838.8","24"," 10.0","24","  6.9","24"," 12.0"," 20.0","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"72586594161","2024-08-05","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  73.4","24","  49.8","24","9999.9"," 0","840.6","24"," 10.0","24","  8.3","24"," 15.9"," 29.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-08-06","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  68.7","24","  51.3","24","9999.9"," 0","841.7","24"," 10.0","24","  9.9","24"," 20.0"," 34.0","  89.6","*","  57.2","*","99.99"," ","999.9","010000"
"72586594161","2024-08-07","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  74.8","17","  35.3","17","9999.9"," 0","840.1","16","  8.5","17","  7.6","17"," 13.0"," 25.1","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-08-08","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  69.7","24","  36.0","24","9999.9"," 0","839.7","24","  8.2","24","  8.1","24"," 15.0"," 24.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-08-09","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  73.9","23","  41.2","23","9999.9"," 0","838.7","23","  9.5","23","  6.9","23"," 14.0"," 19.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-08-10","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  68.8","24","  43.9","24","9999.9"," 0","838.3","24","  9.3","24","  8.7","24"," 12.0"," 18.1","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-08-11","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  68.2","24","  40.3","24","9999.9"," 0","839.4","24","  9.3","24","  7.4","24","  9.9"," 15.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-08-12","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  68.4","24","  37.8","24","9999.9"," 0","836.9","24"," 10.0","24","  7.7","24"," 13.0"," 22.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-08-13","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  66.4","24","  37.5","24","9999.9"," 0","835.9","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-08-14","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  66.7","24","  42.0","24","9999.9"," 0","838.7","24"," 10.0","24","  6.7","24"," 12.0"," 17.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-08-15","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  64.2","24","  41.2","24","9999.9"," 0","839.3","24"," 10.0","24","  7.3","24"," 12.0"," 20.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-08-16","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  67.4","17","  40.5","17","9999.9"," 0","839.1","17"," 10.0","17","  6.8","17","  9.9"," 19.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-08-17","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  64.8","22","  38.1","22","9999.9"," 0","838.0","22"," 10.0","22","  9.4","22"," 18.1"," 25.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-08-18","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  69.9","23","  50.7","23","9999.9"," 0","838.8","23"," 10.0","23","  7.1","23"," 15.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-08-19","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  70.1","24","  49.0","24","9999.9"," 0","840.8","24"," 10.0","24","  9.2","24"," 18.1"," 26.0","  86.0","*","  55.4","*","99.99"," ","999.9","010000"
"72586594161","2024-08-20","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  67.0","24","  37.1","24","9999.9"," 0","840.0","24"," 10.0","24","  7.9","24"," 12.0"," 18.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-08-21","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  63.5","24","  34.0","24","9999.9"," 0","838.9","24"," 10.0","24","  7.7","24"," 12.0"," 20.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-08-22","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  65.1","23","  33.8","23","9999.9"," 0","837.2","23"," 10.0","23","  8.7","23"," 18.1"," 26.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72586594161","2024-08-23","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  67.4","23","  39.1","23","9999.9"," 0","832.0","18"," 10.0","23","  8.0","23"," 15.9"," 25.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-08-24","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  59.2","24","  34.8","24","9999.9"," 0","834.8","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-08-25","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  53.1","24","  36.9","24","9999.9"," 0","840.9","24"," 10.0","24","  8.1","24"," 15.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-08-26","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  58.0","24","  40.0","24","9999.9"," 0","844.0","24"," 10.0","24","  7.6","24"," 15.9"," 22.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-08-27","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  65.3","18","  37.6","18","9999.9"," 0","843.1","18"," 10.0","18","  7.7","18"," 14.0"," 20.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-08-28","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  58.8","24","  34.4","24","9999.9"," 0","838.2","24"," 10.0","24","  8.6","24"," 14.0"," 24.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-08-29","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  54.9","23","  27.6","23","9999.9"," 0","842.8","23","  4.0","23","  7.8","23"," 12.0"," 20.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-08-30","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  59.5","23","  34.3","23","9999.9"," 0","845.1","14","  5.7","23","  8.2","23"," 13.0"," 15.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-08-31","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  62.9","23","  36.3","23","9999.9"," 0","844.2"," 6","  9.0","23","  8.6","23"," 12.0"," 15.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72586594161","2024-09-01","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  67.2","23","  35.8","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.9","23"," 14.0"," 17.1","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-09-02","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  67.9","23","  37.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.1","23"," 15.0"," 20.0","  82.4","*","  53.6","*","99.99"," ","999.9","010000"
"72586594161","2024-09-03","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  65.2","23","  46.7","23","9999.9"," 0","840.3","21","  9.5","23","  7.9","23"," 21.0"," 25.1","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72586594161","2024-09-04","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  60.1","24","  41.4","24","9999.9"," 0","843.6","24","  6.2","24","  7.2","24","  9.9"," 15.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72586594161","2024-09-05","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  61.8","22","  42.7","22","9999.9"," 0","848.6","22","  8.8","22","  8.5","22"," 12.0"," 20.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-09-06","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  65.0","24","  40.0","24","9999.9"," 0","846.3","24"," 10.0","24","  8.0","24"," 12.0"," 21.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-09-07","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  66.3","24","  38.2","24","9999.9"," 0","842.2","24"," 10.0","24","  8.9","24"," 15.0"," 15.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-09-08","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  66.6","23","  39.0","23","9999.9"," 0","839.3","23"," 10.0","23","  7.9","23"," 13.0"," 15.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-09-09","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  65.8","24","  40.8","24","9999.9"," 0","838.7","24"," 10.0","24","  8.5","24"," 15.0"," 26.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-09-10","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  66.1","24","  33.0","24","9999.9"," 0","837.3","24"," 10.0","24","  8.4","24"," 13.0"," 22.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-09-11","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  62.4","22","  35.5","22","9999.9"," 0","830.7","22"," 10.0","22","  8.7","22"," 15.0"," 24.1","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-09-12","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  52.4","24","  39.0","24","9999.9"," 0","829.3","24"," 10.0","24","  5.7","24"," 12.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-09-13","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  50.5","24","  36.9","24","9999.9"," 0","836.8","23"," 10.0","24","  7.8","24","  9.9"," 15.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-09-14","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  52.9","24","  35.5","24","9999.9"," 0","837.5","24"," 10.0","24","  8.3","24"," 15.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72586594161","2024-09-15","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  57.7","24","  35.1","24","9999.9"," 0","833.4","24"," 10.0","24","  8.6","24"," 12.0"," 15.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-09-16","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  60.6","23","  47.2","23","9999.9"," 0","831.4","23","  9.4","23","  8.7","23"," 18.1"," 24.1","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72586594161","2024-09-17","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  52.3","23","  46.2","23","9999.9"," 0","831.0","23","  9.7","23","  7.8","23"," 26.0"," 36.9","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"72586594161","2024-09-18","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  52.0","23","  46.9","23","9999.9"," 0","833.6","23"," 10.0","23","  2.9","23","  8.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72586594161","2024-09-19","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  53.8","24","  44.2","24","9999.9"," 0","837.7","24"," 10.0","24","  6.5","24"," 12.0"," 14.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-09-20","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  55.3","24","  42.0","24","9999.9"," 0","836.0","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-09-21","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  54.8","24","  37.1","24","9999.9"," 0","837.7","24"," 10.0","24","  7.7","24"," 13.0"," 25.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-09-22","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  54.9","24","  39.7","24","9999.9"," 0","840.5","24"," 10.0","24","  7.4","24"," 11.1"," 15.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-09-23","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  61.0","16","  39.5","16","9999.9"," 0","839.9","16"," 10.0","16","  8.4","16"," 13.0"," 20.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-09-24","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  59.5","24","  42.3","24","9999.9"," 0","840.7","22"," 10.0","24","  6.4","24","  9.9"," 15.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-09-25","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  61.3","24","  43.3","24","9999.9"," 0","837.6","24"," 10.0","24","  7.4","24"," 12.0"," 15.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-09-26","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  60.2","24","  37.5","24","9999.9"," 0","836.1","23","  9.7","24","  8.3","24"," 12.0"," 15.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72586594161","2024-09-27","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  60.1","24","  37.2","24","9999.9"," 0","841.6","24"," 10.0","24","  7.8","24"," 11.1"," 15.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-09-28","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  62.1","24","  36.6","24","9999.9"," 0","840.4","24"," 10.0","24","  7.8","24"," 11.1"," 17.1","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-09-29","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  62.5","24","  34.9","24","9999.9"," 0","837.1","24"," 10.0","24","  8.4","24"," 15.0"," 24.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-09-30","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  52.1","24","  24.8","24","9999.9"," 0","842.6","24"," 10.0","24","  6.4","24"," 14.0"," 22.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-10-01","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  49.6","24","  26.2","24","9999.9"," 0","847.0","24"," 10.0","24","  7.9","24"," 11.1"," 18.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-10-02","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  54.1","23","  29.0","23","9999.9"," 0","840.7","23"," 10.0","23","  7.6","23"," 11.1"," 21.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-10-03","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  53.1","24","  18.7","24","9999.9"," 0","839.3","24"," 10.0","24","  8.5","24"," 13.0"," 17.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-10-04","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  55.1","24","  27.7","24","9999.9"," 0","838.7","24","  9.8","24","  8.6","24"," 14.0"," 20.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-10-05","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  62.2","24","  28.9","24","9999.9"," 0","840.2","24"," 10.0","24","  7.9","24"," 14.0"," 21.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-10-06","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  54.0","23","  24.9","23","9999.9"," 0","844.9","23","  9.9","23","  7.7","23"," 12.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72586594161","2024-10-07","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  56.1","23","  29.3","23","9999.9"," 0","843.6","23"," 10.0","23","  7.8","23"," 13.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-10-08","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  57.4","23","  31.6","23","9999.9"," 0","840.3","22"," 10.0","23","  7.4","23"," 12.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-10-09","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  58.0","24","  33.4","24","9999.9"," 0","839.9","24"," 10.0","24","  8.1","24"," 14.0"," 15.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-10-10","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  56.3","21","  32.2","21","9999.9"," 0","840.1","21"," 10.0","21","  8.1","21"," 11.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-10-11","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  56.0","24","  32.1","24","9999.9"," 0","840.7"," 7","  9.8","24","  7.9","24"," 15.0"," 21.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-10-12","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  58.4","24","  28.5","24","9999.9"," 0","841.6","16"," 10.0","24","  8.0","24"," 12.0"," 15.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-10-13","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  59.1","24","  31.5","24","9999.9"," 0","842.2","20"," 10.0","24","  6.9","24"," 12.0"," 14.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
