"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71547099999","2024-08-01","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  58.8"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 12.0","999.9","  70.7","*","  47.1","*"," 0.02","G","999.9","000000"
"71547099999","2024-08-02","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  56.9"," 7","  42.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7"," 12.0","999.9","  73.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"71547099999","2024-08-03","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  58.4"," 7","  46.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 7","  9.9","999.9","  71.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"71547099999","2024-08-04","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  60.6"," 8","  51.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8"," 13.0","999.9","  77.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"71547099999","2024-08-05","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  53.3"," 9","  52.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 9","  8.0","999.9","  66.0"," ","  50.4"," "," 0.09","G","999.9","000000"
"71547099999","2024-08-06","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  55.8"," 9","  53.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 9","  6.0","999.9","  66.2","*","  47.7","*"," 0.34","G","999.9","000000"
"71547099999","2024-08-07","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  62.2"," 8","  52.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  8.0","999.9","  74.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71547099999","2024-08-08","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  61.4"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 9"," 11.1","999.9","  76.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"71547099999","2024-08-09","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  63.0","10","  51.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","10","  9.9"," 13.2","  78.3","*","  51.4","*"," 0.00","G","999.9","000000"
"71547099999","2024-08-10","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  66.4"," 8","  51.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 12.0","999.9","  83.1","*","  48.7","*"," 0.00","G","999.9","000000"
"71547099999","2024-08-11","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  68.0"," 7","  51.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7","  8.9","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"71547099999","2024-08-13","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  64.4"," 8","  51.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 13.0","999.9","  86.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"71547099999","2024-08-14","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  59.5"," 8","  54.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8"," 13.0","999.9","  73.2","*","  52.0","*"," 0.00","G","999.9","000000"
"71547099999","2024-08-15","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  58.4"," 8","  49.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8","  8.9","999.9","  76.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"71547099999","2024-08-16","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  57.1"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8","  7.0","999.9","  70.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"71547099999","2024-08-17","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  57.3"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 9","  8.9","999.9","  64.6","*","  53.2","*"," 0.00","G","999.9","000000"
"71547099999","2024-08-18","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  56.1"," 8","  50.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  4.1","999.9","  72.3","*","  44.4","*"," 0.02","G","999.9","000000"
"71547099999","2024-08-19","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  60.2"," 8","  49.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8"," 12.0","999.9","  75.4"," ","  43.2"," "," 0.09","G","999.9","000000"
"71547099999","2024-08-20","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  64.0"," 6","  46.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 6"," 20.0","999.9","  74.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"71547099999","2024-08-21","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  58.4","10","  48.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","10"," 15.0","999.9","  75.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"71547099999","2024-08-22","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  55.0"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 11.1","999.9","  72.5","*","  45.0","*"," 0.00","G","999.9","000000"
"71547099999","2024-08-23","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  64.9"," 8","  44.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 8"," 20.0","999.9","  77.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"71547099999","2024-08-24","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  59.3"," 9","  47.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 9","  9.9"," 10.5","  76.6"," ","  50.2"," "," 0.04","G","999.9","000000"
"71547099999","2024-08-25","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  54.0"," 8","  46.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 17.1","999.9","  68.7","*","  42.4","*"," 0.02","G","999.9","000000"
"71547099999","2024-08-26","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  60.2"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 9"," 15.9","999.9","  72.1"," ","  41.2"," "," 0.02","G","999.9","000000"
"71547099999","2024-08-27","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  58.2"," 8","  51.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 14.0","999.9","  72.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"71547099999","2024-08-28","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  53.4"," 8","  44.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 8"," 14.0","999.9","  68.5","*","  43.7","*"," 0.00","G","999.9","000000"
"71547099999","2024-08-29","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  65.1"," 9","  43.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3"," 9"," 20.0","999.9","  73.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"71547099999","2024-08-30","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  59.3"," 9","  38.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 9"," 17.1","999.9","  73.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"71547099999","2024-08-31","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  60.0"," 9","  41.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 9"," 14.0"," 20.4","  75.9","*","  45.0","*"," 0.00","G","999.9","000000"
"71547099999","2024-09-01","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  66.9"," 8","  47.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 14.0","999.9","  80.1","*","  54.9","*"," 0.00","G","999.9","000000"
"71547099999","2024-09-02","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  66.6"," 8","  42.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 15.0","999.9","  83.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"71547099999","2024-09-03","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  55.8"," 8","  48.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 11.1","999.9","  74.3"," ","  48.6"," "," 0.08","G","999.9","000000"
"71547099999","2024-09-04","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  51.7"," 8","  45.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  8.0","999.9","  66.0","*","  43.2","*"," 0.11","G","999.9","000000"
"71547099999","2024-09-05","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  58.0"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8"," 11.1","999.9","  82.2","*","  42.6","*"," 0.00","G","999.9","000000"
"71547099999","2024-09-06","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  68.5"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 15.0","999.9","  85.8","*","  58.6","*"," 0.00","G","999.9","000000"
"71547099999","2024-09-07","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  68.9"," 9","  42.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 9"," 17.1"," 24.1","  81.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"71547099999","2024-09-08","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  67.6"," 8","  46.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 12.0","999.9","  80.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"71547099999","2024-09-09","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  53.4"," 9","  48.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 9"," 20.6"," 28.9","  76.1"," ","  46.8"," "," 0.16","G","999.9","000000"
"71547099999","2024-09-10","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  49.7"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8"," 11.1","999.9","  59.2","*","  40.6","*"," 0.05","G","999.9","000000"
"71547099999","2024-09-11","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  50.4"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8"," 11.1","999.9","  63.7","*","  37.8","*"," 0.00","G","999.9","000000"
"71547099999","2024-09-12","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  54.7"," 9","  44.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 9","  8.0","999.9","  66.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"71547099999","2024-09-13","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  56.8"," 5","  42.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 5","  8.0","999.9","  68.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"71547099999","2024-09-14","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  54.7"," 8","  43.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 13.0","999.9","  67.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"71547099999","2024-09-15","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  51.7"," 8","  45.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8","  9.9","999.9","  62.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"71547099999","2024-09-16","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  55.6"," 8","  38.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 8"," 15.9","999.9","  66.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"71547099999","2024-09-17","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  57.1"," 8","  45.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 15.0","999.9","  68.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"71547099999","2024-09-18","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  53.1"," 8","  46.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 15.0","999.9","  70.0"," ","  45.3"," "," 0.04","G","999.9","000000"
"71547099999","2024-09-19","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  52.1"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 8"," 15.9"," 18.6","  64.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"71547099999","2024-09-20","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  46.6","11","  38.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","11"," 12.0"," 14.2","  57.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"71547099999","2024-09-21","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  43.3"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 18.1","999.9","  59.5","*","  33.8","*"," 0.00","G","999.9","000000"
"71547099999","2024-09-22","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  53.8"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 9"," 18.1","999.9","  61.2","*","  47.1","*"," 0.02","G","999.9","000000"
"71547099999","2024-09-23","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  51.2","10","  48.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","10"," 11.1"," 11.7","  60.1"," ","  41.7"," "," 0.09","G","999.9","000000"
"71547099999","2024-09-24","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  59.6"," 8","  47.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 8"," 15.9","999.9","  64.9","*","  52.7","*"," 0.08","G","999.9","000000"
"71547099999","2024-09-25","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  55.5"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 18.1","999.9","  66.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"71547099999","2024-09-26","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  48.8","10","  32.1","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","10"," 22.9"," 29.3","  61.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"71547099999","2024-09-27","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  45.0"," 8","  36.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 17.1","999.9","  56.8"," ","  38.7"," "," 0.17","G","999.9","000000"
"71547099999","2024-09-28","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  46.1","10","  31.8","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","10"," 28.0","999.9","  55.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"71547099999","2024-09-29","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  39.4"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8"," 13.0","999.9","  52.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"71547099999","2024-09-30","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  40.1","12","  29.3","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","12"," 17.3"," 20.8","  52.5","*","  31.3","*"," 0.00","I","999.9","000000"
"71547099999","2024-10-01","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  41.2","11","  34.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","11"," 19.0","999.9","  53.2"," ","  36.5"," "," 0.17","G","999.9","000000"
"71547099999","2024-10-02","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  34.8"," 9","  34.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 9","  8.0","999.9","  47.8"," ","  30.4"," "," 0.10","G","999.9","000000"
"71547099999","2024-10-03","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  34.3","10","  32.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","10","  7.0","999.9","  44.8","*","  30.9","*"," 0.00","G","999.9","000000"
"71547099999","2024-10-04","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  39.6","10","  36.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","10","  8.0","999.9","  48.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"71547099999","2024-10-05","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  40.7","10","  37.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","10"," 16.3"," 19.8","  50.9","*","  31.8","*"," 0.08","G","999.9","000000"
"71547099999","2024-10-06","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  46.2","16","  36.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","16"," 22.3","999.9","  59.0","*","  35.1","*"," 0.00","G","999.9","000000"
"71547099999","2024-10-07","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  55.2"," 9","  40.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 9"," 18.1"," 19.2","  64.6","*","  49.3","*"," 0.00","G","999.9","000000"
"71547099999","2024-10-08","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  52.8"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 15.5"," 23.1","  65.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"71547099999","2024-10-09","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  45.0"," 9","  29.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 9"," 25.1","999.9","  53.2","*","  33.3","*"," 0.00","I","999.9","000000"
"71547099999","2024-10-10","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  42.6"," 9","  28.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 9"," 15.9"," 17.1","  55.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"71547099999","2024-10-11","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  39.8"," 8","  27.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 13.0","999.9","  52.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"71547099999","2024-10-12","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  38.9"," 9","  26.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 9"," 12.0","999.9","  53.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"71547099999","2024-10-13","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  47.4"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 12.0","999.9","  70.0","*","  37.6","*"," 0.00","G","999.9","000000"
"71547099999","2024-10-14","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  57.9"," 8","  41.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 8"," 15.0","999.9","  71.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"71547099999","2024-10-15","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  48.3"," 9","  30.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 9"," 16.3"," 23.7","  63.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"71547099999","2024-10-16","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  38.4"," 9","  28.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 9","  7.0","999.9","  57.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"71547099999","2024-10-17","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  37.9"," 8","  32.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 13.0","999.9","  46.0"," ","  27.3"," "," 0.25","G","999.9","000000"
"71547099999","2024-10-18","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  36.9"," 7","  26.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 7"," 14.0","999.9","  42.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"71547099999","2024-10-19","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  37.7"," 9","  33.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 9","  7.0"," 15.2","  43.9"," ","  30.0"," "," 0.05","G","999.9","000000"
"71547099999","2024-10-20","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  29.8"," 8","  29.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8"," 11.1","999.9","  38.7"," ","  27.9"," "," 0.12","G","999.9","000000"
"71547099999","2024-10-21","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  22.3"," 8","  20.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9"," 8","  7.0","999.9","  30.0"," ","  20.7"," "," 0.06","G","999.9","000000"
"71547099999","2024-10-22","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  22.9"," 8","  17.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 8"," 21.0","999.9","  35.8","*","  12.2","*"," 0.00","G","999.9","000000"
"71547099999","2024-10-23","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  36.2"," 8","  25.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3"," 8"," 24.1","999.9","  40.6","*","  32.5","*"," 0.02","G","999.9","000000"
"71547099999","2024-10-24","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  36.1","10","  25.4","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","10"," 20.0"," 22.9","  41.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"71547099999","2024-10-25","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  32.2"," 9","  23.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 9"," 13.0","999.9","  42.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"71547099999","2024-10-26","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  29.8"," 8","  22.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8","  9.9","999.9","  41.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"71547099999","2024-10-27","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  29.6","10","  28.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","10"," 13.0","999.9","  36.1"," ","  23.9"," "," 0.02","G","999.9","000000"
"71547099999","2024-10-28","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  31.0"," 8","  29.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8","  8.0","999.9","  33.8"," ","  23.9"," "," 0.08","G","999.9","000000"
"71547099999","2024-10-29","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  19.8"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  8.9","999.9","  32.4"," ","   6.8"," "," 0.02","G","999.9","000000"
"71547099999","2024-10-30","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  28.4"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.9","999.9","  32.7","*","  23.9","*"," 0.00","I","999.9","000000"
"71547099999","2024-10-31","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  25.2"," 8","  23.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8","  9.9","999.9","  33.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"71547099999","2024-11-01","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  26.6"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  6.0","999.9","  27.1","*","  26.4","*"," 0.00","G","999.9","000000"
"71547099999","2024-11-02","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  25.8"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8","  6.0","999.9","  27.1"," ","  25.0"," "," 0.08","G","999.9","000000"
"71547099999","2024-11-03","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  22.5"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8"," 12.0","999.9","  37.9","*","  10.9","*"," 0.04","G","999.9","000000"
"71547099999","2024-11-04","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  32.7"," 7","  25.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 7"," 13.0","999.9","  36.5","*","  27.7","*"," 0.00","G","999.9","000000"
"71547099999","2024-11-05","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  30.4"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 8"," 12.0","999.9","  35.1"," ","  26.8"," "," 0.02","G","999.9","000000"
"71547099999","2024-11-06","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  34.6"," 8","  28.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 8"," 21.0","999.9","  46.6","*","  27.1","*"," 0.03","G","999.9","000000"
"71547099999","2024-11-07","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  41.2"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 8"," 21.0","999.9","  49.8"," ","  29.7"," "," 0.13","G","999.9","000000"
"71547099999","2024-11-08","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  42.0"," 8","  38.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 8"," 14.0","999.9","  50.4"," ","  34.0"," "," 0.03","G","999.9","000000"
"71547099999","2024-11-09","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  34.5"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 13.0","999.9","  50.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"71547099999","2024-11-10","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  28.5"," 9","  21.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 9","  9.9","999.9","  38.7"," ","  20.7"," "," 0.00","G","999.9","000000"
