"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71966499999","2024-08-24","64.05","-139.13","370.0","DAWSON, CA","  44.6","24","  38.0","24","1008.3","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  57.0","*","  32.5","*"," 0.00","I","999.9","000000"
"71966499999","2024-08-25","64.05","-139.13","370.0","DAWSON, CA","  46.0","24","  40.5","23","1007.2","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  58.5","*","  35.6","*"," 0.00","I","999.9","000000"
"71966499999","2024-08-26","64.05","-139.13","370.0","DAWSON, CA","  50.9","24","  47.1","24","1009.6","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  58.3","*","  47.7","*"," 0.00","I","999.9","000000"
"71966499999","2024-08-27","64.05","-139.13","370.0","DAWSON, CA","  49.3","24","  45.6","24","1010.5","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  60.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71966499999","2024-08-28","64.05","-139.13","370.0","DAWSON, CA","  49.7","24","  45.0","24","1006.7","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  62.8","*","  42.3","*"," 0.00","I","999.9","000000"
"71966499999","2024-08-29","64.05","-139.13","370.0","DAWSON, CA","  49.5","24","  42.9","23","1010.3","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  62.1","*","  38.3","*"," 0.00","I","999.9","000000"
"71966499999","2024-08-30","64.05","-139.13","370.0","DAWSON, CA","  49.7","24","  44.4","24","1013.5","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  63.1","*","  40.6","*"," 0.00","I","999.9","000000"
"71966499999","2024-08-31","64.05","-139.13","370.0","DAWSON, CA","  50.6","24","  41.7","24","1011.2","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9"," 15.0","  64.2","*","  38.3","*"," 0.00","I","999.9","000000"
"71966499999","2024-09-01","64.05","-139.13","370.0","DAWSON, CA","  48.3","24","  44.0","24","1006.4","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  61.3","*","  41.9","*"," 0.00","I","999.9","000000"
"71966499999","2024-09-02","64.05","-139.13","370.0","DAWSON, CA","  45.0","24","  42.4","24","1013.5","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  51.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71966499999","2024-09-03","64.05","-139.13","370.0","DAWSON, CA","  40.3","24","  36.8","23","1018.9","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  55.6","*","  33.1","*"," 0.00","I","999.9","000000"
"71966499999","2024-09-04","64.05","-139.13","370.0","DAWSON, CA","  44.8","23","  37.1","23","1021.0","23","999.9"," 0","999.9"," 0","  3.8","23"," 11.1"," 20.0","  61.0","*","  31.3","*"," 0.00","I","999.9","000000"
"71966499999","2024-09-05","64.05","-139.13","370.0","DAWSON, CA","  56.8","24","  43.2","24","1007.9","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  65.7","*","  48.2","*"," 0.00","I","999.9","000000"
"71966499999","2024-09-06","64.05","-139.13","370.0","DAWSON, CA","  56.4","24","  41.8","24","1005.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 15.9","  65.3","*","  49.3","*"," 0.00","I","999.9","000000"
"71966499999","2024-09-07","64.05","-139.13","370.0","DAWSON, CA","  53.0","24","  46.2","24","1007.6","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  63.3","*","  46.9","*"," 0.00","I","999.9","000000"
"71966499999","2024-09-08","64.05","-139.13","370.0","DAWSON, CA","  49.0","24","  44.1","23","1013.0","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0"," 15.0","  59.9","*","  40.1","*"," 0.00","I","999.9","000000"
"71966499999","2024-09-09","64.05","-139.13","370.0","DAWSON, CA","  47.2","24","  45.3","23","1013.3","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  55.2","*","  40.1","*"," 0.00","I","999.9","000000"
"71966499999","2024-09-10","64.05","-139.13","370.0","DAWSON, CA","  44.3","24","  40.3","24","1014.5","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  57.7","*","  34.9","*"," 0.00","I","999.9","000000"
"71966499999","2024-09-11","64.05","-139.13","370.0","DAWSON, CA","  48.5","24","  43.0","24","1009.7","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  59.7","*","  41.9","*"," 0.00","I","999.9","000000"
"71966499999","2024-09-12","64.05","-139.13","370.0","DAWSON, CA","  42.0","24","  37.5","24","1005.5","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  54.1","*","  32.5","*"," 0.00","I","999.9","000000"
"71966499999","2024-09-13","64.05","-139.13","370.0","DAWSON, CA","  48.5","16","  44.3","15","1000.9","16","999.9"," 0","999.9"," 0","  2.7","16","  8.9"," 15.0","  55.6","*","  43.7","*"," 0.00","I","999.9","000000"
"71966499999","2024-09-14","64.05","-139.13","370.0","DAWSON, CA","  47.6","24","  45.4","24","1008.6","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  52.9","*","  44.6","*"," 0.00","I","999.9","000000"
"71966499999","2024-09-15","64.05","-139.13","370.0","DAWSON, CA","  43.9","24","  40.5","24","1002.2","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  53.1","*","  38.5","*"," 0.00","I","999.9","000000"
"71966499999","2024-09-16","64.05","-139.13","370.0","DAWSON, CA","  46.4","24","  43.5","24"," 999.6","24","999.9"," 0","999.9"," 0","  1.8","24","  8.0","999.9","  55.8","*","  43.5","*"," 0.00","I","999.9","000000"
"71966499999","2024-09-17","64.05","-139.13","370.0","DAWSON, CA","  40.0","24","  35.9","22","1007.9","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  56.3","*","  32.9","*"," 0.00","I","999.9","000000"
"71966499999","2024-09-18","64.05","-139.13","370.0","DAWSON, CA","  42.8","24","  37.8","24","1002.7","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  52.3","*","  38.3","*"," 0.00","I","999.9","000000"
"71966499999","2024-09-19","64.05","-139.13","370.0","DAWSON, CA","  45.8","24","  39.4","24","1006.3","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  53.2","*","  37.0","*"," 0.00","I","999.9","000000"
"71966499999","2024-09-20","64.05","-139.13","370.0","DAWSON, CA","  36.4","24","  31.1","23","1015.1","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  53.8","*","  27.1","*"," 0.00","I","999.9","000000"
"71966499999","2024-09-21","64.05","-139.13","370.0","DAWSON, CA","  41.5","24","  39.1","23","1008.6","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  47.3","*","  38.7","*"," 0.00","I","999.9","000000"
"71966499999","2024-09-22","64.05","-139.13","370.0","DAWSON, CA","  40.7","24","  37.5","23","1005.9","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  48.4","*","  34.7","*"," 0.00","I","999.9","000000"
"71966499999","2024-09-23","64.05","-139.13","370.0","DAWSON, CA","  42.1","24","  36.4","24"," 994.3","24","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  48.7","*","  36.5","*"," 0.00","I","999.9","000000"
"71966499999","2024-09-24","64.05","-139.13","370.0","DAWSON, CA","  44.4","23","  41.9","23"," 991.9","23","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  48.9","*","  41.5","*"," 0.00","I","999.9","000000"
"71966499999","2024-09-25","64.05","-139.13","370.0","DAWSON, CA","  43.6","24","  40.6","24"," 996.7","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  53.2","*","  38.7","*"," 0.00","I","999.9","000000"
"71966499999","2024-09-26","64.05","-139.13","370.0","DAWSON, CA","  43.3","24","  40.0","24"," 999.8","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  53.2","*","  38.8","*"," 0.00","I","999.9","000000"
"71966499999","2024-09-27","64.05","-139.13","370.0","DAWSON, CA","  39.8","24","  37.4","22","1004.9","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  47.5","*","  34.7","*"," 0.00","I","999.9","000000"
"71966499999","2024-09-28","64.05","-139.13","370.0","DAWSON, CA","  37.1","22","  34.3","22","1013.0","22","999.9"," 0","999.9"," 0","  1.6","22","  5.1","999.9","  46.9","*","  32.4","*"," 0.00","I","999.9","000000"
"71966499999","2024-09-29","64.05","-139.13","370.0","DAWSON, CA","  32.7","23","  30.5","23","1017.9","23","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  47.3","*","  28.6","*"," 0.00","I","999.9","000000"
"71966499999","2024-09-30","64.05","-139.13","370.0","DAWSON, CA","  29.5","22","  26.9","22","1023.7","22","999.9"," 0","999.9"," 0","  1.5","22","  2.9","999.9","  42.4","*","  23.4","*"," 0.00","I","999.9","000000"
"71966499999","2024-10-01","64.05","-139.13","370.0","DAWSON, CA","  28.0","24","  21.9","24","1014.5","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  46.2","*","  17.1","*"," 0.00","I","999.9","000000"
"71966499999","2024-10-02","64.05","-139.13","370.0","DAWSON, CA","  27.3","24","  20.9","24","1014.9","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  47.8","*","  17.8","*"," 0.00","I","999.9","000000"
"71966499999","2024-10-03","64.05","-139.13","370.0","DAWSON, CA","  34.3","24","  28.0","24","1013.5","24","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  47.1","*","  29.3","*"," 0.00","I","999.9","000000"
"71966499999","2024-10-04","64.05","-139.13","370.0","DAWSON, CA","  34.9","24","  27.4","24","1005.4","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  48.4","*","  25.3","*"," 0.00","I","999.9","000000"
"71966499999","2024-10-05","64.05","-139.13","370.0","DAWSON, CA","  38.3","24","  26.6","24"," 995.0","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 15.9","  49.1","*","  29.1","*"," 0.00","I","999.9","000000"
"71966499999","2024-10-06","64.05","-139.13","370.0","DAWSON, CA","  33.8","23","  28.7","21","1002.4","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  48.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71966499999","2024-10-07","64.05","-139.13","370.0","DAWSON, CA","  38.9","24","  33.8","23"," 996.0","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  48.7","*","  32.9","*"," 0.00","I","999.9","000000"
"71966499999","2024-10-08","64.05","-139.13","370.0","DAWSON, CA","  34.2","24","  32.5","21","1003.7","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  44.6","*","  29.3","*"," 0.00","I","999.9","000000"
"71966499999","2024-10-09","64.05","-139.13","370.0","DAWSON, CA","  30.9","24","  28.4","24","1007.6","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  40.5","*","  26.8","*"," 0.00","I","999.9","000000"
"71966499999","2024-10-10","64.05","-139.13","370.0","DAWSON, CA","  34.2","24","  31.8","24","1011.5","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  41.0","*","  31.6","*"," 0.00","I","999.9","000000"
"71966499999","2024-10-11","64.05","-139.13","370.0","DAWSON, CA","  32.5","24","  30.4","24","1014.2","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  41.9","*","  29.1","*"," 0.00","I","999.9","000000"
"71966499999","2024-10-12","64.05","-139.13","370.0","DAWSON, CA","  37.0","24","  27.6","23","1004.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 16.9"," 29.9","  47.8","*","  28.9","*"," 0.00","I","999.9","000000"
"71966499999","2024-10-13","64.05","-139.13","370.0","DAWSON, CA","  42.3","24","  32.7","24"," 992.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0"," 19.0","  49.8","*","  31.1","*"," 0.00","I","999.9","000000"
"71966499999","2024-10-14","64.05","-139.13","370.0","DAWSON, CA","  31.5","24","  26.2","24","1000.0","24","999.9"," 0","999.9"," 0","  1.8","24","  9.9","999.9","  48.6","*","  24.4","*"," 0.00","I","999.9","000000"
"71966499999","2024-10-15","64.05","-139.13","370.0","DAWSON, CA","  33.5","24","  31.7","24","1008.7","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  37.8","*","  31.3","*"," 0.00","I","999.9","000000"
"71966499999","2024-10-16","64.05","-139.13","370.0","DAWSON, CA","  32.4","24","  29.0","23","1009.4","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  37.2","*","  29.3","*"," 0.00","I","999.9","000000"
"71966499999","2024-10-17","64.05","-139.13","370.0","DAWSON, CA","  17.9","24","  13.5","24","1012.0","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  31.1","*","   7.5","*"," 0.00","I","999.9","000000"
"71966499999","2024-10-18","64.05","-139.13","370.0","DAWSON, CA","  20.5","24","  14.7","24","1014.7","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  25.9","*","  16.9","*"," 0.00","I","999.9","000000"
"71966499999","2024-10-19","64.05","-139.13","370.0","DAWSON, CA","   5.5","24","  -0.7","24","1017.0","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  25.2","*","  -5.3","*"," 0.00","I","999.9","000000"
"71966499999","2024-10-20","64.05","-139.13","370.0","DAWSON, CA","   3.5","23","  -1.8","23","1026.6","23","999.9"," 0","999.9"," 0","  1.8","23","  4.1","999.9","  18.5","*","  -5.4","*"," 0.00","I","999.9","000000"
"71966499999","2024-10-21","64.05","-139.13","370.0","DAWSON, CA","  17.5","24","  12.9","24","1025.3","24","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  24.1","*","  14.2","*"," 0.00","I","999.9","000000"
"71966499999","2024-10-22","64.05","-139.13","370.0","DAWSON, CA","  25.9","24","  22.3","24","1009.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  28.9","*","  23.2","*"," 0.00","I","999.9","000000"
"71966499999","2024-10-23","64.05","-139.13","370.0","DAWSON, CA","  23.6","24","  21.5","22","1008.1","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  29.7","*","  17.6","*"," 0.00","I","999.9","000000"
"71966499999","2024-10-24","64.05","-139.13","370.0","DAWSON, CA","  16.3","24","  12.9","24","1013.7","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  27.7","*","   9.0","*"," 0.00","I","999.9","000000"
"71966499999","2024-10-25","64.05","-139.13","370.0","DAWSON, CA","  12.8","24","   8.8","24","1020.4","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  21.6","*","   6.1","*"," 0.00","I","999.9","000000"
"71966499999","2024-10-26","64.05","-139.13","370.0","DAWSON, CA","   6.6","23","   2.5","23","1017.0","23","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  14.9","*","   1.2","*"," 0.00","I","999.9","000000"
"71966499999","2024-10-27","64.05","-139.13","370.0","DAWSON, CA","  13.7","24","  10.0","24","1009.4","24","999.9"," 0","999.9"," 0","  1.4","24","  6.0","999.9","  18.5","*","   5.9","*"," 0.00","I","999.9","000000"
"71966499999","2024-10-28","64.05","-139.13","370.0","DAWSON, CA","   0.6","24","  -4.3","24","1018.0","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  16.7","*","  -9.0","*"," 0.00","I","999.9","000000"
"71966499999","2024-10-29","64.05","-139.13","370.0","DAWSON, CA","  10.3","23","   6.7","23","1010.3","23","999.9"," 0","999.9"," 0","  2.4","23","  4.1","999.9","  15.4","*","   6.1","*"," 0.00","I","999.9","000000"
"71966499999","2024-10-30","64.05","-139.13","370.0","DAWSON, CA","  17.6","23","  14.7","23","1010.9","23","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  18.9","*","  15.8","*"," 0.00","I","999.9","000000"
"71966499999","2024-10-31","64.05","-139.13","370.0","DAWSON, CA","   5.6","24","   2.0","24","1014.8","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  17.8","*","  -0.9","*"," 0.00","I","999.9","000000"
"71966499999","2024-11-01","64.05","-139.13","370.0","DAWSON, CA","  15.4","24","  12.3","24","1012.5","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  22.5","*","  10.6","*"," 0.00","I","999.9","000000"
"71966499999","2024-11-02","64.05","-139.13","370.0","DAWSON, CA","  25.4","24","  23.5","23"," 999.5","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  28.6","*","  22.8","*"," 0.00","I","999.9","000000"
"71966499999","2024-11-03","64.05","-139.13","370.0","DAWSON, CA","  28.2","24","  27.0","24"," 997.4","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  29.8","*","  27.1","*"," 0.00","I","999.9","000000"
"71966499999","2024-11-04","64.05","-139.13","370.0","DAWSON, CA","  25.8","22","  24.3","20","1000.9","22","999.9"," 0","999.9"," 0","  3.2","22","  8.0","999.9","  28.0","*","  23.4","*"," 0.00","I","999.9","000000"
"71966499999","2024-11-05","64.05","-139.13","370.0","DAWSON, CA","  20.5","24","  17.5","24","1009.5","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  28.6","*","  15.6","*"," 0.00","I","999.9","000000"
"71966499999","2024-11-06","64.05","-139.13","370.0","DAWSON, CA","  22.5","24","  20.8","24"," 997.4","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  29.3","*","  14.9","*"," 0.00","I","999.9","000000"
"71966499999","2024-11-07","64.05","-139.13","370.0","DAWSON, CA","  15.0","24","  12.6","24","1006.1","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  21.0","*","   9.1","*"," 0.00","I","999.9","000000"
"71966499999","2024-11-08","64.05","-139.13","370.0","DAWSON, CA","  13.8","24","  11.2","24"," 999.4","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  17.4","*","  11.5","*"," 0.00","I","999.9","000000"
"71966499999","2024-11-09","64.05","-139.13","370.0","DAWSON, CA","  12.3","24","   9.8","24","1007.8","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  18.5","*","   6.6","*"," 0.00","I","999.9","000000"
"71966499999","2024-11-10","64.05","-139.13","370.0","DAWSON, CA","   6.7","24","   3.0","24","1010.0","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  14.5","*","  -0.0","*"," 0.00","I","999.9","000000"
"71966499999","2024-11-11","64.05","-139.13","370.0","DAWSON, CA","   8.9","24","   5.1","24","1004.7","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  13.1","*","   2.7","*"," 0.00","I","999.9","000000"
"71966499999","2024-11-12","64.05","-139.13","370.0","DAWSON, CA","   7.1","24","   2.5","24","1006.4","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  10.8","*","   4.8","*"," 0.00","I","999.9","000000"
"71966499999","2024-11-13","64.05","-139.13","370.0","DAWSON, CA","   6.0","24","   2.3","24","1011.4","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","   8.1","*","   3.6","*"," 0.00","I","999.9","000000"
"71966499999","2024-11-14","64.05","-139.13","370.0","DAWSON, CA","   3.3","24","  -0.5","24","1011.8","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","   8.1","*","  -1.8","*"," 0.00","I","999.9","000000"
"71966499999","2024-11-15","64.05","-139.13","370.0","DAWSON, CA","  -3.9","24","  -8.3","24","1004.6","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","   5.5","*"," -11.7","*"," 0.00","I","999.9","000000"
"71966499999","2024-11-16","64.05","-139.13","370.0","DAWSON, CA","  10.8","24","   7.3","24"," 992.4","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  14.0","*","   6.6","*"," 0.00","I","999.9","000000"
"71966499999","2024-11-17","64.05","-139.13","370.0","DAWSON, CA","   5.7","22","   0.9","22","1000.0","22","999.9"," 0","999.9"," 0","  1.3","22","  4.1","999.9","  12.6","*","  -2.0","*"," 0.00","I","999.9","000000"
"71966499999","2024-11-22","64.05","-139.13","370.0","DAWSON, CA","  -3.3","24","  -8.8","24","1042.1","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","   2.3","*","  -9.8","*"," 0.00","I","999.9","000000"
"71966499999","2024-11-23","64.05","-139.13","370.0","DAWSON, CA"," -13.5","24"," -18.7","24","1040.3","24","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  -6.7","*"," -20.6","*"," 0.00","I","999.9","000000"
"71966499999","2024-11-24","64.05","-139.13","370.0","DAWSON, CA"," -11.0","24"," -16.6","24","1032.8","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  -2.4","*"," -17.1","*"," 0.00","I","999.9","000000"
"71966499999","2024-11-25","64.05","-139.13","370.0","DAWSON, CA","  -1.9","24","  -6.8","24","1020.0","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","   2.3","*","  -7.1","*"," 0.00","I","999.9","000000"
"71966499999","2024-11-26","64.05","-139.13","370.0","DAWSON, CA","  -2.9","24","  -7.2","24","1022.3","24","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","   2.3","*","  -8.3","*"," 0.00","I","999.9","000000"
"71966499999","2024-11-27","64.05","-139.13","370.0","DAWSON, CA"," -11.1","24"," -15.9","24","1032.9","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  -5.6","*"," -18.0","*"," 0.00","I","999.9","000000"
"71966499999","2024-11-28","64.05","-139.13","370.0","DAWSON, CA"," -14.0","24"," -19.4","24","1035.8","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  -7.6","*"," -19.5","*"," 0.00","I","999.9","000000"
"71966499999","2024-11-29","64.05","-139.13","370.0","DAWSON, CA"," -23.3","24"," -29.4","24","1040.0","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9"," -11.2","*"," -32.3","*"," 0.00","I","999.9","000000"
"71966499999","2024-11-30","64.05","-139.13","370.0","DAWSON, CA"," -34.7","22"," -41.4","22","1038.5","22","999.9"," 0","999.9"," 0","  1.0","22","  2.9","999.9"," -30.1","*"," -36.8","*"," 0.00","I","999.9","000000"
"71966499999","2024-12-02","64.05","-139.13","370.0","DAWSON, CA"," -19.4","24"," -25.6","24","1021.2","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  -9.9","*"," -32.3","*"," 0.00","I","999.9","000000"
"71966499999","2024-12-03","64.05","-139.13","370.0","DAWSON, CA","  -6.7","18"," -12.9","18","1023.1","18","999.9"," 0","999.9"," 0","  3.0","18","  6.0","999.9","  -3.1","*","  -9.4","*"," 0.00","I","999.9","000000"
"71966499999","2024-12-04","64.05","-139.13","370.0","DAWSON, CA","   4.0","24","  -0.1","24","1009.5","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","   8.8","*","  -1.8","*"," 0.00","I","999.9","000000"
"71966499999","2024-12-05","64.05","-139.13","370.0","DAWSON, CA","  10.3","23","   7.6","23","1003.6","23","999.9"," 0","999.9"," 0","  1.2","23","  5.1","999.9","  24.8","*","  -2.4","*"," 0.00","I","999.9","000000"
"71966499999","2024-12-06","64.05","-139.13","370.0","DAWSON, CA","  19.6","24","  17.7","23","1001.7","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  23.0","*","  16.9","*"," 0.00","I","999.9","000000"
"71966499999","2024-12-07","64.05","-139.13","370.0","DAWSON, CA","  18.7","24","  16.7","23","1006.8","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  20.3","*","  17.6","*"," 0.00","I","999.9","000000"
"71966499999","2024-12-08","64.05","-139.13","370.0","DAWSON, CA","  14.5","24","  12.2","24","1016.0","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  18.1","*","  10.4","*"," 0.00","I","999.9","000000"
"71966499999","2024-12-09","64.05","-139.13","370.0","DAWSON, CA","   2.9","24","  -0.5","24","1024.6","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","   9.7","*","  -2.2","*"," 0.00","I","999.9","000000"
"71966499999","2024-12-10","64.05","-139.13","370.0","DAWSON, CA","   1.5","24","  -2.2","24","1022.1","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","   6.6","*","  -2.0","*"," 0.00","I","999.9","000000"
"71966499999","2024-12-11","64.05","-139.13","370.0","DAWSON, CA","   4.9","24","   1.7","24","1015.7","24","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","  12.2","*","  -0.2","*"," 0.00","I","999.9","000000"
"71966499999","2024-12-12","64.05","-139.13","370.0","DAWSON, CA","  16.7","23","  14.5","23"," 999.0","23","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  22.1","*","  13.1","*"," 0.00","I","999.9","000000"
"71966499999","2024-12-13","64.05","-139.13","370.0","DAWSON, CA","  17.8","24","  15.4","24"," 998.8","24","999.9"," 0","999.9"," 0","  4.8"," 4","  5.1","999.9","  20.8","*","   9.7","*"," 0.00","I","999.9","000000"
"71966499999","2024-12-14","64.05","-139.13","370.0","DAWSON, CA"," -14.1","24"," -19.5","24","1013.5","24","999.9"," 0","999.9"," 0","  1.2","24","  6.0","999.9","   8.8","*"," -30.8","*"," 0.00","I","999.9","000000"
"71966499999","2024-12-15","64.05","-139.13","370.0","DAWSON, CA"," -19.5","24"," -25.2","24","1023.9","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  -9.4","*"," -30.5","*"," 0.00","I","999.9","000000"
"71966499999","2024-12-16","64.05","-139.13","370.0","DAWSON, CA","  -4.6","24","  -9.6","24","1027.1","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","   0.5","*","  -8.9","*"," 0.00","I","999.9","000000"
"71966499999","2024-12-17","64.05","-139.13","370.0","DAWSON, CA","  -8.4","24"," -13.5","24","1028.0","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  -2.0","*"," -13.5","*"," 0.00","I","999.9","000000"
"71966499999","2024-12-18","64.05","-139.13","370.0","DAWSON, CA"," -17.9","19"," -23.5","19","1026.8","19","999.9"," 0","999.9"," 0","  0.8","19","  2.9","999.9","  -6.9","*"," -22.4","*"," 0.00","I","999.9","000000"
"71966499999","2024-12-19","64.05","-139.13","370.0","DAWSON, CA"," -26.0","24"," -32.3","24","1027.0","24","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9"," -21.1","*"," -29.6","*"," 0.00","I","999.9","000000"
"71966499999","2024-12-20","64.05","-139.13","370.0","DAWSON, CA"," -20.3","24"," -26.4","24","1018.6","24","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9"," -10.7","*"," -30.5","*"," 0.00","I","999.9","000000"
"71966499999","2024-12-21","64.05","-139.13","370.0","DAWSON, CA","  -2.7","24","  -7.5","24","1012.5","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","   3.6","*","  -9.6","*"," 0.00","I","999.9","000000"
