"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72642754908","2024-07-12","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  69.7","24","  61.0","24","9999.9"," 0","992.7","24","  7.5","24","  3.2","24"," 12.0"," 18.1","  87.4"," ","  54.3"," "," 0.00","I","999.9","100000"
"72642754908","2024-07-13","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  73.0","24","  63.8","24","9999.9"," 0","991.2","24","  9.2","24","  3.8","24","  9.9"," 15.0","  84.6","*","  59.4","*"," 0.00","I","999.9","000000"
"72642754908","2024-07-14","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  77.6","24","  66.9","24","9999.9"," 0","986.4","24","  9.8","24","  5.0","24"," 11.1"," 15.0","  88.7","*","  66.0","*"," 0.00","I","999.9","000000"
"72642754908","2024-07-15","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  70.7","24","  62.4","24","9999.9"," 0","984.3","24","  9.4","24","  3.3","24"," 15.0"," 21.0","  85.3"," ","  55.2"," ","99.99"," ","999.9","110000"
"72642754908","2024-07-16","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  67.9","24","  57.1","24","9999.9"," 0","985.2","24"," 10.0","24","  4.5","24"," 15.0"," 18.1","  77.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"72642754908","2024-07-17","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  63.6","24","  50.5","24","9999.9"," 0","993.2","24"," 10.0","24","  6.4","24"," 12.0"," 15.9","  72.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"72642754908","2024-07-18","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  62.8","24","  49.9","24","9999.9"," 0","997.7","24"," 10.0","24","  1.7","24","  8.9","999.9","  79.0","*","  48.4","*"," 0.00","I","999.9","000000"
"72642754908","2024-07-19","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  69.1","24","  55.1","24","9999.9"," 0","994.5","24"," 10.0","24","  5.5","24","  9.9"," 14.0","  83.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"72642754908","2024-07-20","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  71.7","24","  61.4","24","9999.9"," 0","993.4","24"," 10.0","24","  4.4","24"," 11.1"," 18.1","  84.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"72642754908","2024-07-21","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  66.2","24","  59.8","24","9999.9"," 0","996.9","24"," 10.0","24","  5.6","24","  8.9","999.9","  73.6"," ","  58.1"," ","99.99"," ","999.9","010000"
"72642754908","2024-07-22","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  64.6","24","  58.8","24","9999.9"," 0","992.8","24","  9.9","24","  2.3","24"," 11.1"," 17.1","  78.1"," ","  54.3"," ","99.99"," ","999.9","010000"
"72642754908","2024-07-23","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  63.6","24","  57.6","24","9999.9"," 0","993.2","24"," 10.0","24","  9.2","24"," 15.9"," 21.0","  66.0"," ","  61.2"," ","99.99"," ","999.9","010000"
"72642754908","2024-07-24","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  60.7","24","  54.5","24","9999.9"," 0","998.1","24","  8.1","24","  3.0","24","  8.0","999.9","  71.1"," ","  45.5"," "," 0.00","I","999.9","100000"
"72642754908","2024-07-25","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  62.9","24","  54.2","24","9999.9"," 0","999.0","24","  6.4","24","  2.0","24","  8.9"," 14.0","  80.4","*","  49.6","*"," 0.00","I","999.9","100000"
"72642754908","2024-07-26","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  67.6","24","  59.9","24","9999.9"," 0","994.4","24","  8.6","24","  4.4","24"," 13.0"," 17.1","  85.5"," ","  51.4"," "," 0.00","I","999.9","100000"
"72642754908","2024-07-27","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  79.5","24","  69.2","24","9999.9"," 0","988.3","24","  9.8","24","  9.2","24"," 15.9"," 22.0","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"72642754908","2024-07-28","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  80.0","24","  68.4","24","9999.9"," 0","985.0","24"," 10.0","24","  9.4","24"," 18.1"," 26.0","  88.5"," ","  68.9"," ","99.99"," ","999.9","010000"
"72642754908","2024-07-29","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  71.0","24","  66.5","24","9999.9"," 0","984.8","24","  9.6","24","  4.0","24","  9.9"," 17.1","  85.5"," ","  64.2"," "," 0.46","A","999.9","010000"
"72642754908","2024-07-30","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  69.2","24","  64.0","24","9999.9"," 0","984.9","24","  8.6","24","  2.8","24","  7.0","999.9","  81.5"," ","  60.4"," ","99.99"," ","999.9","010000"
"72642754908","2024-07-31","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  69.4","24","  63.9","24","9999.9"," 0","986.7","23","  5.9","24","  2.1","24"," 24.1"," 41.0","  86.2"," ","  55.0"," "," 0.00","I","999.9","100000"
"72642754908","2024-08-01","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  70.0","24","  64.2","24","9999.9"," 0","989.5","18"," 10.0","24","  4.5","24"," 11.1"," 15.0","  82.8"," ","  62.1"," ","99.99"," ","999.9","010000"
"72642754908","2024-08-02","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  74.1","24","  64.0","24","9999.9"," 0","991.6","24","  9.6","24","  3.6","24"," 13.0"," 19.0","  86.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"72642754908","2024-08-03","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  67.2","24","  57.5","24","9999.9"," 0","992.0","24","  9.8","24","  2.4","24"," 19.0"," 25.1","  81.3"," ","  54.0"," "," 0.07","A","999.9","010000"
"72642754908","2024-08-04","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  66.0","24","  61.1","24","9999.9"," 0","991.2","24"," 10.0","24","  5.0","24"," 18.1"," 24.1","  71.6"," ","  61.3"," "," 0.02","A","999.9","010000"
"72642754908","2024-08-05","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  63.7","24","  58.7","24","9999.9"," 0","994.6","24","  9.3","24","  3.4","24","  8.0","999.9","  70.7"," ","  57.6"," "," 0.21","A","999.9","010000"
"72642754908","2024-08-06","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  59.6","24","  50.8","24","9999.9"," 0","997.0","24","  7.1","24","  1.7","24","  6.0","999.9","  75.2"," ","  45.0"," "," 0.02","A","999.9","110000"
"72642754908","2024-08-07","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  60.0","24","  54.2","24","9999.9"," 0","992.7","24","  9.6","24","  2.0","24","  9.9"," 15.0","  73.2"," ","  46.4"," "," 0.02","A","999.9","010000"
"72642754908","2024-08-08","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  61.2","24","  54.3","24","9999.9"," 0","988.9","24","  8.8","24","  6.4","24"," 15.0"," 22.0","  66.9"," ","  57.9"," "," 0.02","B","999.9","010000"
"72642754908","2024-08-09","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  59.0","24","  49.9","24","9999.9"," 0","990.8","24","  9.9","24","  8.5","24"," 18.1"," 24.1","  65.3"," ","  54.1"," ","99.99"," ","999.9","010000"
"72642754908","2024-08-10","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  59.7","24","  48.4","24","9999.9"," 0","992.6","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  70.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"72642754908","2024-08-11","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  63.3","24","  53.0","24","9999.9"," 0","993.1","24"," 10.0","24","  4.7","24"," 11.1"," 18.1","  79.7","*","  50.4","*"," 0.00","I","999.9","000000"
"72642754908","2024-08-12","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  67.0","24","  57.1","24","9999.9"," 0","994.1","24"," 10.0","24","  2.6","24","  6.0","999.9","  82.0","*","  54.5","*"," 0.00","I","999.9","000000"
"72642754908","2024-08-13","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  68.3","24","  59.4","24","9999.9"," 0","995.0","24","  9.5","24","  1.0","24","  6.0","999.9","  82.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"72642754908","2024-08-14","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  64.5","24","  59.8","24","9999.9"," 0","994.8","24","  6.9","24","  2.8","24","  8.9","999.9","  74.3"," ","  52.2"," "," 0.00","I","999.9","100000"
"72642754908","2024-08-15","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  64.3","24","  62.5","24","9999.9"," 0","987.6","24","  6.8","24","  3.4","24","  8.9","999.9","  66.9"," ","  60.1"," ","99.99"," ","999.9","010000"
"72642754908","2024-08-16","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  65.2","24","  63.6","24","9999.9"," 0","982.3","24","  5.7","24","  2.6","24","  8.0","999.9","  72.3"," ","  60.8"," ","99.99"," ","999.9","110000"
"72642754908","2024-08-17","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  67.2","24","  62.8","24","9999.9"," 0","987.5","24","  8.5","24","  2.7","24","  7.0","999.9","  76.3"," ","  62.8"," ","99.99"," ","999.9","110000"
"72642754908","2024-08-18","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  65.2","24","  58.5","24","9999.9"," 0","993.1","24","  7.0","24","  1.8","24","  8.0"," 14.0","  75.2"," ","  52.7"," "," 0.00","I","999.9","100000"
"72642754908","2024-08-19","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  60.4","24","  55.5","24","9999.9"," 0","998.1","24","  6.9","24","  2.6","24","  9.9"," 15.0","  72.5"," ","  48.4"," "," 0.00","I","999.9","100000"
"72642754908","2024-08-20","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  60.7","24","  52.6","24","9999.9"," 0","001.0","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  66.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"72642754908","2024-08-21","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  60.4","24","  54.2","24","9999.9"," 0","000.1","24","  9.4","24","  2.1","24","  7.0","999.9","  75.4"," ","  47.5"," "," 0.00","I","999.9","100000"
"72642754908","2024-08-22","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  60.1","24","  54.4","24","9999.9"," 0","997.0","24","  6.2","24","  2.5","24"," 12.0"," 17.1","  75.4"," ","  44.8"," ","99.99"," ","999.9","110000"
"72642754908","2024-08-23","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  67.1","24","  59.7","24","9999.9"," 0","993.6","23","  9.9","24","  3.8","24","  8.9","999.9","  73.8"," ","  61.7"," ","99.99"," ","999.9","010000"
"72642754908","2024-08-24","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  64.5","24","  61.7","24","9999.9"," 0","994.6","24","  4.7","24","  2.5","24","  8.9","999.9","  74.1"," ","  54.5"," "," 0.00","I","999.9","100000"
"72642754908","2024-08-25","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  66.5","24","  64.0","24","9999.9"," 0","993.5","24","  7.5","24","  6.5","24","  9.9"," 15.0","  71.2"," ","  62.8"," "," 0.00","I","999.9","100000"
"72642754908","2024-08-26","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  71.7","24","  66.8","24","9999.9"," 0","992.1","24","  9.1","24","  0.8","24","  6.0","999.9","  90.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"72642754908","2024-08-27","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  70.8","13","  66.3","13","9999.9"," 0","991.9","13","  9.2","13","  3.9","13","  8.9"," 14.0","  76.5","*","  64.0","*","99.99"," ","999.9","010000"
"72642754908","2024-08-28","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  63.6","24","  58.7","24","9999.9"," 0","996.3","24"," 10.0","24","  8.6","24"," 14.0"," 22.0","  66.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"72642754908","2024-08-29","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  63.2","24","  59.3","24","9999.9"," 0","994.4","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  72.0","*","  57.7","*","99.99"," ","999.9","010000"
"72642754908","2024-08-30","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  66.5","24","  58.5","24","9999.9"," 0","988.9","17","  9.3","24","  6.1","24"," 14.0"," 19.0","  78.8"," ","  55.6"," "," 0.01","G","999.9","010000"
"72642754908","2024-08-31","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  67.5","24","  56.3","24","9999.9"," 0","990.4"," 8"," 10.0","24","  7.8","24"," 21.0"," 28.0","  84.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"72642754908","2024-09-01","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  63.4","24","  47.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 14.0"," 22.0","  77.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"72642754908","2024-09-02","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  58.6","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  74.7","*","  43.9","*"," 0.00","I","999.9","000000"
"72642754908","2024-09-03","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  60.1","24","  51.2","24","9999.9"," 0","996.1","21","  8.9","24","  5.8","24"," 17.1"," 24.1","  77.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"72642754908","2024-09-04","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  67.0","24","  54.0","24","9999.9"," 0","993.8","24"," 10.0","24","  7.5","24"," 15.0"," 19.0","  80.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"72642754908","2024-09-05","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  66.7","24","  57.4","24","9999.9"," 0","993.7","24"," 10.0","24","  4.7","24"," 15.0"," 18.1","  74.3"," ","  61.3"," ","99.99"," ","999.9","010000"
"72642754908","2024-09-06","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  54.0","24","  46.5","24","9999.9"," 0","999.7","24","  8.9","24","  3.1","24","  8.0","999.9","  63.7"," ","  39.4"," ","99.99"," ","999.9","110000"
"72642754908","2024-09-07","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  49.0","24","  41.4","24","9999.9"," 0","001.6","23","  8.1","24","  2.5","24","  8.9","999.9","  67.8"," ","  32.4"," "," 0.00","I","999.9","100000"
"72642754908","2024-09-08","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  60.3","24","  50.9","24","9999.9"," 0","991.7","24"," 10.0","24","  6.8","24"," 15.9"," 22.0","  79.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"72642754908","2024-09-09","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  62.7","24","  57.1","24","9999.9"," 0","991.3","24","  9.3","24","  3.0","24","  8.0","999.9","  73.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"72642754908","2024-09-10","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  62.9","24","  59.0","24","9999.9"," 0","989.4","24","  7.5","24","  4.0","24","  8.0","999.9","  70.9"," ","  50.4"," ","99.99"," ","999.9","110000"
"72642754908","2024-09-11","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  62.9","24","  57.4","24","9999.9"," 0","987.5","24","  5.9","24","  0.6","24","  4.1","999.9","  83.7"," ","  48.7"," "," 0.00","I","999.9","100000"
"72642754908","2024-09-12","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  62.9","24","  60.4","24","9999.9"," 0","991.7","24","  5.9","24","  3.2","24","  9.9"," 15.9","  76.5"," ","  50.2"," "," 0.00","I","999.9","100000"
"72642754908","2024-09-13","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  62.6","24","  60.7","24","9999.9"," 0","995.6","20","  9.3","24","  7.2","24"," 13.0"," 18.1","  64.4"," ","  60.6"," "," 0.00","I","999.9","100000"
"72642754908","2024-09-14","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  63.5","24","  60.4","24","9999.9"," 0","994.8","24","  5.9","24","  2.7","24","  8.0","999.9","  72.5"," ","  57.4"," ","99.99"," ","999.9","110000"
"72642754908","2024-09-15","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  66.0","24","  62.5","24","9999.9"," 0","993.6","24","  8.4","24","  1.8","24","  7.0","999.9","  75.6"," ","  56.7"," "," 0.00","I","999.9","100000"
"72642754908","2024-09-16","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  70.7","24","  63.5","24","9999.9"," 0","993.2","24","  6.7","24","  2.2","24","  9.9"," 15.9","  88.0","*","  56.8","*"," 0.00","I","999.9","100000"
"72642754908","2024-09-17","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  69.3","24","  62.5","24","9999.9"," 0","990.7","24","  9.5","24","  2.1","24"," 11.1"," 17.1","  85.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"72642754908","2024-09-18","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  71.4","24","  60.5","24","9999.9"," 0","987.6","24","  9.7","24","  3.6","24"," 13.0"," 15.0","  86.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"72642754908","2024-09-19","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  70.0","24","  61.1","24","9999.9"," 0","983.9","24"," 10.0","24","  2.6","24"," 13.0","999.9","  84.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"72642754908","2024-09-20","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  66.4","24","  59.1","24","9999.9"," 0","981.6","24","  9.1","24","  5.6","24"," 14.0"," 21.0","  76.6"," ","  57.9"," "," 0.14","G","999.9","110000"
"72642754908","2024-09-21","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  62.4","24","  53.6","24","9999.9"," 0","984.6","24"," 10.0","24","  4.6","24"," 15.0"," 19.0","  78.1"," ","  48.9"," "," 0.05","G","999.9","010000"
"72642754908","2024-09-22","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  58.9","24","  46.2","24","9999.9"," 0","991.3","24"," 10.0","24","  5.6","24"," 15.9"," 22.0","  72.5"," ","  39.9"," "," 0.06","G","999.9","000000"
"72642754908","2024-09-23","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  50.7","24","  41.7","24","9999.9"," 0","992.6","24","  9.8","24","  2.2","24","  8.9"," 14.0","  69.4"," ","  35.1"," "," 0.01","G","999.9","000000"
"72642754908","2024-09-24","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  50.1","24","  45.3","24","9999.9"," 0","986.5","23","  7.9","24","  1.6","24","  6.0","999.9","  65.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"72642754908","2024-09-25","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  59.9","24","  52.3","24","9999.9"," 0","987.6","24","  7.1","24","  3.3","24","  8.9","999.9","  78.8"," ","  44.6"," "," 0.00","I","999.9","100000"
"72642754908","2024-09-26","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  63.0","24","  55.2","24","9999.9"," 0","990.5","24","  8.9","24","  2.1","24","  7.0","999.9","  78.4"," ","  48.2"," "," 0.00","I","999.9","100000"
"72642754908","2024-09-27","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  61.4","24","  53.4","24","9999.9"," 0","990.7","24","  5.4","24","  1.6","24","  7.0","999.9","  84.2"," ","  46.8"," "," 0.00","I","999.9","100000"
"72642754908","2024-09-28","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  60.7","24","  52.9","24","9999.9"," 0","991.9","24","  8.3","24","  1.3","24","  6.0","999.9","  75.6","*","  45.7","*"," 0.00","I","999.9","100000"
"72642754908","2024-09-29","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  54.8","24","  50.7","24","9999.9"," 0","996.2","24","  6.1","24","  4.2","24"," 13.0"," 20.0","  68.2"," ","  39.4"," "," 0.00","I","999.9","100000"
"72642754908","2024-09-30","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  62.1","24","  53.7","24","9999.9"," 0","989.3","24","  8.9","24","  6.0","24"," 19.0"," 25.1","  81.5"," ","  43.2"," "," 0.00","I","999.9","100000"
"72642754908","2024-10-01","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  55.5","24","  35.4","24","9999.9"," 0","993.6","24"," 10.0","24"," 10.4","24"," 20.0"," 28.0","  73.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"72642754908","2024-10-02","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  55.7","24","  35.1","24","9999.9"," 0","985.7","24"," 10.0","24","  7.7","24"," 19.0"," 26.0","  74.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"72642754908","2024-10-03","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  52.6","24","  39.0","24","9999.9"," 0","989.8","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  65.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"72642754908","2024-10-04","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  47.3","24","  35.7","24","9999.9"," 0","999.7","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  68.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"72642754908","2024-10-05","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  51.2","24","  40.5","24","9999.9"," 0","990.7","24"," 10.0","24","  5.1","24"," 17.1"," 22.9","  72.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"72642754908","2024-10-06","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  56.6","24","  37.7","24","9999.9"," 0","985.4","24"," 10.0","24"," 12.4","24"," 20.0"," 34.0","  67.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"72642754908","2024-10-07","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  49.5","24","  31.3","24","9999.9"," 0","994.3","24"," 10.0","24","  7.1","24"," 12.0"," 19.0","  68.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"72642754908","2024-10-08","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  46.3","24","  32.8","24","9999.9"," 0","993.5","24"," 10.0","24","  1.1","24","  5.1","999.9","  66.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"72642754908","2024-10-09","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  42.4","24","  36.3","24","9999.9"," 0","994.5","24","  9.8","24","  2.9","24","  9.9"," 15.0","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72642754908","2024-10-10","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  50.9","24","  40.5","24","9999.9"," 0","994.2","24","  9.9","24","  3.3","24"," 11.1"," 17.1","  77.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72642754908","2024-10-11","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  63.7","24","  46.0","24","9999.9"," 0","990.4"," 8"," 10.0","24","  6.2","24"," 13.0"," 18.1","  69.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72642754908","2024-10-12","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  50.5","24","  42.8","24","9999.9"," 0","996.6","17"," 10.0","24","  2.3","24","  6.0","999.9","  58.6"," ","  43.3"," ","99.99"," ","999.9","010000"
"72642754908","2024-10-13","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  46.3","24","  41.6","24","9999.9"," 0","989.2","19","  9.8","24","  7.5","24"," 18.1"," 27.0","  53.1"," ","  40.5"," ","99.99"," ","999.9","010000"
"72642754908","2024-10-14","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  40.4","24","  32.8","24","9999.9"," 0","999.2","24"," 10.0","24","  5.3","24","  9.9"," 17.1","  49.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"72642754908","2024-10-15","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  42.6","24","  33.1","24","9999.9"," 0","005.2","24"," 10.0","24","  5.5","24"," 11.1"," 19.0","  52.5"," ","  32.5"," ","99.99"," ","999.9","010000"
"72642754908","2024-10-16","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  39.0","24","  27.0","24","9999.9"," 0","003.2","24"," 10.0","24","  6.0","24"," 15.0"," 20.0","  61.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"72642754908","2024-10-17","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  53.9","24","  26.4","24","9999.9"," 0","990.7","24"," 10.0","24","  9.1","24"," 15.9"," 24.1","  71.2"," ","  42.6"," "," 0.00","I","999.9","000000"
