"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86618099999","2024-08-05","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.0","24","  70.6","23","1019.1","22","018.3","24","999.9"," 0","  3.6","24","  8.4"," 20.0","  83.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86618099999","2024-08-06","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  75.2","18","  71.0","18","1018.2","16","017.5","18","999.9"," 0","  3.1","18","  6.6"," 15.9","  81.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86618099999","2024-08-07","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  74.7","24","  70.2","18","1016.5","22","015.7","24","999.9"," 0","  2.4","24","  5.8"," 16.3","  84.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86618099999","2024-08-08","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  74.3","24","  72.9","18","1016.1","22","015.2","24","999.9"," 0","  2.5","24","  7.0"," 16.3","  81.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86618099999","2024-08-09","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.8","24","  70.1","24","1017.2","22","016.4","24","999.9"," 0","  2.8","24","  6.0"," 15.3","  84.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-08-10","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  74.0","24","  70.9","15","1016.2","22","015.4","24","999.9"," 0","  2.9","24","  6.8"," 15.0","  83.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86618099999","2024-08-11","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  75.8","21","  73.3","17","1015.4","19","014.6","21","999.9"," 0","  4.0","21","  9.3"," 18.8","  85.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86618099999","2024-08-13","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.9","24","  73.8","17","1017.6","21","016.8","24","999.9"," 0","  3.0","24","  6.2"," 14.2","  85.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-08-14","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.0","24","  73.6","24","1020.0","22","019.1","24","999.9"," 0","  3.5","24","  6.4"," 18.6","  83.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86618099999","2024-08-15","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.9","23","  71.9","23","1019.9","21","019.0","23","999.9"," 0","  3.5","23","  7.4"," 16.9","  84.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-08-16","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  77.7","24","  71.1","24","1019.0","22","018.3","24","999.9"," 0","  3.4","24","  7.0"," 17.1","  84.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86618099999","2024-08-17","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  75.6","24","  71.6","18","1017.9","22","017.2","24","999.9"," 0","  2.8","24","  6.2"," 15.9","  84.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86618099999","2024-08-18","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.8","24","  70.2","24","1018.3","22","017.5","24","999.9"," 0","  3.1","24","  5.8"," 16.3","  84.6"," ","  69.3","*"," 0.00","I","999.9","000000"
"86618099999","2024-08-19","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.0","24","  71.5","20","1019.0","22","018.1","24","999.9"," 0","  2.7","24","  5.8"," 16.9","  84.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86618099999","2024-08-20","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  77.1","24","  72.2","24","1019.2","22","018.4","24","999.9"," 0","  2.8","24","  6.2"," 15.7","  85.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86618099999","2024-08-21","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.1","24","  73.1","17","1018.5","22","017.7","24","999.9"," 0","  2.1","24","  6.0"," 12.8","  85.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-08-22","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.7","24","  73.7","24","1017.9","22","017.1","24","999.9"," 0","  3.8","24","  7.6"," 17.9","  85.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86618099999","2024-08-23","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.4","24","  71.7","24","1017.8","22","017.0","24","999.9"," 0","  4.1","24","  7.8"," 21.4","  84.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"86618099999","2024-08-24","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.8","24","  71.9","23","1018.4","22","017.5","24","999.9"," 0","  3.0","24","  5.4"," 15.0","  84.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86618099999","2024-08-25","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.9","24","  71.3","23","1018.7","22","017.9","24","999.9"," 0","  2.8","24","  6.6"," 15.7","  84.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86618099999","2024-08-26","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  75.1","24","  70.8","16","1017.9","22","017.2","24","999.9"," 0","  2.7","24","  7.2"," 16.7","  84.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86618099999","2024-08-27","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  74.3","24","  72.3","16","1019.3","22","018.4","24","999.9"," 0","  2.1","24","  5.4"," 16.1","  87.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86618099999","2024-08-28","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.7","23","  71.6","23","1020.3","21","019.4","23","999.9"," 0","  2.8","23","  4.3"," 22.3","  84.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86618099999","2024-08-29","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.6","24","  69.9","24","1020.4","21","019.6","24","999.9"," 0","  4.2","24","  7.0"," 20.8","  85.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86618099999","2024-08-30","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.1","24","  69.7","24","1019.1","22","018.4","24","999.9"," 0","  3.6","24","  6.2"," 15.5","  86.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86618099999","2024-08-31","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.2","24","  68.3","24","1018.0","22","017.2","24","999.9"," 0","  4.1","24","  8.0"," 16.9","  86.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86618099999","2024-09-01","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.7","24","  69.0","24","1018.5","22","017.7","24","999.9"," 0","  3.0","24","  9.1"," 19.0","  85.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86618099999","2024-09-02","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.9","24","  69.1","24","1017.1","22","016.4","24","999.9"," 0","  3.3","24","  6.2"," 16.3","  85.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-09-03","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  74.9","24","  69.4","18","1016.7","22","015.8","24","999.9"," 0","  2.3","24","  4.9"," 12.8","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86618099999","2024-09-04","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.8","24","  70.4","21","1017.6","22","016.7","24","999.9"," 0","  3.3","24","  6.8"," 15.5","  85.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86618099999","2024-09-05","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  77.5","24","  69.9","24","1017.9","22","017.1","24","999.9"," 0","  3.7","24","  7.4"," 16.5","  85.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86618099999","2024-09-06","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.0","24","  71.0","19","1017.2","22","016.4","24","999.9"," 0","  2.7","24","  7.2"," 15.3","  86.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86618099999","2024-09-07","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.4","24","  72.1","24","1018.0","22","017.1","24","999.9"," 0","  3.3","24","  5.8"," 16.9","  85.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86618099999","2024-09-08","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.8","24","  72.1","24","1018.9","22","018.0","24","999.9"," 0","  3.5","24","  5.4"," 16.9","  85.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"86618099999","2024-09-09","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.1","24","  71.2","24","1018.9","22","018.1","24","999.9"," 0","  3.1","24","  8.5"," 18.8","  84.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86618099999","2024-09-10","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  77.4","24","  70.2","24","1018.1","22","017.3","24","999.9"," 0","  3.4","24","  6.8"," 16.7","  85.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-09-11","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  77.7","24","  69.7","24","1018.0","22","017.1","24","999.9"," 0","  3.2","24","  5.8"," 18.3","  85.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86618099999","2024-09-12","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.9","24","  71.2","24","1018.5","22","017.7","24","999.9"," 0","  3.5","24","  7.4"," 20.4","  85.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86618099999","2024-09-13","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  74.6","16","  71.0","15","1018.1","14","017.3","16","999.9"," 0","  3.2","16","  6.6"," 16.3","  81.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86618099999","2024-09-14","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.4","24","  71.1","21","1017.7","22","017.0","24","999.9"," 0","  3.9","24","  8.2"," 19.0","  84.7"," ","  70.2","*"," 0.00","I","999.9","000000"
"86618099999","2024-09-15","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  77.5","24","  71.9","24","1018.4","22","017.5","24","999.9"," 0","  3.9","24","  6.8"," 18.8","  84.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86618099999","2024-09-16","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.8","24","  71.1","20","1018.6","22","017.7","24","999.9"," 0","  3.0","24","  6.4"," 15.5","  86.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86618099999","2024-09-17","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  77.6","24","  70.2","24","1017.8","22","017.0","24","999.9"," 0","  3.8","24","  7.2"," 16.5","  85.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86618099999","2024-09-18","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  77.6","24","  71.9","24","1017.8","22","017.0","24","999.9"," 0","  4.1","24","  8.4"," 17.9","  84.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86618099999","2024-09-19","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.0","24","  71.4","24","1017.4","22","016.6","24","999.9"," 0","  3.7","24","  7.2"," 14.8","  86.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86618099999","2024-09-20","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  77.5","24","  70.8","24","1016.4","22","015.7","24","999.9"," 0","  3.3","24","  6.2"," 15.5","  85.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86618099999","2024-09-21","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  74.6","24","  71.4","19","1015.7","22","014.9","24","999.9"," 0","  2.1","24","  6.0"," 15.2","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86618099999","2024-09-22","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  77.4","24","  71.1","24","1016.1","22","015.2","24","999.9"," 0","  3.0","24","  6.0"," 15.9","  85.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86618099999","2024-09-23","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  75.5","24","  73.2","20","1015.9","22","015.1","24","999.9"," 0","  2.8","24","  6.2"," 19.2","  84.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86618099999","2024-09-24","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.4","23","  72.4","23","1016.2","21","015.4","23","999.9"," 0","  4.1","23","  7.0"," 16.5","  85.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86618099999","2024-09-25","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  77.6","24","  71.7","24","1016.2","22","015.4","24","999.9"," 0","  3.3","24","  6.8"," 15.2","  85.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-09-26","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.4","24","  72.0","21","1016.2","22","015.4","24","999.9"," 0","  2.9","24","  6.6"," 19.0","  85.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86618099999","2024-09-27","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  75.9","21","  73.3","16","1015.7","19","015.0","21","999.9"," 0","  3.2","21","  7.0"," 17.1","  84.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86618099999","2024-09-28","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.8","22","  74.4","21","1015.6","19","014.8","22","999.9"," 0","  4.5","22","  8.7"," 18.3","  86.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86618099999","2024-09-29","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  79.6","23","  74.1","23","1015.9","22","015.0","23","999.9"," 0","  4.9","23","  7.4"," 17.1","  86.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-09-30","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.2","24","  70.8","24","1016.3","22","015.5","24","999.9"," 0","  4.0","24","  6.2"," 18.1","  85.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86618099999","2024-10-01","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.1","24","  70.0","22","1015.2","22","014.5","24","999.9"," 0","  2.4","24","  4.7"," 12.4","  86.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86618099999","2024-10-02","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  75.8","24","  73.4","17","1014.7","22","013.9","24","999.9"," 0","  2.4","24","  5.2"," 13.2","  86.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-10-03","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.3","24","  73.9","22","1015.2","22","014.3","24","999.9"," 0","  5.0","24","  9.7"," 21.0","  86.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-10-04","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  79.9","24","  72.8","24","1015.4","22","014.6","24","999.9"," 0","  5.7","24","  8.2"," 17.1","  86.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"86618099999","2024-10-05","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.3","24","  71.7","24","1015.3","22","014.5","24","999.9"," 0","  3.9","24","  7.0"," 15.0","  86.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86618099999","2024-10-06","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  75.7","24","  71.4","17","1015.5","22","014.7","24","999.9"," 0","  2.0","24","  5.2"," 14.8","  86.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-10-07","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.5","24","  73.0","16","1014.8","21","014.1","24","999.9"," 0","  2.5","24","  6.4"," 14.8","  87.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86618099999","2024-10-08","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.6","24","  73.8","19","1015.0","22","014.2","24","999.9"," 0","  4.0","24","  8.0"," 18.3","  88.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86618099999","2024-10-09","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  79.4","24","  73.7","22","1014.2","22","013.4","24","999.9"," 0","  5.3","24","  9.9"," 22.5","  88.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86618099999","2024-10-10","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  79.5","24","  74.5","24","1014.0","22","013.1","24","999.9"," 0","  5.1","24","  7.8"," 18.5","  88.7","*","  72.0"," "," 0.00","I","999.9","000000"
"86618099999","2024-10-11","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.2","24","  73.3","24","1015.5","22","014.6","24","999.9"," 0","  5.3","24","  9.3"," 18.5","  87.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86618099999","2024-10-12","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  79.8","24","  72.9","24","1016.8","22","015.9","24","999.9"," 0","  5.6","24"," 10.5"," 22.5","  88.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86618099999","2024-10-13","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.9","24","  73.9","24","1018.2","22","017.4","24","999.9"," 0","  6.8","24","  9.9"," 20.4","  87.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-10-14","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.8","24","  74.4","24","1018.3","22","017.5","24","999.9"," 0","  3.4","24","  6.2"," 16.3","  88.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86618099999","2024-10-15","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.9","23","  74.1","13","1015.9","21","015.2","23","999.9"," 0","  2.0","23","  6.0"," 18.5","  88.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86618099999","2024-10-16","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.2","24","  75.1","22","1014.7","22","014.0","24","999.9"," 0","  4.4","24","  8.2"," 18.5","  86.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86618099999","2024-10-17","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.3","24","  74.5","24","1014.4","22","013.6","24","999.9"," 0","  5.9","24","  8.9"," 20.4","  88.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86618099999","2024-10-18","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  79.8","24","  74.1","24","1014.0","22","013.2","24","999.9"," 0","  5.4","24","  9.1"," 18.8","  88.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86618099999","2024-10-19","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.0","24","  74.2","24","1012.8","22","012.1","24","999.9"," 0","  5.8","24","  9.5"," 20.6","  87.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86618099999","2024-10-20","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.1","24","  73.8","24","1012.8","21","012.0","24","999.9"," 0","  6.5","24"," 10.3"," 22.1","  88.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-10-21","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.8","24","  73.4","24","1015.2","22","014.2","24","999.9"," 0","  6.5","24"," 10.3"," 21.0","  88.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"86618099999","2024-10-22","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.2","24","  72.9","24","1016.8","22","016.0","24","999.9"," 0","  3.8","24","  5.6"," 15.7","  89.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"86618099999","2024-10-23","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  79.2","24","  72.5","24","1015.1","22","014.3","24","999.9"," 0","  3.1","24","  6.4"," 15.5","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86618099999","2024-10-24","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.6","24","  73.4","24","1014.1","22","013.3","24","999.9"," 0","  4.3","24","  7.8"," 19.0","  86.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-10-25","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  79.7","24","  72.2","24","1014.8","22","013.9","24","999.9"," 0","  5.8","24","  9.5"," 20.6","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86618099999","2024-10-26","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  79.9","23","  72.9","23","1014.9","21","014.1","23","999.9"," 0","  6.1","23","  9.9"," 22.1","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86618099999","2024-10-27","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.4","24","  74.0","24","1015.5","22","014.6","24","999.9"," 0","  5.1","24","  9.1"," 17.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-10-28","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.4","24","  73.7","24","1015.6","22","014.8","24","999.9"," 0","  5.3","24","  8.0"," 18.1","  88.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"86618099999","2024-10-29","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.3","24","  73.0","24","1014.5","22","013.7","24","999.9"," 0","  3.8","24","  7.4"," 21.8","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86618099999","2024-10-30","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  79.2","24","  71.5","24","1013.3","22","012.6","24","999.9"," 0","  5.2","24","  9.7"," 21.6","  87.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86618099999","2024-10-31","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  79.9","24","  72.8","24","1013.5","22","012.7","24","999.9"," 0","  5.7","24"," 10.7"," 20.4","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86618099999","2024-11-01","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.5","24","  73.4","24","1014.2","22","013.4","24","999.9"," 0","  4.8","24","  7.6"," 17.5","  88.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"86618099999","2024-11-02","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.8","24","  72.0","24","1014.4","22","013.6","24","999.9"," 0","  5.3","24","  8.5"," 18.8","  88.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86618099999","2024-11-03","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  79.5","24","  71.6","22","1014.0","22","013.2","24","999.9"," 0","  5.0","24","  9.5"," 21.6","  89.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86618099999","2024-11-04","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  79.8","22","  70.7","22","1014.6","20","013.8","22","999.9"," 0","  5.1","22","  8.5"," 17.7","  88.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86618099999","2024-11-05","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.1","24","  71.5","24","1014.5","22","013.7","24","999.9"," 0","  3.7","24","  6.8"," 17.9","  87.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86618099999","2024-11-06","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  79.0","24","  72.3","22","1014.3","22","013.5","24","999.9"," 0","  4.3","24","  7.6"," 18.1","  88.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86618099999","2024-11-07","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.4","24","  72.4","24","1013.6","22","012.8","24","999.9"," 0","  5.7","24","  8.5"," 20.0","  88.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"86618099999","2024-11-08","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.6","24","  74.2","24","1013.4","22","012.6","24","999.9"," 0","  6.2","24","  9.7"," 21.2","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86618099999","2024-11-09","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.0","24","  75.3","24","1013.0","22","012.2","24","999.9"," 0","  7.9","24"," 10.9"," 24.1","  88.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"86618099999","2024-11-10","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.2","24","  74.2","24","1011.3","22","010.6","24","999.9"," 0","  8.0","24"," 13.0"," 26.0","  89.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"86618099999","2024-11-11","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.4","24","  73.8","24","1011.6","22","010.8","24","999.9"," 0","  6.4","24","  9.5"," 22.0","  89.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"86618099999","2024-11-12","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.6","24","  74.8","24","1012.2","22","011.4","24","999.9"," 0","  6.4","24","  9.3"," 20.2","  89.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"86618099999","2024-11-13","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.3","24","  73.8","24","1012.0","22","011.2","24","999.9"," 0","  7.8","24"," 10.9"," 22.9","  89.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-11-14","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.2","24","  72.8","24","1012.5","22","011.6","24","999.9"," 0","  6.2","24","  9.5"," 22.0","  87.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-11-15","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  79.2","24","  74.1","24","1014.0","22","013.2","24","999.9"," 0","  3.6","24","  7.8"," 19.2","  87.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86618099999","2024-11-16","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  79.2","24","  73.0","22","1013.8","22","013.1","24","999.9"," 0","  3.8","24","  7.6"," 16.3","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86618099999","2024-11-17","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.6","22","  73.7","16","1013.7","20","013.0","22","999.9"," 0","  3.8","22","  7.6"," 18.3","  88.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86618099999","2024-11-22","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.3","24","  75.4","24","1011.7","22","010.9","24","999.9"," 0","  6.5","24"," 11.1"," 22.1","  90.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"86618099999","2024-11-23","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.1","24","  75.2","24","1010.6","22","009.8","24","999.9"," 0","  6.5","24"," 10.9"," 21.4","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-11-24","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.3","24","  75.0","24","1012.4","22","011.5","24","999.9"," 0","  6.3","24","  9.1"," 19.0","  92.1"," ","  77.7"," "," 0.00","I","999.9","000000"
