"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94125099999","2024-08-11","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  75.6","22","  53.1","22","1012.8","22","000.8","22","999.9"," 0","  3.9","21"," 13.0","999.9","  93.4"," ","  61.0","*"," 0.00","C","999.9","000000"
"94125099999","2024-08-13","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  76.6","24","  53.5","24","1013.0","24","001.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  93.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"94125099999","2024-08-14","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  76.7","24","  61.0","24","1012.6","24","000.6","24","999.9"," 0","  2.3","24","  6.0","999.9","  91.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"94125099999","2024-08-15","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  77.2","24","  59.8","24","1012.0","24","000.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  92.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"94125099999","2024-08-16","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  77.1","24","  60.1","24","1012.1","24","000.1","24","999.9"," 0","  2.1","18","  7.0","999.9","  93.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"94125099999","2024-08-17","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  78.4","24","  59.7","24","1012.7","24","000.7","24","999.9"," 0","  2.8","24","  8.0","999.9","  94.5"," ","  63.0"," "," 0.00","B","999.9","000000"
"94125099999","2024-08-18","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.8","24","  63.7","24","1012.5","24","000.5","24","999.9"," 0","  2.6","24","  7.0","999.9","  93.4","*","  67.8","*"," 0.00","G","999.9","000000"
"94125099999","2024-08-19","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.4","24","  61.6","24","1013.3","24","001.3","24","999.9"," 0","  2.4","24","  7.0","999.9","  95.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"94125099999","2024-08-20","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  78.0","20","  62.2","20","1013.7","20","001.7","20","999.9"," 0","  1.8","14","  8.9","999.9","  95.7","*","  65.1"," "," 0.00","G","999.9","000000"
"94125099999","2024-08-21","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.2","24","  64.8","24","1013.1","24","001.1","24","999.9"," 0","  3.6","24","  8.9","999.9","  96.1","*","  66.2"," "," 0.00","B","999.9","000000"
"94125099999","2024-08-22","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.7","24","  64.7","24","1013.2","24","001.1","24","999.9"," 0","  3.5","24"," 11.1","999.9","  98.2"," ","  69.3","*"," 0.00","B","999.9","000000"
"94125099999","2024-08-23","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.2","24","  63.9","24","1013.4","24","001.4","24","999.9"," 0","  3.3","24"," 11.1","999.9","  97.0","*","  69.1","*"," 0.00","G","999.9","000000"
"94125099999","2024-08-24","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.9","24","  65.4","24","1012.8","24","000.8","24","999.9"," 0","  3.8","24","  9.9","999.9","  99.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"94125099999","2024-08-25","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.1","24","  66.2","24","1011.9","24","999.9","24","999.9"," 0","  3.5","23","  8.9","999.9"," 100.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"94125099999","2024-08-26","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.3","24","  64.9","24","1012.2","24","000.2","24","999.9"," 0","  3.0","24"," 12.0","999.9"," 100.4"," ","  67.8","*"," 0.00","G","999.9","000000"
"94125099999","2024-08-27","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.3","24","  63.5","24","1012.7","24","000.7","24","999.9"," 0","  3.7","24"," 11.1","999.9","  98.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"94125099999","2024-08-28","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.4","24","  61.8","24","1012.6","24","000.6","24","999.9"," 0","  3.4","24"," 14.0","999.9","  96.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"94125099999","2024-08-29","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.4","24","  60.8","24","1011.9","24","999.9","24","999.9"," 0","  4.1","24"," 11.1","999.9","  98.1","*","  68.7","*"," 0.00","G","999.9","000000"
"94125099999","2024-08-30","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.1","24","  66.2","24","1011.6","24","999.6","24","999.9"," 0","  3.8","22","  9.9","999.9","  97.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"94125099999","2024-08-31","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.2","24","  68.5","24","1011.4","24","999.4","24","999.9"," 0","  3.7","17","  7.0","999.9","  97.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"94125099999","2024-09-01","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.5","24","  64.3","24","1012.6","24","000.7","24","999.9"," 0","  3.0","24","  8.0","999.9","  95.7"," ","  70.3","*"," 0.00","G","999.9","000000"
"94125099999","2024-09-02","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.6","24","  63.5","24","1013.6","24","001.7","24","999.9"," 0","  4.4","24"," 13.0","999.9","  99.5","*","  67.8","*"," 0.00","B","999.9","000000"
"94125099999","2024-09-03","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.1","24","  65.6","24","1012.6","24","000.7","24","999.9"," 0","  5.0","24"," 15.0","999.9"," 101.7","*","  71.4","*"," 0.00","G","999.9","000000"
"94125099999","2024-09-04","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.5","24","  63.5","24","1011.2","24","999.3","24","999.9"," 0","  4.5","24"," 13.0","999.9","  98.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"94125099999","2024-09-05","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.4","24","  63.2","24","1012.9","24","001.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  95.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"94125099999","2024-09-06","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.1","24","  63.5","24","1014.7","24","002.8","24","999.9"," 0","  5.1","19"," 11.1","999.9","  97.5"," ","  70.0","*"," 0.00","G","999.9","000000"
"94125099999","2024-09-07","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.3","24","  63.8","24","1014.3","24","002.4","24","999.9"," 0","  4.0","23"," 11.1","999.9","  98.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"94125099999","2024-09-08","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.0","24","  61.7","24","1012.6","24","000.7","24","999.9"," 0","  5.5","19","  9.9","999.9","  99.0"," ","  70.2","*"," 0.00","G","999.9","000000"
"94125099999","2024-09-09","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.8","24","  60.5","24","1011.2","24","999.3","24","999.9"," 0","  5.2","22"," 12.0","999.9","  97.5"," ","  68.7","*"," 0.00","B","999.9","000000"
"94125099999","2024-09-10","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.2","24","  61.0","24","1011.8","24","000.0","24","999.9"," 0","  5.2","22"," 13.0","999.9","  97.5","*","  67.3"," "," 0.00","G","999.9","000000"
"94125099999","2024-09-11","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.1","24","  64.1","24","1012.7","24","000.8","24","999.9"," 0","  4.3","23"," 12.0","999.9","  98.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"94125099999","2024-09-12","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.3","24","  62.0","24","1011.8","24","999.9","24","999.9"," 0","  3.8","16"," 13.0","999.9","  99.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"94125099999","2024-09-13","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  85.5","18","  48.4","18","1010.9","18","999.0","18","999.9"," 0","  7.4","18"," 13.0","999.9","  96.4","*","  68.2","*"," 0.00","B","999.9","000000"
"94125099999","2024-09-14","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.0","24","  53.5","24","1009.3","24","997.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  96.4","*","  65.7","*"," 0.00","C","999.9","000000"
"94125099999","2024-09-15","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.1","24","  64.3","24","1009.1","24","997.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  96.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"94125099999","2024-09-16","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.3","24","  68.8","24","1009.7","24","997.9","24","999.9"," 0","  4.5","24","  7.0","999.9","  96.1"," ","  65.3","*"," 0.24","C","999.9","110000"
"94125099999","2024-09-17","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  72.0","24","  61.5","24","1011.1","24","999.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  79.0","*","  64.6","*"," 0.06","G","999.9","000000"
"94125099999","2024-09-18","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.4","24","  68.1","24","1010.4","24","998.5","24","999.9"," 0","  5.7","24"," 15.0","999.9","  92.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"94125099999","2024-09-19","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.5","24","  71.1","24","1010.6","24","998.8","24","999.9"," 0","  3.5","24","  9.9","999.9","  93.4","*","  74.5","*"," 0.00","G","999.9","000000"
"94125099999","2024-09-20","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.0","24","  72.2","24","1010.7","24","998.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  95.7"," ","  75.9","*"," 0.00","G","999.9","000000"
"94125099999","2024-09-21","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.5","24","  71.8","24","1011.4","24","999.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  96.1"," ","  73.8","*"," 0.00","G","999.9","000000"
"94125099999","2024-09-22","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.6","24","  71.8","24","1011.5","24","999.6","24","999.9"," 0","  2.3","24","  6.0","999.9","  96.3"," ","  73.4"," "," 0.01","G","999.9","011010"
"94125099999","2024-09-23","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.6","24","  69.3","24","1011.5","24","999.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  96.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"94125099999","2024-09-24","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.0","24","  70.6","24","1011.6","24","999.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  95.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"94125099999","2024-09-25","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.5","24","  70.3","24","1011.6","24","999.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  95.9"," ","  74.1","*"," 0.00","G","999.9","000000"
"94125099999","2024-09-26","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.9","24","  70.8","24","1012.0","24","000.1","24","999.9"," 0","  3.0","24","  9.9","999.9","  96.6"," ","  72.0","*"," 1.02","G","999.9","010110"
"94125099999","2024-09-27","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.6","24","  73.1","24","1012.6","24","000.7","24","999.9"," 0","  2.2","24","  7.0","999.9","  95.2"," ","  71.8"," "," 0.06","G","999.9","000000"
"94125099999","2024-09-28","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.7","23","  61.5","23","1012.1","23","000.2","23","999.9"," 0","  3.2","23","  7.0","999.9","  95.9"," ","  75.2","*"," 0.00","G","999.9","010100"
"94125099999","2024-09-29","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  85.7","24","  57.3","22","1010.8","24","998.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  99.9"," ","  74.7","*"," 0.00","G","999.9","000000"
"94125099999","2024-09-30","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.4","24","  45.4","16","1010.7","24","998.9","24","999.9"," 0","  3.4","24"," 12.0","999.9","  99.1"," ","  73.2","*"," 0.00","G","999.9","000000"
"94125099999","2024-10-01","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  85.3","24","  39.5","21","1010.4","24","998.6","24","999.9"," 0","  4.6","24"," 15.0","999.9"," 100.4"," ","  72.3","*"," 0.00","G","999.9","000000"
"94125099999","2024-10-02","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.7","24","  69.9","24","1011.4","24","999.6","24","999.9"," 0","  2.9","22"," 11.1","999.9","  98.6","*","  71.8"," "," 0.00","B","999.9","000000"
"94125099999","2024-10-03","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.1","24","  72.1","24","1012.1","24","000.3","24","999.9"," 0","  3.4","24","  9.9","999.9","  97.0","*","  73.0","*"," 0.00","B","999.9","000000"
"94125099999","2024-10-04","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  86.3","24","  71.0","24","1010.6","24","998.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  99.7"," ","  77.7","*"," 0.00","G","999.9","000000"
"94125099999","2024-10-05","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.1","24","  72.1","24","1011.2","24","999.4","24","999.9"," 0","  2.7","24"," 12.0","999.9","  97.5"," ","  73.9","*"," 0.00","G","999.9","000000"
"94125099999","2024-10-06","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.5","24","  70.6","24","1012.0","24","000.2","24","999.9"," 0","  2.7","24"," 11.1","999.9","  98.8"," ","  73.0","*"," 0.00","G","999.9","000000"
"94125099999","2024-10-07","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.6","24","  68.3","24","1012.9","24","001.1","24","999.9"," 0","  3.8","24"," 12.0","999.9"," 100.0"," ","  72.5","*"," 0.00","G","999.9","000000"
"94125099999","2024-10-08","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.5","24","  70.6","24","1011.9","24","000.1","24","999.9"," 0","  3.3","24"," 11.1","999.9"," 100.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"94125099999","2024-10-09","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  86.4","24","  71.9","24","1010.5","24","998.8","24","999.9"," 0","  3.5","24"," 12.0","999.9"," 101.7"," ","  72.3"," "," 0.00","C","999.9","000000"
"94125099999","2024-10-10","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  86.6","24","  73.0","24","1010.3","24","998.5","24","999.9"," 0","  3.9","24"," 12.0","999.9"," 100.6","*","  77.2","*"," 0.00","G","999.9","000000"
"94125099999","2024-10-11","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  85.7","24","  71.7","24","1010.5","24","998.7","24","999.9"," 0","  3.4","24","  9.9","999.9"," 102.2"," ","  74.7","*"," 0.00","G","999.9","000000"
"94125099999","2024-10-12","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.7","24","  71.5","24","1010.2","24","998.4","24","999.9"," 0","  2.4","24","  8.0","999.9","  99.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"94125099999","2024-10-13","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.2","24","  70.5","24","1009.9","24","998.1","24","999.9"," 0","  2.5","24","  5.1","999.9","  97.0"," ","  74.7","*"," 0.00","G","999.9","000000"
"94125099999","2024-10-14","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.0","24","  71.4","24","1010.1","24","998.4","24","999.9"," 0","  3.6","24","  8.9","999.9","  96.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"94125099999","2024-10-15","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.6","24","  73.5","24","1010.2","24","998.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  96.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"94125099999","2024-10-16","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.1","24","  74.2","24","1010.3","24","998.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  96.4"," ","  75.6"," "," 0.26","G","999.9","000000"
"94125099999","2024-10-17","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.3","24","  72.8","24","1010.3","24","998.5","24","999.9"," 0","  3.1","24","  9.9","999.9","  97.5"," ","  74.5","*"," 0.00","G","999.9","000000"
"94125099999","2024-10-18","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.0","24","  71.4","24","1010.1","24","998.3","24","999.9"," 0","  3.1","24"," 11.1","999.9","  99.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"94125099999","2024-10-19","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.9","24","  74.6","24","1010.4","24","998.6","24","999.9"," 0","  3.5","24","  8.9","999.9","  98.4"," ","  74.1"," "," 0.09","G","999.9","011010"
"94125099999","2024-10-20","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.2","24","  72.6","24","1010.2","24","998.4","24","999.9"," 0","  4.3","24"," 14.0","999.9","  98.8"," ","  72.3","*"," 1.23","G","999.9","110110"
"94125099999","2024-10-21","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.0","24","  73.7","24","1008.8","24","997.0","24","999.9"," 0","  2.5","24","  5.1","999.9","  94.3"," ","  72.1"," "," 0.01","G","999.9","010110"
"94125099999","2024-10-22","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  85.2","24","  74.8","24","1007.8","24","996.1","24","999.9"," 0","  3.3","24","  8.0","999.9"," 100.2"," ","  75.0"," "," 0.00","G","999.9","011010"
"94125099999","2024-10-23","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  85.9","24","  74.0","24","1008.5","24","996.7","24","999.9"," 0","  2.7","24","  8.9","999.9","  99.5"," ","  76.8","*"," 0.00","G","999.9","000000"
"94125099999","2024-10-24","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  85.6","24","  73.5","24","1008.7","24","996.9","24","999.9"," 0","  2.9","24","  8.9","999.9","  99.3"," ","  76.3","*"," 0.00","G","999.9","000000"
"94125099999","2024-10-25","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.3","22","  73.5","22","1008.9","22","997.1","22","999.9"," 0","  3.9","22"," 11.1","999.9","  97.7"," ","  75.7"," "," 0.00","G","999.9","010110"
"94125099999","2024-10-26","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  88.2","24","  73.5","24","1007.3","24","995.6","24","999.9"," 0","  3.1","24","  6.0","999.9"," 100.6","*","  75.7"," "," 0.00","G","999.9","000000"
"94125099999","2024-10-27","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  86.3","24","  72.8","24","1008.7","24","996.9","24","999.9"," 0","  3.0","24","  8.9","999.9","  98.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"94125099999","2024-10-28","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  86.0","24","  72.3","24","1010.0","24","998.3","24","999.9"," 0","  2.6","24","  7.0","999.9","  99.0"," ","  74.5","*"," 0.00","G","999.9","000000"
"94125099999","2024-10-29","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  86.5","24","  74.1","24","1010.4","24","998.6","24","999.9"," 0","  4.0","24"," 11.1","999.9","  99.0","*","  73.8"," "," 0.02","G","999.9","111010"
"94125099999","2024-10-30","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.2","24","  73.4","24","1011.4","24","999.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  97.3"," ","  71.2","*"," 1.17","G","999.9","110110"
"94125099999","2024-10-31","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.5","24","  74.1","24","1011.0","24","999.2","24","999.9"," 0","  2.0","24","  6.0","999.9","  85.1"," ","  70.9"," "," 0.01","G","999.9","000000"
"94125099999","2024-11-01","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.1","24","  73.2","24","1011.3","24","999.5","24","999.9"," 0","  1.2","24","  4.1","999.9","  91.9"," ","  71.2","*"," 0.41","G","999.9","000000"
"94125099999","2024-11-02","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.8","24","  70.7","24","1010.9","24","999.1","24","999.9"," 0","  1.7","24","  5.1","999.9","  96.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"94125099999","2024-11-03","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.2","24","  71.7","24","1010.7","24","998.9","24","999.9"," 0","  2.6","24","  6.0","999.9","  95.0","*","  73.8","*"," 0.00","G","999.9","000000"
"94125099999","2024-11-04","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  85.8","24","  73.5","24","1010.3","24","998.5","24","999.9"," 0","  2.4","24","  8.0","999.9","  97.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"94125099999","2024-11-05","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  85.5","24","  71.8","24","1010.3","24","998.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  96.6"," ","  74.7","*"," 0.00","G","999.9","000000"
"94125099999","2024-11-06","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  85.7","24","  73.4","24","1010.5","24","998.7","24","999.9"," 0","  2.7","24","  7.0","999.9","  98.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"94125099999","2024-11-07","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  85.2","24","  74.6","24","1010.6","24","998.9","24","999.9"," 0","  2.4","24"," 11.1","999.9","  98.6"," ","  76.3"," "," 0.11","G","999.9","000000"
"94125099999","2024-11-08","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  86.3","24","  75.4","24","1010.0","24","998.2","24","999.9"," 0","  3.2","24"," 11.1","999.9","  99.3"," ","  76.5"," "," 0.01","G","999.9","000000"
"94125099999","2024-11-09","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  86.1","24","  73.7","24","1009.9","24","998.2","24","999.9"," 0","  3.2","24","  8.0","999.9"," 100.6"," ","  76.1","*"," 0.00","G","999.9","000000"
"94125099999","2024-11-10","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  85.7","24","  72.5","24","1010.4","24","998.6","24","999.9"," 0","  2.6","24","  8.0","999.9","  98.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"94125099999","2024-11-11","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  87.2","24","  74.8","24","1009.4","24","997.6","24","999.9"," 0","  3.6","24","  8.9","999.9"," 101.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"94125099999","2024-11-12","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  87.5","24","  73.6","24","1009.3","24","997.6","24","999.9"," 0","  2.7","24","  8.0","999.9","  98.8","*","  78.4","*"," 0.00","B","999.9","000000"
"94125099999","2024-11-13","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.3","24","  73.3","24","1009.1","24","997.4","24","999.9"," 0","  2.9","24","  9.9","999.9","  99.3"," ","  72.3","*"," 1.46","G","999.9","010110"
"94125099999","2024-11-14","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.2","24","  73.3","24","1009.5","24","997.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  96.3"," ","  71.8"," "," 0.06","G","999.9","011110"
"94125099999","2024-11-15","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.6","24","  75.2","24","1008.2","24","996.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  97.9"," ","  74.5"," "," 0.03","G","999.9","011110"
"94125099999","2024-11-16","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.1","24","  75.5","24","1008.6","24","996.8","24","999.9"," 0","  1.8","24","  7.0","999.9","  95.0"," ","  76.5","*"," 0.02","G","999.9","010110"
"94125099999","2024-11-17","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.9","22","  75.5","22","1009.2","22","997.4","22","999.9"," 0","  3.1","22","  9.9","999.9","  95.5"," ","  76.1","*"," 0.00","G","999.9","011010"
"94125099999","2024-11-22","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.7","24","  75.1","24","1007.6","24","995.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  94.1","*","  76.8","*"," 0.30","G","999.9","000000"
"94125099999","2024-11-23","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.3","24","  75.3","24","1008.0","24","996.3","24","999.9"," 0","  3.5","24","  9.9","999.9","  95.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"94125099999","2024-11-24","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.6","24","  74.4","24","1008.1","24","996.4","24","999.9"," 0","  2.9","24","  8.0","999.9","  95.9"," ","  76.5"," "," 0.00","G","999.9","011010"
"94125099999","2024-11-25","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.4","24","  75.5","24","1007.0","24","995.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  93.2"," ","  76.3","*"," 0.00","G","999.9","011010"
"94125099999","2024-11-26","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.3","24","  76.7","24","1006.6","24","994.9","24","999.9"," 0","  2.3","24","  9.9","999.9","  91.2"," ","  76.1"," "," 1.80","G","999.9","011010"
"94125099999","2024-11-27","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.3","24","  76.5","24","1006.8","24","995.1","24","999.9"," 0","  2.4","24","  7.0","999.9","  93.9"," ","  76.1","*"," 0.31","G","999.9","010110"
"94125099999","2024-11-28","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.4","24","  76.3","24","1007.3","24","995.6","24","999.9"," 0","  3.1","24"," 11.1","999.9","  91.0"," ","  75.4","*"," 0.34","G","999.9","010000"
"94125099999","2024-11-29","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.5","24","  76.5","24","1006.7","24","995.0","24","999.9"," 0","  3.8","24","  9.9","999.9","  91.4"," ","  75.2"," "," 0.18","G","999.9","011010"
"94125099999","2024-11-30","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.1","22","  76.7","22","1006.0","22","994.3","22","999.9"," 0","  3.1","22","  7.0","999.9","  92.8"," ","  76.1","*"," 0.00","G","999.9","010000"
"94125099999","2024-12-02","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.1","24","  77.8","24","1005.9","24","994.2","24","999.9"," 0","  2.8","24"," 12.0","999.9","  93.0"," ","  73.6","*"," 0.10","G","999.9","011010"
"94125099999","2024-12-03","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.2","21","  77.1","21","1005.2","21","993.5","21","999.9"," 0","  3.4","21","  7.0","999.9","  89.6","*","  77.9","*"," 0.00","G","999.9","000000"
"94125099999","2024-12-04","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  85.1","24","  76.4","24","1004.7","24","993.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  96.6"," ","  76.5","*"," 0.00","G","999.9","010110"
