"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99419099999","2024-08-14","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  68.6","24","  65.1","24","1019.4","24","994.3","24","999.9"," 0","  5.5","24"," 13.0","999.9","  72.5","*","  66.2","*"," 0.00","I","999.9","000000"
"99419099999","2024-08-15","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  68.3","24","  63.9","24","1012.8","24","987.9","24","999.9"," 0","  9.5","24"," 20.0","999.9","  72.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99419099999","2024-08-16","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  67.9","24","  66.5","24","1006.7","24","981.8","24","999.9"," 0","  8.5","24"," 14.0","999.9","  71.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99419099999","2024-08-17","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  66.2","24","  63.3","24","1011.3","24","986.3","24","999.9"," 0","  9.3","24"," 19.0","999.9","  70.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99419099999","2024-08-18","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  65.8","24","  59.5","24","1017.4","24","992.3","24","999.9"," 0","  9.2","24"," 15.0","999.9","  67.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99419099999","2024-08-19","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  63.9","24","  58.8","24","1022.6","24","997.3","24","999.9"," 0","  8.8","24"," 15.0","999.9","  65.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99419099999","2024-08-20","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  62.7","20","  48.9","20","1026.4","20","000.9","20","999.9"," 0","  7.7","20"," 15.0","999.9","  63.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99419099999","2024-08-21","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  64.8","23","  57.0","23","1024.9","23","999.5","23","999.9"," 0","  4.3","23"," 11.1","999.9","  68.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99419099999","2024-08-22","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  66.8","24","  58.3","24","1021.7","24","996.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  71.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99419099999","2024-08-23","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  66.3","24","  60.4","24","1018.2","24","993.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  69.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99419099999","2024-08-24","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  68.1","24","  65.4","24","1019.2","24","994.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  70.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99419099999","2024-08-25","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  69.0","24","  66.2","24","1018.2","24","993.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  70.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99419099999","2024-08-26","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  71.7","23","  68.8","23","1016.2","23","991.2","23","999.9"," 0","  4.1","23","  8.0","999.9","  80.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99419099999","2024-08-27","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  70.2","23","  66.5","23","1015.3","23","990.4","23","999.9"," 0"," 11.9","23"," 26.0","999.9","  76.6","*","  66.7","*"," 0.00","I","999.9","000000"
"99419099999","2024-08-28","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  63.6","24","  57.5","24","1021.4","24","996.1","24","999.9"," 0"," 16.7","24"," 22.0","999.9","  67.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99419099999","2024-08-29","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  63.1","24","  58.9","24","1020.0","24","994.7","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  68.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99419099999","2024-08-30","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  65.0","24","  59.7","24","1012.3","24","987.3","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  71.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99419099999","2024-08-31","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  66.7","24","  57.8","24","1012.1","24","987.0","24","999.9"," 0"," 15.5","24"," 28.9","999.9","  75.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99419099999","2024-09-01","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  61.2","24","  52.2","24","1018.0","24","992.7","24","999.9"," 0"," 16.8","24"," 33.0","999.9","  68.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99419099999","2024-09-02","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  62.9","24","  54.0","24","1024.6","24","999.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  69.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99419099999","2024-09-03","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  66.1","23","  54.2","23","1020.9","23","995.6","23","999.9"," 0","  8.7","23"," 13.0","999.9","  74.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99419099999","2024-09-04","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  67.9","24","  55.4","24","1018.4","24","993.3","24","999.9"," 0","  6.5","24","  9.9","999.9","  76.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99419099999","2024-09-05","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  65.0","24","  58.0","24","1017.6","24","992.5","24","999.9"," 0"," 10.0","24"," 22.0","999.9","  74.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99419099999","2024-09-06","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  54.7","24","  46.7","24","1024.6","24","999.1","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  58.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99419099999","2024-09-07","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  54.5","24","  43.0","24","1026.2","24","000.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","  60.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99419099999","2024-09-08","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  62.4","24","  53.7","24","1015.3","24","990.1","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  69.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99419099999","2024-09-09","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  64.9","24","  59.7","24","1015.6","24","990.5","24","999.9"," 0","  6.7","24"," 14.0","999.9","  69.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99419099999","2024-09-10","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  65.5","24","  59.7","24","1014.0","24","988.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  74.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99419099999","2024-09-11","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  66.6","24","  60.0","24","1011.7","24","986.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  68.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99419099999","2024-09-12","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  66.0","24","  63.8","24","1016.4","24","991.3","24","999.9"," 0","  5.8","24"," 14.0","999.9","  71.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99419099999","2024-09-13","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  64.0","16","  63.6","16","1019.7","16","994.5","16","999.9"," 0","  9.8","16"," 13.0","999.9","  65.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99419099999","2024-09-14","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  66.8","24","  61.7","24","1019.7","24","994.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  70.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99419099999","2024-09-15","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  70.4","24","  65.8","24","1018.0","24","993.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  77.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99419099999","2024-09-16","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  73.6","24","  66.1","24","1017.7","24","992.7","24","999.9"," 0","  5.6","24"," 14.0","999.9","  78.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99419099999","2024-09-17","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  73.8","24","  63.2","24","1015.7","24","990.7","24","999.9"," 0","  7.5","24"," 11.1","999.9","  82.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99419099999","2024-09-18","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  74.7","24","  59.5","24","1012.4","24","987.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99419099999","2024-09-19","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  72.6","24","  57.7","24","1008.7","24","984.0","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  79.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99419099999","2024-09-20","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  68.6","24","  62.1","24","1005.1","24","980.4","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  76.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99419099999","2024-09-21","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  65.6","24","  56.4","24","1009.0","24","984.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  69.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99419099999","2024-09-22","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  60.9","24","  48.3","24","1014.4","24","989.3","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  71.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99419099999","2024-09-23","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  60.4","24","  46.8","24","1017.1","24","991.9","24","999.9"," 0","  6.3","24"," 15.0","999.9","  62.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99419099999","2024-09-24","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  59.7","23","  52.4","23","1011.6","23","986.4","23","999.9"," 0","  9.9","23"," 18.1","999.9","  62.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99419099999","2024-09-25","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  62.8","24","  56.8","24","1011.6","24","986.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  71.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99419099999","2024-09-26","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  65.1","24","  60.0","24","1014.9","24","989.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  70.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99419099999","2024-09-27","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  66.2","23","  58.9","23","1015.0","23","989.9","23","999.9"," 0","  6.6","23","  8.9","999.9","  76.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99419099999","2024-09-28","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  66.7","22","  59.3","22","1016.0","22","991.0","22","999.9"," 0","  4.8","22","  8.9","999.9","  74.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99419099999","2024-09-29","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  64.2","23","  58.1","23","1021.2","23","995.9","23","999.9"," 0"," 11.2","23"," 19.0","999.9","  65.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99419099999","2024-09-30","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  66.8","23","  54.8","23","1013.9","23","988.9","23","999.9"," 0"," 11.2","23"," 20.0","999.9","  77.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99419099999","2024-10-01","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  58.3","24","  40.3","24","1016.0","24","990.7","24","999.9"," 0"," 20.6","24"," 34.0","999.9","  74.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99419099999","2024-10-02","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  59.4","24","  38.8","24","1009.9","24","984.7","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  67.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99419099999","2024-10-03","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  57.7","24","  42.9","24","1013.0","24","987.8","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  65.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99419099999","2024-10-04","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  56.0","24","  43.4","24","1023.7","24","998.1","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  64.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99419099999","2024-10-05","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  61.5","24","  43.2","24","1015.6","24","990.3","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  71.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99419099999","2024-10-06","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  56.3","24","  44.5","24","1006.8","24","981.8","24","999.9"," 0"," 26.1","24"," 32.1","999.9","  70.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99419099999","2024-10-07","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  53.6","24","  40.3","24","1017.5","24","992.0","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  60.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99419099999","2024-10-08","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  54.6","24","  38.8","24","1017.8","24","992.4","24","999.9"," 0","  7.8","24"," 15.0","999.9","  59.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99419099999","2024-10-09","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  52.8","24","  38.2","24","1019.8","24","994.2","24","999.9"," 0","  8.7","24"," 15.0","999.9","  56.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99419099999","2024-10-10","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  54.1","23","  44.3","23","1019.5","23","993.9","23","999.9"," 0","  7.3","23"," 13.0","999.9","  57.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99419099999","2024-10-11","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  61.8","24","  50.5","24","1014.6","24","989.4","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  67.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99419099999","2024-10-12","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  54.4","24","  43.1","24","1020.7","24","995.2","24","999.9"," 0","  9.4","24"," 15.9","999.9","  60.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99419099999","2024-10-13","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  48.6","24","  44.1","24","1012.4","24","987.0","24","999.9"," 0"," 15.7","24"," 41.0","999.9","  52.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99419099999","2024-10-14","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  44.3","24","  38.2","24","1022.8","24","997.0","24","999.9"," 0"," 17.6","24"," 21.0","999.9","  49.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99419099999","2024-10-15","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  42.8","24","  33.8","24","1030.2","24","004.2","24","999.9"," 0"," 15.0","24"," 22.9","999.9","  47.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99419099999","2024-10-16","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  48.0","24","  35.4","24","1027.5","24","001.6","24","999.9"," 0","  9.9","24"," 15.9","999.9","  56.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99419099999","2024-10-17","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  54.7","24","  32.7","24","1016.1","24","990.6","24","999.9"," 0","  8.9","24"," 14.0","999.9","  66.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99419099999","2024-10-18","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  58.7","24","  33.4","24","1017.6","24","992.3","24","999.9"," 0","  8.6","24"," 13.0","999.9","  63.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99419099999","2024-10-19","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  57.5","24","  46.1","24","1023.2","24","997.7","24","999.9"," 0","  9.3","24"," 15.0","999.9","  67.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99419099999","2024-10-20","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  54.6","24","  50.8","24","1018.6","24","993.1","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  60.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99419099999","2024-10-21","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  58.6","24","  52.1","24","1015.4","24","990.2","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  64.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99419099999","2024-10-22","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  57.2","24","  49.2","24","1010.0","24","984.8","24","999.9"," 0","  6.4","24"," 20.0","999.9","  64.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99419099999","2024-10-23","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  47.5","24","  39.0","24","1015.3","24","989.9","24","999.9"," 0"," 17.7","24"," 24.1","999.9","  56.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99419099999","2024-10-24","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  51.0","24","  39.0","24","1014.8","24","989.2","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  56.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99419099999","2024-10-25","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  48.6","24","  42.5","24","1016.4","24","990.9","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99419099999","2024-10-26","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  46.2","23","  33.9","23","1028.9","23","003.0","23","999.9"," 0"," 13.1","23"," 22.0","999.9","  51.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99419099999","2024-10-27","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  50.0","24","  33.6","24","1023.1","24","997.3","24","999.9"," 0","  8.4","24"," 18.1","999.9","  51.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99419099999","2024-10-28","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  50.5","24","  44.0","24","1013.3","24","987.9","24","999.9"," 0"," 11.5","24"," 22.0","999.9","  55.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99419099999","2024-10-29","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  58.9","24","  51.4","24","1004.6","24","979.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  64.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99419099999","2024-10-30","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  48.7","24","  46.4","24","1008.2","24","982.9","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  51.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99419099999","2024-10-31","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  42.6","24","  35.3","24","1013.5","24","987.9","24","999.9"," 0"," 23.9","24"," 34.0","999.9","  46.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99419099999","2024-11-01","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  39.5","24","  25.3","24","1022.6","24","996.6","24","999.9"," 0","  9.0","24"," 22.0","999.9","  43.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99419099999","2024-11-02","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  43.9","24","  34.7","24","1024.9","24","999.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  49.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99419099999","2024-11-03","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  47.6","24","  41.8","24","1020.3","24","994.6","24","999.9"," 0"," 10.3","24"," 24.1","999.9","  49.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99419099999","2024-11-04","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  48.5","22","  47.8","22","1007.6","22","982.3","22","999.9"," 0"," 12.5","22"," 28.0","999.9","  50.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99419099999","2024-11-05","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  47.2","24","  41.4","24","1007.7","24","982.4","24","999.9"," 0"," 13.1","24"," 22.9","999.9","  50.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99419099999","2024-11-06","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  44.5","24","  39.0","24","1015.2","24","989.5","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  46.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99419099999","2024-11-07","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  44.5","24","  39.4","24","1020.9","24","995.1","24","999.9"," 0"," 20.4","24"," 28.0","999.9","  47.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99419099999","2024-11-08","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  44.4","24","  33.7","24","1021.9","24","996.0","24","999.9"," 0"," 16.6","24"," 32.1","999.9","  45.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99419099999","2024-11-09","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  44.0","24","  33.7","24","1024.0","24","998.1","24","999.9"," 0","  6.1","24","  8.9","999.9","  49.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99419099999","2024-11-10","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  46.1","24","  43.2","24","1010.7","24","985.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  50.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99419099999","2024-11-11","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  41.7","24","  34.1","24","1010.5","24","985.0","24","999.9"," 0"," 22.9","24"," 40.0","999.9","  47.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99419099999","2024-11-12","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  39.0","24","  28.8","24","1026.3","24","000.2","24","999.9"," 0","  7.5","24"," 12.0","999.9","  42.4","*","  36.9","*"," 0.00","I","999.9","000000"
"99419099999","2024-11-13","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  42.9","24","  35.4","24","1019.3","24","993.5","24","999.9"," 0","  7.7","24"," 13.0","999.9","  45.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99419099999","2024-11-14","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  44.5","24","  41.4","24","1013.9","24","988.3","24","999.9"," 0","  7.3","24"," 11.1","999.9","  46.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99419099999","2024-11-15","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  43.6","24","  42.0","24","1017.9","24","992.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  46.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99419099999","2024-11-16","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  46.3","24","  39.3","24","1016.0","24","990.4","24","999.9"," 0","  8.0","24"," 19.0","999.9","  48.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99419099999","2024-11-17","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  46.1","22","  38.8","22","1004.7","22","979.4","22","999.9"," 0"," 15.2","22"," 29.9","999.9","  47.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99419099999","2024-11-22","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  41.6","24","  35.5","24","1018.2","24","992.4","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  44.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99419099999","2024-11-23","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  35.8","24","  28.6","24","1016.8","24","990.9","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  39.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99419099999","2024-11-24","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  32.9","24","  25.6","24","1016.2","24","990.3","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  35.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99419099999","2024-11-25","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  34.9","24","  32.1","24","1015.9","24","989.9","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  36.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99419099999","2024-11-26","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  25.1","23","  20.2","23","1016.7","23","990.5","23","999.9"," 0"," 19.8","23"," 26.0","999.9","  35.6","*","  21.7","*"," 0.00","I","999.9","000000"
"99419099999","2024-11-27","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  27.6","24","  20.3","24","1016.7","24","990.5","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  29.8","*","  25.7","*"," 0.00","I","999.9","000000"
"99419099999","2024-11-28","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  27.5","24","  17.9","24","1015.5","24","989.3","24","999.9"," 0"," 16.7","24"," 22.0","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"99419099999","2024-11-29","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  23.6","24","  16.4","24","1016.3","24","990.0","24","999.9"," 0"," 22.2","24"," 26.0","999.9","  27.5","*","  21.0","*"," 0.00","I","999.9","000000"
"99419099999","2024-11-30","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  17.4","22","  12.4","22","1017.5","22","991.0","22","999.9"," 0"," 22.4","22"," 28.0","999.9","  22.8","*","  13.8","*"," 0.00","I","999.9","000000"
"99419099999","2024-12-02","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  26.0","24","  19.6","24","1028.6","24","002.0","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  27.0","*","  24.6","*"," 0.00","I","999.9","000000"
"99419099999","2024-12-03","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  22.7","18","  17.3","18","1029.8","18","003.1","18","999.9"," 0"," 10.4","18"," 15.0","999.9","  25.5","*","  20.3","*"," 0.00","I","999.9","000000"
"99419099999","2024-12-04","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  25.9","24","  18.8","24","1003.9","24","978.0","24","999.9"," 0"," 24.3","24"," 40.0","999.9","  31.5","*","  16.3","*"," 0.00","I","999.9","000000"
"99419099999","2024-12-05","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  21.0","24","  11.2","24","1022.5","24","995.9","24","999.9"," 0"," 26.3","24"," 35.9","999.9","  25.7","*","  13.8","*"," 0.00","I","999.9","000000"
"99419099999","2024-12-06","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  23.0","24","  15.0","24","1021.3","24","994.8","24","999.9"," 0"," 15.2","24"," 26.0","999.9","  25.3","*","  20.1","*"," 0.00","I","999.9","000000"
"99419099999","2024-12-07","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  31.8","24","  25.4","24","1008.1","24","982.1","24","999.9"," 0"," 12.3","24"," 24.1","999.9","  41.5","*","  25.2","*"," 0.00","I","999.9","000000"
