"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87173099999","2024-08-13","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  58.1","14","  42.2","14","1022.2","14","013.4","14","  9.1","14","  5.7","14","  8.9","999.9","  68.0","*","  39.9"," "," 0.00","B","999.9","000000"
"87173099999","2024-08-14","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  65.9","14","  52.6","14","1015.8","14","007.1","14","  3.2","14","  4.4","14","  6.0","999.9","  77.4","*","  41.0"," "," 0.00","I","999.9","000000"
"87173099999","2024-08-15","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  70.4","13","  59.4","12","1012.5","13","004.0","13","  2.1","13","  4.5","13","  8.0","999.9","  80.2","*","  53.6"," "," 0.00","A","999.9","000000"
"87173099999","2024-08-16","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  76.8","14","  63.1","14","1009.8","14","001.4","14","  1.2","14","  5.0","14","  8.9","999.9","  86.9","*","  57.9"," "," 0.00","I","999.9","000000"
"87173099999","2024-08-17","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  75.6","14","  66.3","14","1009.3","14","001.0","14","  1.1","14","  3.9","14","  6.0","999.9","  86.9"," ","  59.0"," "," 0.00","A","999.9","000000"
"87173099999","2024-08-18","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  77.4","14","  68.3","14","1009.2","14","000.8","14","  0.6","14","  5.0","14","  6.0","999.9","  87.8","*","  59.0"," "," 0.00","A","999.9","100000"
"87173099999","2024-08-19","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  74.5","13","  68.1","13","1010.4","13","002.1","13","  0.6","13","  5.5","13","  8.9","999.9","  87.8"," ","  62.6"," "," 0.00","B","999.9","100000"
"87173099999","2024-08-20","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  69.9","14","  67.6","13","1011.7","14","003.3","14","  0.9","14","  4.7","14","  8.0","999.9","  80.6"," ","  64.4"," ","99.99"," ","999.9","110010"
"87173099999","2024-08-21","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  67.2","14","  65.6","14","1008.3","14","999.9","14","  2.5","14","  4.3","14"," 11.1","999.9","  75.6"," ","  62.6"," "," 0.08","G","999.9","110000"
"87173099999","2024-08-22","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  57.3","14","  55.8","14","1011.6","14","003.1","14","  4.9","14","  8.0","14","  9.9","999.9","  70.7"," ","  53.6","*"," 0.00","G","999.9","010010"
"87173099999","2024-08-23","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  56.4","14","  48.7","14","1017.3","14","008.6","14","  9.3","14","  8.3","14","  9.9","999.9","  61.7"," ","  48.2"," "," 0.79","G","999.9","000000"
"87173099999","2024-08-24","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  56.1","14","  43.8","14","1024.1","13","015.4","13","  9.3","14","  8.1","14","  9.9","999.9","  61.9","*","  45.5"," "," 0.00","G","999.9","000000"
"87173099999","2024-08-25","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  54.0","14","  42.1","14","1029.6","14","020.7","14","  8.2","14","  5.1","14","  8.0","999.9","  62.6"," ","  41.0"," "," 0.00","B","999.9","000000"
"87173099999","2024-08-26","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  57.8","14","  45.1","14","1025.2","14","016.4","14","  8.2","14","  3.8","14","  6.0","999.9","  68.0","*","  32.5"," "," 0.00","I","999.9","000000"
"87173099999","2024-08-27","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  61.2","14","  50.0","14","1022.5","14","013.8","14","  7.3","14","  4.2","14","  8.0","999.9","  68.4","*","  41.0"," "," 0.00","H","999.9","010000"
"87173099999","2024-08-28","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  66.0","14","  56.1","14","1018.1","14","009.5","14","  8.9","14","  4.2","14","  6.0","999.9","  74.5","*","  52.2"," "," 0.00","A","999.9","000000"
"87173099999","2024-08-29","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  71.3","14","  62.0","14","1016.0","14","007.5","14","  2.2","14","  3.6","14","  6.0","999.9","  78.8","*","  57.2"," "," 0.00","I","999.9","000000"
"87173099999","2024-08-30","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  77.8","14","  63.9","14","1010.9","14","002.5","14","  0.7","14","  5.3","14","  8.9","999.9","  87.8","*","  59.0"," "," 0.00","A","999.9","000000"
"87173099999","2024-08-31","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  63.7","14","  60.0","14","1015.4","14","007.0","14","  4.6","14","  5.6","14","  9.9","999.9","  87.8"," ","  60.1","*"," 0.00","A","999.9","000000"
"87173099999","2024-09-01","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  56.3","14","  49.4","14","1020.3","14","011.5","13","  8.4","14","  6.1","14","  8.9","999.9","  64.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"87173099999","2024-09-02","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  62.9","14","  53.4","14","1013.7","13","005.1","13","  4.0","14","  4.4","14","  8.0","999.9","  72.0","*","  42.8"," "," 0.00","B","999.9","000000"
"87173099999","2024-09-03","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  70.9","14","  58.7","14","1010.9","14","002.5","14","  2.0","14","  5.2","14","  8.9","999.9","  80.6","*","  53.6"," "," 0.00","B","999.9","000000"
"87173099999","2024-09-04","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  59.4","14","  55.9","14","1012.8","14","004.2","14","  6.2","14"," 10.9","14"," 15.0","999.9","  80.6"," ","  54.7","*"," 0.08","G","999.9","010010"
"87173099999","2024-09-05","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  63.7","14","  50.5","14","1021.5","14","012.8","14","  7.6","14","  7.0","14","  9.9","999.9","  72.9","*","  50.0"," "," 0.00","G","999.9","000000"
"87173099999","2024-09-06","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  67.4","14","  55.9","14","1011.7","14","003.1","14","  1.8","14","  4.2","14","  6.0","999.9","  77.4","*","  42.8"," "," 0.00","A","999.9","000000"
"87173099999","2024-09-07","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  74.8","14","  66.7","14","1009.3","14","000.9","14","  0.7","14","  4.3","14","  6.0","999.9","  83.5","*","  54.3"," "," 0.00","B","999.9","000000"
"87173099999","2024-09-08","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  80.5","14","  70.2","14","1009.9","14","001.6","14","  0.4","14","  2.8","14","  8.9","999.9","  87.4","*","  64.4"," "," 0.00","A","999.9","000000"
"87173099999","2024-09-09","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  80.9","14","  68.8","14","1008.5","14","000.2","14","  0.4","14","  3.9","14","  6.0","999.9","  91.8","*","  68.0"," "," 0.00","A","999.9","000000"
"87173099999","2024-09-10","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  78.6","14","  68.1","14","1005.4","14","997.1","14","  0.2","14","  3.8","14","  5.1","999.9","  92.3"," ","  63.5"," "," 0.00","A","999.9","000000"
"87173099999","2024-09-11","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  76.7","14","  63.4","14","1004.5","14","996.2","14","  0.3","14","  4.0","14","  6.0","999.9","  90.5"," ","  64.4"," "," 0.00","A","999.9","000000"
"87173099999","2024-09-12","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  67.0","13","  64.5","13","1008.0","13","999.7","13","  0.8","13","  5.2","13","  8.9","999.9","  82.8"," ","  63.5"," "," 0.20","G","999.9","010010"
"87173099999","2024-09-13","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  63.6"," 9","  62.4"," 9","1010.3"," 9","001.8"," 9","  2.2"," 9","  3.9"," 9","  8.9","999.9","  70.7"," ","  59.0"," "," 0.00","G","999.9","010000"
"87173099999","2024-09-14","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  68.5","14","  60.0","14","1017.8","14","009.3","14","  8.7","14","  7.4","14","  9.9","999.9","  75.6","*","  59.0"," "," 0.00","G","999.9","000000"
"87173099999","2024-09-15","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  69.8","14","  55.2","13","1018.3","14","009.7","14","  9.3","14","  6.4","14","  8.9","999.9","  78.3","*","  52.7"," "," 0.00","A","999.9","000000"
"87173099999","2024-09-16","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  71.3","14","  58.3","13","1019.7","14","011.2","14","  3.9","14","  5.3","14","  8.9","999.9","  81.3","*","  50.9"," "," 0.00","I","999.9","000000"
"87173099999","2024-09-17","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  74.9","14","  59.7","14","1014.7","14","006.2","14","  8.0","14","  7.0","14","  9.9","999.9","  84.6","*","  51.8"," "," 0.00","A","999.9","000000"
"87173099999","2024-09-18","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  78.2","14","  62.9","14","1010.8","14","002.4","14","  7.2","14","  6.1","14","  8.9","999.9","  87.4","*","  59.0"," "," 0.00","A","999.9","000000"
"87173099999","2024-09-19","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  83.3","14","  67.4","14","1002.8","14","994.6","14","  1.5","14","  7.7","14","  8.9","999.9","  91.4","*","  67.1"," "," 0.00","I","999.9","000000"
"87173099999","2024-09-20","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  68.3","13","  65.0","13","1009.2","13","000.9","13","  6.2","13","  7.6","13"," 13.0","999.9","  91.4"," ","  64.0","*"," 0.04","B","999.9","010010"
"87173099999","2024-09-21","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  75.5","14","  66.5","14","1009.2","14","000.7","14","  4.9","14","  4.5","14","  6.0","999.9","  84.6","*","  54.5"," "," 0.00","A","999.9","000000"
"87173099999","2024-09-22","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  82.7","14","  72.0","14","1003.5","14","995.3","14","  1.4","14","  5.9","14","  8.9","999.9","  89.2","*","  65.1"," "," 0.00","B","999.9","000000"
"87173099999","2024-09-23","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  85.1","14","  74.2","14","1003.1","14","995.0","14","  0.6","14","  4.6","14","  8.9","999.9","  92.7","*","  75.9"," "," 0.00","B","999.9","000000"
"87173099999","2024-09-24","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  85.5","14","  74.1","14","1003.1","14","995.0","14","  0.5","14","  5.3","14","  8.9","999.9","  93.2"," ","  73.4"," "," 0.00","A","999.9","000000"
"87173099999","2024-09-25","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  76.0","14","  73.1","14","1005.0","14","996.7","14","  0.6","14","  3.4","14","  6.0","999.9","  93.2"," ","  72.1"," "," 0.00","H","999.9","010000"
"87173099999","2024-09-26","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  66.4","13","  65.2","13","1013.9","13","005.4","13","  3.4","13","  7.5","13","  8.9","999.9","  78.8"," ","  63.5"," "," 0.24","B","999.9","010010"
"87173099999","2024-09-27","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  67.8","14","  61.7","14","1017.2","14","008.7","14","  7.6","14","  6.9","14","  8.9","999.9","  74.3","*","  59.0"," "," 0.04","E","999.9","010000"
"87173099999","2024-09-28","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  72.6","13","  60.7","13","1014.4","13","006.0","13","  7.5","13","  4.3","13","  6.0","999.9","  81.5","*","  58.1"," "," 0.00","G","999.9","100000"
"87173099999","2024-09-29","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  81.4","13","  67.4","13","1010.2","13","001.9","13","  2.1","13","  5.5","13","  8.9","999.9","  88.7","*","  59.9"," "," 0.00","A","999.9","000000"
"87173099999","2024-09-30","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  87.8","13","  69.4","13","1003.9","13","995.7","13","  0.7","13","  7.7","13","  8.9","999.9","  94.3","*","  66.2"," "," 0.00","A","999.9","000000"
"87173099999","2024-10-01","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  88.8","14","  74.6","14","1000.4","14","992.3","14","  0.4","14","  6.1","14","  8.9","999.9","  97.2","*","  77.0"," "," 0.00","A","999.9","000000"
"87173099999","2024-10-02","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  69.8","14","  59.9","14","1010.6","14","002.3","14","  7.2","14"," 11.4","14"," 14.0","999.9","  97.7"," ","  64.8","*"," 0.39","G","999.9","010010"
"87173099999","2024-10-03","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  67.0","14","  49.7","14","1018.5","14","009.9","14","  8.2","14","  8.3","14"," 11.1","999.9","  75.2"," ","  53.6"," "," 0.43","G","999.9","000000"
"87173099999","2024-10-04","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  71.9","14","  57.9","14","1016.4","14","007.9","14","  4.5","14","  6.2","14","  8.9","999.9","  83.3","*","  50.0"," "," 0.00","G","999.9","000000"
"87173099999","2024-10-05","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  79.0","14","  68.0","14","1012.3","14","004.0","14","  1.6","14","  4.2","14","  8.0","999.9","  87.3","*","  57.2"," "," 0.00","I","999.9","000000"
"87173099999","2024-10-06","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  79.1","14","  69.2","14","1010.7","14","002.4","14","  1.9","14","  4.4","14","  6.0","999.9","  87.8"," ","  67.1"," "," 0.00","I","999.9","000010"
"87173099999","2024-10-07","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  70.5","14","  67.0","14","1005.6","14","997.4","14","  4.6","14","  7.4","14","  9.9","999.9","  86.0"," ","  66.2","*"," 0.24","B","999.9","010010"
"87173099999","2024-10-08","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  74.5","13","  68.4","13","1008.6","13","000.2","13","  5.0","13","  7.7","13"," 12.0","999.9","  81.7","*","  66.2"," "," 0.08","B","999.9","010000"
"87173099999","2024-10-09","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  67.2","14","  65.3","14","1010.5","14","002.0","14","  7.3","14","  7.7","14","  9.9","999.9","  82.4"," ","  65.3"," "," 0.35","G","999.9","010010"
"87173099999","2024-10-10","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  67.5","14","  65.5","14","1008.9","14","000.5","14","  4.3","14","  4.9","14","  6.0","999.9","  69.8","*","  64.4"," "," 0.00","G","999.9","010000"
"87173099999","2024-10-11","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  70.5","14","  64.5","14","1007.7","14","999.4","14","  7.7","14","  6.5","14","  9.9","999.9","  77.0","*","  63.5"," "," 0.04","C","999.9","010000"
"87173099999","2024-10-12","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  76.1","14","  64.2","14","1013.2","14","004.8","14","  8.0","14","  4.8","14","  8.0","999.9","  82.4","*","  57.2"," "," 0.00","G","999.9","100000"
"87173099999","2024-10-13","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  81.8","14","  68.2","14","1015.2","14","006.8","14","  8.6","14","  5.3","14","  9.9","999.9","  88.9","*","  60.8"," "," 0.00","A","999.9","000000"
"87173099999","2024-10-14","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  73.2","14","  68.5","14","1014.0","14","005.6","14","  8.1","14","  5.3","14","  8.9","999.9","  90.5"," ","  67.1"," "," 0.00","H","999.9","010010"
"87173099999","2024-10-15","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  68.4","14","  67.6","14","1011.8","13","003.3","13","  3.6","14","  5.9","14","  9.9","999.9","  78.8"," ","  66.2","*"," 0.00","G","999.9","110010"
"87173099999","2024-10-16","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  76.5","14","  68.7","14","1012.3","14","003.9","14","  7.8","14","  5.5","14","  8.9","999.9","  85.3","*","  62.6"," "," 0.00","A","999.9","100000"
"87173099999","2024-10-17","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  80.7","13","  68.1","13","1009.6","13","001.2","13","  8.8","13","  5.2","13","  8.9","999.9","  90.0","*","  60.8"," "," 0.00","B","999.9","000000"
"87173099999","2024-10-18","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  72.6","13","  65.6","13","1012.4","12","004.2","13","  7.6","13","  5.2","13","  6.0","999.9","  90.5"," ","  63.5"," "," 0.20","G","999.9","010010"
"87173099999","2024-10-19","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  78.8","12","  65.4","12","1010.1","12","001.7","12","  9.3","12","  5.0","12","  6.0","999.9","  85.3","*","  59.9"," "," 0.00","G","999.9","000000"
"87173099999","2024-10-20","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  80.7","14","  69.9","14","1007.6","14","999.3","14","  8.8","14","  5.6","14","  8.9","999.9","  86.4","*","  66.2"," "," 0.00","B","999.9","000000"
"87173099999","2024-10-21","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  84.7","11","  71.6","11","1009.6","11","001.3","11","  9.3","11","  6.7","11","  8.9","999.9","  90.0","*","  69.8"," "," 0.00","B","999.9","000000"
"87173099999","2024-10-22","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  90.1","12","  74.9","12","1010.1","12","002.0","12","  9.3","12","  6.6","12","  8.9","999.9","  95.0","*","  72.5"," "," 0.00","B","999.9","000000"
"87173099999","2024-10-23","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  89.8","12","  76.8","12","1002.6","12","994.5","12","  9.3","12","  5.2","12","  8.9","999.9","  95.4","*","  74.3"," "," 0.00","B","999.9","000000"
"87173099999","2024-10-24","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  78.7","12","  70.5","12"," 999.9","12","991.8","12","  7.9","12","  7.0","12","  9.9","999.9","  95.4"," ","  72.7","*"," 0.04","G","999.9","010010"
"87173099999","2024-10-25","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  76.6","11","  63.7","11","1006.1","11","997.8","11","  9.0","11","  5.7","11","  8.0","999.9","  82.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"87173099999","2024-10-26","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  70.9","11","  55.4","11","1015.4","11","007.0","11","  9.3","11","  7.9","11","  9.9","999.9","  83.3"," ","  54.5"," "," 0.00","B","999.9","000000"
"87173099999","2024-10-27","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  74.0","13","  57.9","13","1016.1","13","007.6","13","  9.3","13","  6.8","13","  9.9","999.9","  83.5","*","  51.8"," "," 0.00","B","999.9","000000"
"87173099999","2024-10-28","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  80.3","14","  62.5","14","1013.1","14","004.8","14","  9.3","14","  4.6","14","  6.0","999.9","  90.0","*","  57.2"," "," 0.00","B","999.9","000000"
"87173099999","2024-10-29","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  84.4","13","  67.1","13","1011.6","13","003.3","13","  6.6","13","  5.1","13","  6.0","999.9","  94.6","*","  60.8"," "," 0.00","B","999.9","000000"
"87173099999","2024-10-30","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  85.8","13","  68.5","13","1008.8","13","000.6","13","  9.3","13","  4.6","13","  6.0","999.9","  95.7","*","  62.6"," "," 0.00","A","999.9","000000"
"87173099999","2024-10-31","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  81.2","12","  70.0","12","1006.4","12","998.2","12","  7.2","12","  5.7","12"," 11.1","999.9","  96.8"," ","  66.2"," "," 0.00","H","999.9","010010"
"87173099999","2024-11-01","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  79.9","12","  72.4","12","1006.2","12","997.9","12","  8.3","12","  5.8","12","  8.9","999.9","  91.4"," ","  66.2"," "," 2.01","G","999.9","010000"
"87173099999","2024-11-02","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  75.6","12","  73.5","12","1007.2","12","998.9","12","  5.1","12","  5.0","12","  8.9","999.9","  87.8"," ","  69.8"," "," 0.20","G","999.9","010000"
"87173099999","2024-11-03","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  83.1","12","  74.6","12","1007.6","12","999.3","12","  8.3","12","  4.6","12","  8.0","999.9","  89.2","*","  69.8"," "," 0.28","G","999.9","010000"
"87173099999","2024-11-04","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  82.6","10","  74.5","10","1006.0"," 9","998.0","10","  9.3","10","  4.4","10","  8.0","999.9","  89.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"87173099999","2024-11-05","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  82.5","14","  74.1","14","1009.3","14","001.0","14","  9.3","14","  6.2","14","  8.9","999.9","  89.6"," ","  71.6"," "," 0.00","B","999.9","000000"
"87173099999","2024-11-06","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  86.2","14","  75.2","14","1005.9","14","997.7","14","  9.3","14","  5.7","14","  8.0","999.9","  94.3","*","  69.8"," "," 0.00","B","999.9","000000"
"87173099999","2024-11-07","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  76.2","12","  71.0","12","1007.5","12","999.2","12","  7.1","12","  7.3","12"," 12.0","999.9","  95.0"," ","  66.2"," "," 0.39","G","999.9","010010"
"87173099999","2024-11-08","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  73.6","12","  66.8","12","1010.0","12","001.7","12","  9.3","12","  5.8","12","  8.0","999.9","  82.4"," ","  66.2"," "," 0.31","G","999.9","000000"
"87173099999","2024-11-09","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  77.3","12","  63.0","12","1010.6","12","002.3","12","  8.8","12","  5.8","12","  9.9","999.9","  84.9","*","  59.0"," "," 0.00","G","999.9","000000"
"87173099999","2024-11-10","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  83.0","12","  65.4","12","1007.3","12","999.0","12","  9.3","12","  4.4","12","  6.0","999.9","  91.0","*","  59.0"," "," 0.00","B","999.9","000000"
"87173099999","2024-11-11","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  79.4","13","  67.6","13","1006.8","13","998.6","13","  9.3","13","  9.6","13"," 13.0","999.9","  91.4"," ","  68.0"," "," 0.00","B","999.9","000000"
"87173099999","2024-11-12","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  70.3","13","  52.9","13","1013.6","13","005.2","13","  9.8","13","  7.6","13"," 11.1","999.9","  93.2"," ","  59.0"," "," 0.00","B","999.9","000000"
"87173099999","2024-11-13","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  74.6","12","  55.6","12","1011.9","12","003.5","12","  9.3","12","  4.5","12","  6.0","999.9","  84.2","*","  52.7"," "," 0.00","B","999.9","000000"
"87173099999","2024-11-14","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  80.1","14","  60.1","14","1011.0","14","002.6","14","  9.3","14","  5.1","14","  8.0","999.9","  87.8","*","  58.1"," "," 0.00","B","999.9","000000"
"87173099999","2024-11-15","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  84.0","13","  64.7","13","1007.3","13","999.0","13","  9.3","13","  5.0","13","  8.0","999.9","  91.0","*","  60.8"," "," 0.00","B","999.9","000000"
"87173099999","2024-11-16","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  89.2","13","  73.5","13","1005.9","13","997.7","13","  9.3","13","  6.8","13","  9.9","999.9","  96.4","*","  68.0"," "," 0.00","B","999.9","000000"
"87173099999","2024-11-17","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  87.2"," 9","  74.3"," 9","1006.9"," 9","998.7"," 9","  9.3"," 9","  7.1"," 9","  9.9","999.9","  96.8"," ","  79.9","*"," 0.00","B","999.9","000000"
"87173099999","2024-11-22","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  82.9","12","  72.2","12","1010.7","12","002.4","12","  9.3","12","  6.0","12","  8.0","999.9","  90.3","*","  68.0"," "," 0.02","G","999.9","000000"
"87173099999","2024-11-23","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  84.9","13","  73.8","13","1009.6","12","001.6","13","  9.3","13","  4.5","13","  8.0","999.9","  92.1","*","  67.1"," "," 0.00","G","999.9","000000"
"87173099999","2024-11-24","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  88.4","11","  74.4","11","1007.9","11","999.7","11","  9.3","11","  6.9","11","  8.9","999.9","  94.3","*","  68.0"," "," 0.00","B","999.9","000000"
"87173099999","2024-11-25","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  86.2","14","  74.0","14","1007.2","14","999.0","14","  9.3","14","  5.6","14","  8.9","999.9","  95.0"," ","  74.3"," "," 0.00","B","999.9","000000"
"87173099999","2024-11-26","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  75.4","12","  72.6","12","1008.1","12","999.8","12","  4.0","12","  6.0","12","  8.9","999.9","  93.2"," ","  71.2","*"," 0.00","G","999.9","010010"
"87173099999","2024-11-27","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  83.7","13","  75.6","13","1003.3","13","995.0","12","  9.3","13","  6.0","13","  9.9","999.9","  90.0","*","  68.9"," "," 0.43","G","999.9","010000"
"87173099999","2024-11-28","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  72.3","13","  70.9","12","1005.3","13","997.0","13","  5.2","13","  5.7","13","  8.9","999.9","  90.5"," ","  68.5","*"," 1.77","G","999.9","010010"
"87173099999","2024-11-29","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  84.0","11","  74.6","11","1007.1","11","998.9","11","  9.3","11","  5.8","11","  6.0","999.9","  90.0","*","  66.2"," "," 1.85","G","999.9","000000"
"87173099999","2024-11-30","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  89.9","11","  76.2","11","1007.5","11","999.3","11","  9.3","11","  5.7","11","  8.9","999.9","  95.4","*","  71.6"," "," 0.00","G","999.9","000000"
"87173099999","2024-12-02","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  72.3","12","  65.2","12","1006.5","12","998.2","12","  7.0","12","  5.5","12","  8.9","999.9","  95.4"," ","  63.5"," "," 3.54","G","999.9","010010"
"87173099999","2024-12-03","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  72.7"," 7","  60.0"," 7","1010.7"," 6","002.4"," 7","  9.3"," 7","  8.5"," 7","  9.9","999.9","  77.9"," ","  60.8"," "," 0.08","G","999.9","000000"
"87173099999","2024-12-04","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  80.2","12","  63.7","12","1009.6","12","001.3","12","  9.3","12","  6.8","12","  8.9","999.9","  87.8","*","  59.0"," "," 0.00","G","999.9","000000"
"87173099999","2024-12-05","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  84.5","13","  74.5","13","1005.7","13","997.5","13","  9.3","13","  5.8","13","  8.0","999.9","  91.0","*","  66.2"," "," 0.00","B","999.9","000000"
"87173099999","2024-12-06","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  87.8","11","  76.8","11","1001.6","11","993.5","11","  8.5","11","  6.5","11"," 24.1","999.9","  94.6","*","  76.3","*"," 0.00","H","999.9","010010"
