"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72374500374","2024-07-29","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  79.2","24","  46.0","24","9999.9"," 0","845.9","24"," 10.0","24","  4.0","24"," 11.1"," 19.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-07-30","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  81.7","22","  42.5","22","9999.9"," 0","845.5","22","  9.8","22","  4.5","22","  9.9"," 15.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-07-31","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  80.4","24","  48.9","24","9999.9"," 0","845.2","23"," 10.0","24","  3.7","24"," 11.1"," 17.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-08-01","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  80.2","24","  53.8","24","9999.9"," 0","848.2","18"," 10.0","24","  5.0","24"," 19.0"," 24.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-08-02","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  76.5","24","  57.6","24","9999.9"," 0","850.3","24"," 10.0","24","  4.1","24"," 11.1"," 15.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-08-03","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  81.3","24","  52.8","24","9999.9"," 0","848.5","24"," 10.0","24","  4.7","24","  9.9"," 17.1","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-08-04","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  83.2","24","  50.0","24","9999.9"," 0","846.2","24"," 10.0","24","  4.9","24"," 14.0"," 22.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72374500374","2024-08-05","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  80.4","24","  52.5","24","9999.9"," 0","846.5","24"," 10.0","24","  3.8","24"," 13.0"," 18.1","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-08-06","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  83.8","24","  51.1","24","9999.9"," 0","846.8","24"," 10.0","24","  4.1","24"," 26.0"," 32.1","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-08-07","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  75.2","24","  57.2","24","9999.9"," 0","848.3","24"," 10.0","24","  5.3","24"," 11.1"," 18.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-08-08","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  73.5","24","  60.0","24","9999.9"," 0","845.8","24","  9.7","24","  3.9","24"," 11.1"," 22.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-08-09","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  73.3","24","  59.0","24","9999.9"," 0","845.6","24"," 10.0","24","  2.9","24","  8.9"," 17.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-08-10","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  78.4","24","  54.8","24","9999.9"," 0","846.2","24","  9.7","24","  4.8","24"," 12.0"," 24.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72374500374","2024-08-11","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  75.7","24","  57.3","24","9999.9"," 0","847.7","24"," 10.0","24","  3.6","24"," 12.0"," 31.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-08-12","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  76.1","24","  55.7","24","9999.9"," 0","846.9","24"," 10.0","24","  4.2","24"," 12.0"," 18.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-08-13","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  72.6","24","  56.9","24","9999.9"," 0","845.7","24"," 10.0","24","  3.1","24"," 11.1"," 24.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-08-14","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  75.3","24","  54.3","24","9999.9"," 0","846.6","24"," 10.0","24","  2.5","24","  9.9"," 15.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-08-15","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  78.0","24","  48.5","24","9999.9"," 0","846.4","24"," 10.0","24","  3.1","24","  8.9"," 17.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-08-16","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  80.2","24","  48.6","24","9999.9"," 0","846.0","24"," 10.0","24","  3.5","24","  8.9"," 17.1","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-08-17","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  80.2","24","  53.1","24","9999.9"," 0","846.3","24","  9.7","24","  4.0","24","  9.9"," 17.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-08-18","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  78.7","24","  54.9","24","9999.9"," 0","846.9","24","  9.8","24","  5.3","24"," 17.1"," 22.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-08-19","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  77.8","24","  54.8","24","9999.9"," 0","847.4","24"," 10.0","24","  3.7","24"," 15.0"," 21.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72374500374","2024-08-20","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  82.8","24","  50.1","24","9999.9"," 0","847.3","24"," 10.0","24","  4.0","24"," 13.0"," 15.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-08-21","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  79.1","24","  55.8","24","9999.9"," 0","847.6","24"," 10.0","24","  4.4","24"," 15.0"," 22.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-08-22","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  76.1","24","  56.1","24","9999.9"," 0","846.8","24"," 10.0","24","  3.5","24"," 12.0"," 24.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72374500374","2024-08-23","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  72.4","24","  56.2","24","9999.9"," 0","846.0","24"," 10.0","24","  5.3","24"," 15.9"," 22.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-08-24","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  72.2","24","  53.2","24","9999.9"," 0","847.3","24"," 10.0","24","  5.0","24"," 11.1"," 22.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-08-25","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  76.8","24","  46.4","24","9999.9"," 0","847.2","24"," 10.0","24","  3.9","24"," 11.1"," 19.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-08-26","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  75.7","24","  38.5","24","9999.9"," 0","848.4","24"," 10.0","24","  3.7","24"," 11.1"," 20.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-08-27","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  77.2","24","  35.9","24","9999.9"," 0","847.7","24"," 10.0","24","  3.1","24","  8.9"," 14.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-08-28","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  75.1","24","  48.0","24","9999.9"," 0","847.3","24"," 10.0","24","  3.0","24"," 21.0"," 26.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-08-29","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  70.0","24","  51.7","24","9999.9"," 0","847.2","24","  9.8","24","  3.5","24"," 12.0"," 22.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-08-30","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  71.4","19","  45.8","19","9999.9"," 0","847.7","16"," 10.0","19","  2.3","19","  8.0"," 12.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-09-04","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  90.5"," 6","  39.2"," 6","9999.9"," 0","847.0"," 6"," 10.0"," 6","  5.7"," 6","  9.9"," 14.0","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"72374500374","2024-09-05","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  81.3","24","  37.4","24","9999.9"," 0","847.7","24"," 10.0","24","  3.3","24","  8.9"," 15.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-09-06","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  80.3","24","  36.3","24","9999.9"," 0","848.5","24"," 10.0","24","  4.8","24","  8.9"," 15.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-09-07","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  73.0","24","  51.6","24","9999.9"," 0","848.1","23","  9.2","24","  5.1","24"," 15.0"," 28.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-09-08","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  71.7","24","  46.9","24","9999.9"," 0","846.4","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-09-09","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  75.1","24","  36.3","24","9999.9"," 0","846.4","24"," 10.0","24","  3.7","24","  8.9"," 18.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-09-10","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  75.1","24","  33.0","24","9999.9"," 0","845.0","24","  7.2","24","  2.5","24","  9.9"," 15.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-09-11","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  75.4","24","  31.7","24","9999.9"," 0","841.5","24","  7.5","24","  4.0","24"," 15.9"," 26.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-09-12","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  75.4","24","  34.7","24","9999.9"," 0","838.6","24"," 10.0","24","  5.9","24"," 15.9"," 27.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-09-13","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  74.1","24","  28.4","24","9999.9"," 0","841.2","21"," 10.0","24","  6.6","24"," 14.0"," 21.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-09-14","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  72.2","24","  39.5","24","9999.9"," 0","843.7","24","  9.9","24","  2.7","24"," 11.1"," 18.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-09-15","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  72.2","24","  45.9","24","9999.9"," 0","842.8","24"," 10.0","24","  3.8","24"," 12.0"," 22.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72374500374","2024-09-16","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  70.7","24","  51.5","24","9999.9"," 0","841.2","24"," 10.0","24","  6.0","24"," 15.9"," 28.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-09-17","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  65.4","24","  46.1","24","9999.9"," 0","841.0","24"," 10.0","24","  6.2","24"," 13.0"," 24.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72374500374","2024-09-18","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  64.3","24","  40.5","24","9999.9"," 0","841.6","24"," 10.0","24","  4.3","24"," 11.1"," 20.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-09-19","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  65.8","24","  33.9","24","9999.9"," 0","842.0","24"," 10.0","24","  3.5","24"," 12.0"," 18.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-09-20","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  66.7","24","  38.2","24","9999.9"," 0","841.0","24","  9.8","24","  3.6","24"," 12.0"," 20.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-09-21","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  63.9","24","  41.8","24","9999.9"," 0","840.6","24","  9.7","24","  4.9","24"," 11.1"," 17.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-09-22","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  64.7","24","  38.1","24","9999.9"," 0","843.2","24","  9.9","24","  3.4","24"," 11.1"," 21.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-09-23","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  71.2","24","  35.4","24","9999.9"," 0","843.2","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-09-24","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  73.9","24","  28.7","24","9999.9"," 0","842.9","22"," 10.0","24","  6.1","24"," 11.1"," 17.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-09-25","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  75.4","24","  27.9","24","9999.9"," 0","843.2","24"," 10.0","24","  4.2","24"," 13.0"," 17.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-09-26","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  78.0","24","  36.3","24","9999.9"," 0","842.9","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72374500374","2024-09-27","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  80.9","24","  36.6","24","9999.9"," 0","843.1","24","  9.8","24","  4.5","24","  8.9"," 18.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-09-28","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  81.7","24","  32.0","24","9999.9"," 0","844.0","24"," 10.0","24","  4.4","24"," 14.0"," 20.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72374500374","2024-09-29","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  79.4","24","  32.2","24","9999.9"," 0","845.7","24"," 10.0","24","  3.5","24"," 13.0"," 19.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72374500374","2024-09-30","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  77.5","24","  33.6","24","9999.9"," 0","845.4","24"," 10.0","24","  2.7","24"," 18.1"," 22.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-10-01","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  79.2","24","  33.5","24","9999.9"," 0","847.0","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-10-02","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  75.0","24","  33.2","24","9999.9"," 0","847.0","24"," 10.0","24","  3.5","24","  8.0"," 13.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-10-03","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  74.2","24","  30.3","24","9999.9"," 0","843.2","24","  9.9","24","  2.5","24"," 11.1"," 18.1","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-10-04","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  76.3","24","  21.5","24","9999.9"," 0","845.3","24"," 10.0","24","  3.5","24"," 12.0"," 19.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-10-05","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  76.3","24","  23.9","24","9999.9"," 0","847.8","24"," 10.0","24","  3.2","24"," 13.0"," 15.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-10-06","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  77.5","24","  22.2","24","9999.9"," 0","847.6","24"," 10.0","24","  4.6","24"," 12.0"," 19.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-10-07","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  77.1","24","  21.9","24","9999.9"," 0","846.9","24","  9.9","24","  6.3","24"," 11.1"," 14.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-10-08","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  74.7","24","  20.2","24","9999.9"," 0","844.9","24"," 10.0","24","  3.4","24","  9.9"," 18.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-10-09","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  73.6","24","  23.7","24","9999.9"," 0","845.6","24"," 10.0","24","  3.3","24","  8.0"," 13.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-10-10","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  72.9","24","  27.0","24","9999.9"," 0","847.6","24"," 10.0","24","  2.5","24","  9.9"," 18.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72374500374","2024-10-11","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  72.8","24","  28.0","24","9999.9"," 0","847.5"," 8"," 10.0","24","  2.4","24","  8.9"," 15.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72374500374","2024-10-12","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  73.8","24","  26.2","24","9999.9"," 0","848.5","18"," 10.0","24","  2.9","24"," 11.1"," 15.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-10-13","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  71.7","24","  25.7","24","9999.9"," 0","847.0","19"," 10.0","24","  3.6","24","  9.9"," 17.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72374500374","2024-10-14","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  68.1","14","  27.4","14","9999.9"," 0","846.8","14"," 10.0","14","  2.7","14","  7.0"," 14.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-10-17","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  70.2"," 5","  29.8"," 5","9999.9"," 0","838.2"," 5"," 10.0"," 5"," 11.4"," 5"," 15.0"," 24.1","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72374500374","2024-10-18","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  56.9","24","  38.4","24","9999.9"," 0","836.4","22","  9.7","24"," 10.3","24"," 19.0"," 29.9","  67.8"," ","  47.1"," "," 0.04","G","999.9","010010"
"72374500374","2024-10-19","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  44.7","24","  30.4","24","9999.9"," 0","842.1","24"," 10.0","24","  4.0","24"," 15.0","999.9","  53.6","*","  37.4","*"," 0.08","G","999.9","010000"
"72374500374","2024-10-20","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  48.4","24","  35.1","24","9999.9"," 0","846.8","24"," 10.0","24","  3.7","24","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","010000"
"72374500374","2024-10-21","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  55.6","24","  29.2","24","9999.9"," 0","848.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"72374500374","2024-10-22","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  61.6","24","  25.1","24","9999.9"," 0","847.9","24"," 10.0","24","  3.3","24","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72374500374","2024-10-23","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  65.3","24","  21.8","24","9999.9"," 0","848.3","24"," 10.0","24","  3.4","24","  9.9","999.9","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"72374500374","2024-10-24","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  65.4","24","  23.4","24","9999.9"," 0","845.7","24"," 10.0","24","  3.3","24","  9.9"," 14.0","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72374500374","2024-10-25","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  65.3","24","  19.8","24","9999.9"," 0","846.0","24"," 10.0","24","  3.2","24","  7.0","999.9","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72374500374","2024-10-26","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  66.3","24","  20.2","24","9999.9"," 0","849.0","24"," 10.0","24","  3.3","24","  8.9"," 17.1","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72374500374","2024-10-27","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  67.0","24","  27.4","24","9999.9"," 0","848.4","24"," 10.0","24","  3.7","24","  9.9"," 17.1","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"72374500374","2024-10-28","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  62.2","24","  28.2","24","9999.9"," 0","843.3","24"," 10.0","24","  4.6","24"," 18.1"," 25.1","  75.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"72374500374","2024-10-29","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  55.2","24","  36.5","24","9999.9"," 0","836.7","24","  9.5","24","  8.2","24"," 15.0"," 22.9","  68.4"," ","  46.0"," "," 0.08","G","999.9","010000"
"72374500374","2024-10-30","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  44.8","24","  23.4","24","9999.9"," 0","841.8","23"," 10.0","24","  3.9","24"," 12.0"," 17.1","  55.4","*","  33.8","*"," 0.00","G","999.9","000000"
"72374500374","2024-10-31","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  47.3","24","  14.6","24","9999.9"," 0","845.3","21"," 10.0","24","  3.4","24","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"72374500374","2024-11-01","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  51.0","24","  13.3","24","9999.9"," 0","842.7","21"," 10.0","24","  3.7","24","  8.9"," 15.0","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72374500374","2024-11-02","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  50.5","24","  17.4","24","9999.9"," 0","840.5","24"," 10.0","24","  3.7","24","  8.9"," 17.1","  63.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"72374500374","2024-11-03","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  45.6","24","  37.9","24","9999.9"," 0","835.9","24","  8.2","24","  5.4","24"," 15.9"," 22.9","  55.8"," ","  37.4"," "," 0.49","G","999.9","010000"
"72374500374","2024-11-04","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  42.3","24","  28.5","24","9999.9"," 0","837.0","24"," 10.0","24","  7.3","24"," 17.1"," 26.0","  54.3"," ","  37.4"," "," 0.10","G","999.9","010000"
"72374500374","2024-11-05","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  42.7","24","  24.0","24","9999.9"," 0","842.4","24"," 10.0","24","  3.4","24","  8.9","999.9","  55.4","*","  32.0","*"," 0.00","G","999.9","010000"
"72374500374","2024-11-06","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  41.3","24","  20.7","24","9999.9"," 0","838.6","24"," 10.0","24","  8.1","24"," 18.1"," 24.1","  55.6"," ","  31.6"," "," 0.00","G","999.9","010000"
"72374500374","2024-11-07","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  36.4","24","  18.0","24","9999.9"," 0","842.3","24"," 10.0","24","  8.8","24"," 15.0"," 24.1","  48.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"72374500374","2024-11-08","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  39.2","24","  18.9","24","9999.9"," 0","845.1","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"72374500374","2024-11-09","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  43.2","24","  17.0","24","9999.9"," 0","843.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  60.1"," ","  27.7"," "," 0.00","G","999.9","010000"
"72374500374","2024-11-10","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  51.2","24","  19.9","24","9999.9"," 0","844.7","24","  9.8","24","  3.7","24"," 11.1"," 17.1","  65.7"," ","  30.9"," "," 0.00","G","999.9","010000"
"72374500374","2024-11-11","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  52.3","24","  17.9","24","9999.9"," 0","845.6","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  66.6"," ","  39.4"," "," 0.00","G","999.9","010000"
"72374500374","2024-11-12","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  50.1","24","  18.9","24","9999.9"," 0","841.7","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"72374500374","2024-11-13","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  47.6","24","  15.5","24","9999.9"," 0","845.6","24"," 10.0","24","  5.6","24","  8.0","999.9","  64.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"72374500374","2024-11-14","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  53.1","24","  12.8","24","9999.9"," 0","845.3","24"," 10.0","24","  3.8","24","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72374500374","2024-11-15","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  52.5","24","  12.2","24","9999.9"," 0","838.3","24"," 10.0","24","  5.2","24"," 12.0"," 19.0","  67.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"72374500374","2024-11-16","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  43.6","24","  24.7","24","9999.9"," 0","836.0","24"," 10.0","24","  4.3","24","  9.9"," 18.1","  57.7"," ","  38.5"," "," 0.00","G","999.9","010000"
"72374500374","2024-11-17","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  41.5","24","  22.5","24","9999.9"," 0","836.7","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  53.6","*","  33.8","*"," 0.00","G","999.9","010000"
