"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70174026533","2024-07-30","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  54.2","23","  51.2","23"," 999.2","19","975.4","23","  7.5","23","  1.9","22","  5.1","999.9","  61.0","*","  50.0","*"," 0.23","G","999.9","110000"
"70174026533","2024-07-31","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  53.6","23","  48.0","23","1007.6","22","983.8","23"," 10.0","23","  5.2","23","  8.9"," 15.0","  60.1","*","  48.2","*"," 0.12","G","999.9","100000"
"70174026533","2024-08-01","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  52.6","24","  47.4","24","1011.0","19","987.0","24","  7.3","24","  5.7","24"," 13.0"," 22.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"70174026533","2024-08-02","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  47.3","24","  43.8","24","1015.0","20","990.6","24","  6.7","24","  5.4","24","  9.9"," 18.1","  54.0"," ","  42.1"," "," 0.25","G","999.9","010000"
"70174026533","2024-08-03","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  50.2","23","  45.4","23","1020.8","19","996.6","23","  6.6","23","  4.7","23","  9.9"," 20.0","  55.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70174026533","2024-08-04","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  55.1","23","  50.3","23","1020.2","19","995.9","23","  8.7","23","  2.9","23","  7.0"," 17.1","  66.0"," ","  44.1"," "," 0.10","G","999.9","110000"
"70174026533","2024-08-05","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  64.3","24","  51.5","24","1015.6","24","991.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"70174026533","2024-08-06","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  71.4","24","  52.2","24","1006.8","24","983.2","24"," 10.0","24","  4.9","24","  8.9"," 17.1","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"70174026533","2024-08-07","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  65.8","23","  53.8","23","1009.5","23","985.8","23"," 10.0","23","  2.6","23","  8.0","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"70174026533","2024-08-08","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  61.2","24","  55.7","24","1011.0","23","987.1","24","  8.2","24","  2.7","24","  7.0","999.9","  71.1"," ","  55.9"," "," 0.05","G","999.9","010000"
"70174026533","2024-08-09","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  54.1","24","  50.2","24","1010.3","19","986.4","24","  7.5","24","  2.6","24","  9.9","999.9","  63.0"," ","  48.0"," "," 0.32","G","999.9","110000"
"70174026533","2024-08-10","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  52.7","24","  42.3","24","1009.8","23","985.8","24"," 10.0","24","  5.0","24","  9.9","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"70174026533","2024-08-11","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  51.4","24","  43.7","24","1001.6","23","977.5","24","  8.3","24","  2.4","24","  8.0","999.9","  60.1"," ","  44.1"," "," 0.08","G","999.9","110000"
"70174026533","2024-08-12","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  51.8","24","  44.8","24","1005.8","24","981.9","24"," 10.0","24","  5.1","24"," 13.0"," 22.9","  60.1"," ","  43.0"," "," 0.16","G","999.9","110000"
"70174026533","2024-08-13","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  50.5","24","  42.4","24","1015.2","24","991.0","24"," 10.0","24","  6.3","24"," 14.0"," 22.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","110000"
"70174026533","2024-08-14","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  52.9","24","  43.6","24","1016.8","23","992.6","24"," 10.0","24","  4.9","24","  8.0","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"70174026533","2024-08-15","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  53.3","24","  45.4","24","1016.4","21","992.5","24"," 10.0","24","  1.8","24","  5.1","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","110000"
"70174026533","2024-08-16","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  55.0","24","  50.2","24","1003.0","23","979.0","24","  7.0","24","  5.8","24"," 12.0"," 24.1","  64.9"," ","  48.9"," "," 0.18","G","999.9","110000"
"70174026533","2024-08-17","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  46.6","24","  43.9","24","1011.2","19","986.1","24","  6.9","24","  6.1","24"," 18.1"," 26.0","  57.0"," ","  41.0"," "," 0.83","G","999.9","110000"
"70174026533","2024-08-18","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  52.8","24","  51.5","24","1004.7","19","981.0","24","  2.4","24","  5.5","24"," 14.0"," 22.0","  62.1"," ","  41.0"," "," 0.92","G","999.9","110000"
"70174026533","2024-08-19","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  52.3","23","  47.3","23","1001.0","20","977.3","23","  8.8","23","  7.2","23"," 14.0"," 22.0","  64.9"," ","  46.9"," "," 0.94","G","999.9","110000"
"70174026533","2024-08-20","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  42.2","24","  36.7","24","1014.4","22","990.2","24","  9.8","24","  8.4","24"," 12.0"," 24.1","  52.0"," ","  37.9"," "," 0.05","G","999.9","110000"
"70174026533","2024-08-21","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  44.3","24","  39.0","24","1016.7","20","991.0","24","  8.4","24","  2.7","24","  8.9","999.9","  51.1"," ","  37.9"," "," 0.01","G","999.9","010000"
"70174026533","2024-08-22","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  48.4","24","  45.7","24","1005.5","20","981.4","24","  7.2","24","  6.7","24","  9.9"," 18.1","  52.0"," ","  39.9"," "," 0.26","G","999.9","010000"
"70174026533","2024-08-23","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  47.9","24","  43.2","24","1006.6","20","982.6","23","  8.9","24","  5.2","24"," 12.0"," 19.0","  51.1"," ","  44.1"," "," 0.02","G","999.9","010000"
"70174026533","2024-08-24","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  46.2","24","  43.5","24","1004.9","21","980.8","24","  5.9","24","  1.5","24","  4.1","999.9","  54.0"," ","  44.1"," "," 0.30","G","999.9","110000"
"70174026533","2024-08-25","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  48.4","24","  38.1","24","1009.3","24","985.2","24"," 10.0","24","  3.2","23","  7.0","999.9","  59.0"," ","  35.1"," "," 0.20","G","999.9","000000"
"70174026533","2024-08-26","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  46.3","21","  36.9","21","1012.0","21","987.7","21"," 10.0","21","  3.2","21","  7.0","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"70174026533","2024-08-27","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  54.5","23","  43.6","23","1003.4","23","979.5","23"," 10.0","23","  3.6","23"," 11.1"," 19.0","  64.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"70174026533","2024-08-28","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  51.7","24","  47.1","24","1002.3","24","978.5","24"," 10.0","24","  1.2","24","  5.1","999.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","110000"
"70174026533","2024-08-29","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  52.3","22","  48.5","22","1006.0","22","982.0","22"," 10.0","22","  3.5","22","  9.9","999.9","  57.9"," ","  46.0"," "," 0.13","G","999.9","110000"
"70174026533","2024-08-30","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  46.0","24","  37.9","24","1011.4","24","987.3","24","  9.9","24","  3.4","24","  7.0","999.9","  57.0"," ","  39.9"," "," 0.02","G","999.9","110000"
"70174026533","2024-08-31","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  46.2","21","  36.8","21","1012.3","21","988.2","21"," 10.0","21","  2.9","21","  7.0","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"70174026533","2024-09-01","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  50.0","24","  31.2","24","1010.4","24","986.7","24"," 10.0","24","  3.2","24","  7.0","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70174026533","2024-09-02","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  45.7","24","  28.4","24","1014.1","24","990.1","24"," 10.0","24","  3.1","23","  6.0","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"70174026533","2024-09-03","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  46.9","24","  35.7","24","1012.1","24","987.9","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70174026533","2024-09-04","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  46.0","24","  35.3","24","1013.1","24","988.9","24"," 10.0","24","  4.5","24","  9.9"," 18.1","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70174026533","2024-09-05","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  56.4","24","  41.3","24","1001.4","24","977.6","24"," 10.0","24","  5.6","24","  8.9"," 17.1","  64.0","*","  48.9","*"," 0.01","G","999.9","010000"
"70174026533","2024-09-06","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  54.0","24","  43.5","24","1000.7","24","976.9","24"," 10.0","24","  3.0","24","  6.0","999.9","  66.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"70174026533","2024-09-07","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  48.0","24","  44.4","24","1006.5","19","983.2","24","  7.2","24","  3.2","24","  7.0","999.9","  62.1"," ","  41.0"," "," 0.01","G","999.9","010000"
"70174026533","2024-09-08","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  39.8","24","  37.3","24","1010.6","21","986.1","24","  8.1","24","  2.1","24","  5.1","999.9","  50.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"70174026533","2024-09-09","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  47.3","24","  44.8","24","1010.4","17","986.1","24","  6.5","24","  1.8","24","  6.0","999.9","  55.0"," ","  32.0"," "," 0.10","G","999.9","110000"
"70174026533","2024-09-10","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  45.0","24","  40.4","24","1010.3","24","986.1","24"," 10.0","24","  2.2","24","  6.0","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"70174026533","2024-09-11","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  46.4","24","  44.3","24","1007.1","20","983.0","24","  5.4","24","  1.1","24","  6.0","999.9","  53.1"," ","  36.0"," "," 0.27","G","999.9","010000"
"70174026533","2024-09-12","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  46.7","21","  39.2","21","1003.6","21","979.5","21"," 10.0","21","  3.8","21","  8.0","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"70174026533","2024-09-13","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  49.4","23","  38.0","23","1003.4","23","979.5","23"," 10.0","23","  4.4","23","  8.9"," 15.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"70174026533","2024-09-14","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  46.3","24","  41.6","24","1007.2","23","983.0","24","  9.7","24","  3.6","24","  6.0","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"70174026533","2024-09-15","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  48.5","24","  43.7","24"," 993.9","20","969.5","24","  7.7","24","  5.6","24"," 11.1"," 18.1","  52.0"," ","  39.9"," "," 0.15","G","999.9","110000"
"70174026533","2024-09-16","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  44.4","24","  41.3","24"," 994.9","24","970.9","24","  9.1","24","  1.5","24","  5.1","999.9","  50.0"," ","  37.9"," "," 0.23","G","999.9","110000"
"70174026533","2024-09-17","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  41.6","24","  38.5","24","1002.8","20","978.9","24","  6.0","24","  1.1","24","  4.1","999.9","  51.1"," ","  34.0"," "," 0.05","G","999.9","110000"
"70174026533","2024-09-18","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  46.1","24","  38.6","24"," 999.7","24","975.8","24"," 10.0","24","  2.8","24","  6.0","999.9","  53.1"," ","  34.0"," "," 0.01","G","999.9","010000"
"70174026533","2024-09-19","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  41.9","23","  38.1","23","1007.5","20","983.6","23","  7.7","23","  2.7","23","  6.0","999.9","  53.1"," ","  36.0"," "," 0.01","G","999.9","110000"
"70174026533","2024-09-20","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  39.4","23","  36.1","23","1013.8","21","989.3","23","  8.3","23","  3.5","23","  5.1","999.9","  46.9"," ","  35.1"," "," 0.01","G","999.9","010000"
"70174026533","2024-09-21","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  38.3","24","  32.2","24","1011.7","23","987.2","24"," 10.0","24","  1.4","24","  6.0","999.9","  48.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"70174026533","2024-09-22","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  37.7","24","  29.5","24","1006.5","23","982.2","24","  8.8","24","  5.6","24","  9.9"," 17.1","  48.9"," ","  30.9"," "," 0.04","G","999.9","011000"
"70174026533","2024-09-23","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  40.3","22","  25.5","22"," 998.7","22","974.6","22"," 10.0","22","  7.2","22"," 13.0"," 24.1","  46.0"," ","  31.1"," "," 0.03","G","999.9","000000"
"70174026533","2024-09-24","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  40.9","24","  21.6","24"," 997.7","24","973.7","24"," 10.0","24","  7.4","24"," 11.1"," 19.0","  46.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70174026533","2024-09-25","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  39.9","24","  27.0","24","1000.4","24","976.2","24"," 10.0","24","  4.9","24","  8.0","999.9","  46.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"70174026533","2024-09-26","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  37.9","24","  32.2","24","1003.0","24","978.7","24","  9.9","24","  3.9","24","  7.0","999.9","  41.0"," ","  35.1"," "," 0.05","G","999.9","011000"
"70174026533","2024-09-27","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  37.2","24","  32.3","24","1006.6","17","982.5","24","  8.9","24","  0.7","24","  6.0","999.9","  43.0"," ","  34.0"," "," 0.01","G","999.9","011000"
"70174026533","2024-09-28","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  35.3","24","  29.7","24","1011.9","24","987.4","24"," 10.0","24","  3.5","24","  8.0","999.9","  45.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"70174026533","2024-09-29","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  33.1","24","  23.6","24","1015.6","24","990.9","24"," 10.0","24","  4.2","24","  7.0","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"70174026533","2024-09-30","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  35.4","24","  22.4","24","1021.2","24","996.4","24"," 10.0","24","  5.4","24","  8.9","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70174026533","2024-10-01","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  35.8","23","  20.6","23","1016.2","23","991.6","23"," 10.0","23","  6.3","23","  9.9","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"70174026533","2024-10-02","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  33.6","24","  24.5","24","1012.9","24","988.3","24"," 10.0","24","  2.0","24","  7.0","999.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70174026533","2024-10-03","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  33.7","24","  25.1","24","1008.7","24","984.2","24"," 10.0","24","  1.4","24","  6.0","999.9","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"70174026533","2024-10-04","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  36.2","24","  22.8","24"," 998.4","24","974.2","24"," 10.0","24","  7.5","24"," 12.0"," 22.0","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70174026533","2024-10-05","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  39.1","24","  23.8","24"," 990.2","24","966.3","24"," 10.0","24","  7.6","24"," 13.0"," 21.0","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"70174026533","2024-10-06","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  37.4","24","  24.9","24"," 995.9","24","971.9","24"," 10.0","24","  3.4","24","  7.0"," 14.0","  48.9"," ","  28.0"," "," 0.00","G","999.9","001000"
"70174026533","2024-10-07","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  37.9","24","  27.4","24"," 996.8","24","972.7","24"," 10.0","24","  3.2","24","  7.0","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"70174026533","2024-10-08","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  34.3","23","  29.9","23","1002.5","17","978.6","23","  6.7","23","  2.5","23","  6.0","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"70174026533","2024-10-09","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  31.5","24","  29.9","24","1006.8","17","982.3","24","  3.2","24","  1.1","24","  5.1","999.9","  35.1"," ","  28.9"," "," 0.06","G","  1.2","101000"
"70174026533","2024-10-10","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  27.2","24","  25.5","24","1010.9","21","986.1","24","  5.2","24","  2.5","24","  5.1","999.9","  33.1"," ","  23.0"," "," 0.20","G","  1.2","001000"
"70174026533","2024-10-11","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  28.4","24","  24.5","24","1011.9","22","987.1","22","  8.1","24","  5.5","24","  8.9","999.9","  32.0"," ","  23.0"," "," 0.01","G","  1.2","001000"
"70174026533","2024-10-12","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  31.7","24","  23.0","24","1003.6","24","979.2","24"," 10.0","24","  8.1","24"," 13.0"," 22.0","  37.9"," ","  27.0"," "," 0.00","A","  1.2","000000"
"70174026533","2024-10-13","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  32.0","24","  21.5","24"," 989.6","22","965.6","23","  7.2","24","  7.8","24"," 17.1"," 29.9","  37.9"," ","  23.0"," "," 0.01","G","  1.2","101000"
"70174026533","2024-10-14","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  27.7","23","  19.1","23","1001.6","23","977.2","23"," 10.0","23","  4.4","23","  7.0","999.9","  37.9"," ","  19.0"," "," 0.00","G","  1.2","000000"
"70174026533","2024-10-15","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  19.8","24","  11.1","24","1012.5","24","987.6","24"," 10.0","24","  4.0","24","  7.0","999.9","  35.1"," ","   8.1"," "," 0.00","G","  1.2","000000"
"70174026533","2024-10-16","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  17.8","24","  14.7","24","1009.9","22","984.8","24","  7.4","24","  1.4","24","  5.1","999.9","  23.0"," ","   5.0"," "," 0.02","G","  1.2","101000"
"70174026533","2024-10-17","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  10.8","24","   6.9","24","1014.3","21","989.2","24","  9.3","24","  1.0","24","  4.1","999.9","  24.1"," ","  -2.9"," "," 0.00","G","  1.2","000000"
"70174026533","2024-10-18","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","   3.3","24","  -1.0","24","1018.8","24","993.0","24"," 10.0","24","  1.6","24","  4.1","999.9","  23.0"," ","  -8.0"," "," 0.00","G","  1.2","000000"
"70174026533","2024-10-19","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","   1.4","24","  -3.1","24","1019.1","24","993.3","24"," 10.0","24","  2.1","24","  5.1","999.9","  14.0"," ","  -8.0"," "," 0.00","G","  1.2","000000"
"70174026533","2024-10-20","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  11.6","23","   7.2","23","1021.9","20","996.2","23","  8.0","23","  3.5","23","  7.0","999.9","  17.1"," ","  -6.0"," "," 0.05","G","  1.2","001000"
"70174026533","2024-10-21","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  28.1","24","  26.0","24","1005.8","18","982.0","24","  2.7","24","  6.3","24"," 12.0"," 20.0","  37.0"," ","  10.0"," "," 0.51","G","  7.1","111000"
"70174026533","2024-10-22","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  33.2","24","  30.5","24"," 994.8","19","970.4","24","  4.1","24","  7.9","24"," 11.1"," 25.1","  37.0"," ","  19.2"," "," 0.46","G","  7.9","101000"
"70174026533","2024-10-23","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  28.8","24","  26.4","24","1001.1","19","975.5","24","  5.4","24","  8.1","24"," 14.0"," 22.9","  34.0"," ","  27.0"," "," 0.03","G","  7.9","101000"
"70174026533","2024-10-24","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  21.8","24","  17.2","24","1011.1","23","986.1","24","  9.4","24","  4.1","24"," 22.0","999.9","  30.0"," ","  16.0"," "," 0.00","G","  7.9","001000"
"70174026533","2024-10-25","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","   5.7","24","   1.1","24","1018.7","24","993.3","24"," 10.0","24","  2.0","24","  5.1","999.9","  21.9"," ","  -7.1"," "," 0.00","G","  7.9","000000"
"70174026533","2024-10-26","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","   1.3","24","  -3.3","24","1017.0","24","991.3","24"," 10.0","24","  3.8","24","  7.0","999.9","  10.9","*","  -7.1","*"," 0.00","G","  7.1","000000"
"70174026533","2024-10-27","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -7.2","24"," -12.3","24","1017.3","24","991.4","24"," 10.0","24","  2.4","24","  8.0","999.9","  12.0"," "," -18.9"," "," 0.00","G","  7.1","000000"
"70174026533","2024-10-28","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","   6.5","24","  -0.2","24","1013.6","23","987.7","24","  8.6","24","  6.9","24","  9.9"," 20.0","  19.0","*","  -2.0","*"," 0.00","G","  7.9","001000"
"70174026533","2024-10-29","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  12.2","24","   6.6","24","1010.5","22","985.0","24","  8.7","24","  4.9","24","  8.0","999.9","  19.0"," ","  -2.0"," "," 0.03","G","  7.9","001000"
"70174026533","2024-10-30","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","   6.0","23","  -0.9","23","1020.4","23","994.8","23"," 10.0","23","  7.2","23"," 11.1","999.9","  14.0"," ","   1.0"," "," 0.00","G","  7.9","000000"
"70174026533","2024-10-31","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","   4.7","24","  -3.2","24","1016.4","24","990.8","24"," 10.0","24","  7.0","24","  8.9"," 24.1","  21.0"," ","  -2.0"," "," 0.00","G","  7.9","000000"
"70174026533","2024-11-01","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  13.5","24","   5.5","24","1012.1","24","986.7","24","  9.2","24","  5.5","24","  8.9"," 19.0","  21.9"," ","  -2.0"," "," 0.00","G","  7.9","001000"
"70174026533","2024-11-02","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  17.9","24","  11.0","24","1000.8","24","976.0","24","  9.9","24","  4.5","24","  8.9","999.9","  21.9"," ","   5.0"," "," 0.00","G","  7.9","001000"
"70174026533","2024-11-03","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  18.0","24","  13.6","24","1000.5","23","975.7","24","  7.0","24","  1.0","24","  4.1","999.9","  19.9"," ","  15.1"," "," 0.00","G","  7.9","001000"
"70174026533","2024-11-04","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  13.2","24","   9.5","24","1005.1","24","980.1","24","  7.0","24","  3.4","24","  5.1","999.9","  18.0","*","   9.0","*"," 0.03","G","  7.9","001000"
"70174026533","2024-11-05","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  10.9","24","   5.5","24","1006.1","24","981.0","24"," 10.0","24","  6.3","24"," 12.0"," 20.0","  24.1"," ","   5.0"," "," 0.00","G","  7.9","001000"
"70174026533","2024-11-06","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  20.1","24","  13.8","24"," 993.6","24","968.9","24","  9.0","24","  4.2","24"," 13.0"," 22.9","  27.0"," ","   5.0"," "," 0.00","G","  7.9","001000"
"70174026533","2024-11-07","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  14.0","23","   9.8","23","1001.7","23","976.8","23"," 10.0","23","  4.1","23","  9.9","999.9","  26.1"," ","   7.0"," "," 0.00","G","  7.9","000000"
"70174026533","2024-11-08","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  11.7","24","   6.3","24","1001.6","24","976.7","24"," 10.0","24","  5.1","24","  8.0","999.9","  19.9"," ","   5.0"," "," 0.00","G","  7.9","000000"
"70174026533","2024-11-09","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","   0.7","24","  -3.4","24","1007.4","24","982.0","24"," 10.0","24","  3.9","24","  5.1","999.9","  16.0"," ","  -8.0"," "," 0.00","G","  7.9","000000"
"70174026533","2024-11-10","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","   2.1","24","  -3.0","24","1010.0","24","984.5","24"," 10.0","24","  3.5","24","  6.0","999.9","   3.9"," ","  -8.0"," "," 0.00","G","  7.9","000000"
"70174026533","2024-11-11","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -5.7","24"," -10.6","24","1010.5","24","984.8","24"," 10.0","24","  3.3","24","  6.0","999.9","   3.9"," "," -11.9"," "," 0.00","G","  7.9","000000"
"70174026533","2024-11-12","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -1.1","24","  -6.9","24","1011.2","24","985.5","24"," 10.0","24","  4.3","24","  7.0","999.9","   6.1"," "," -11.9"," "," 0.00","G","  7.9","001000"
"70174026533","2024-11-13","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","   3.8","24","  -1.9","24","1015.7","24","990.0","24","  8.7","24","  2.5","24","  5.1","999.9","   6.1"," ","  -7.1"," "," 0.00","G","  7.9","001000"
"70174026533","2024-11-14","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -0.7","24","  -6.8","24","1014.8","24","989.1","24"," 10.0","24","  3.1","24","  7.0","999.9","   7.0"," "," -13.0"," "," 0.00","G","  7.9","001000"
