"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94892099999","2024-08-20","-38.45","145.3","14.0","RHYLL AWS, AS","  55.2","24","  50.8","24","1010.1","24","008.4","24","999.9"," 0","  6.1","24"," 11.1","999.9","  56.7","*","  51.4"," "," 0.06","G","999.9","010000"
"94892099999","2024-08-21","-38.45","145.3","14.0","RHYLL AWS, AS","  56.6","24","  48.9","24","1013.4","24","011.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  62.2","*","  51.3"," "," 0.01","G","999.9","010000"
"94892099999","2024-08-22","-38.45","145.3","14.0","RHYLL AWS, AS","  55.5","24","  46.2","24","1018.5","24","016.8","24","999.9"," 0","  3.5","24","  6.0","999.9","  62.4","*","  51.1","*"," 0.00","G","999.9","000000"
"94892099999","2024-08-23","-38.45","145.3","14.0","RHYLL AWS, AS","  59.9","24","  50.0","24","1012.5","24","010.8","24","999.9"," 0"," 10.8","24"," 25.1","999.9","  63.7","*","  50.4"," "," 0.06","G","999.9","000000"
"94892099999","2024-08-24","-38.45","145.3","14.0","RHYLL AWS, AS","  59.5","23","  50.7","23","1010.3","23","008.6","23","999.9"," 0","  7.0","23"," 13.0","999.9","  65.5","*","  52.9","*"," 0.00","G","999.9","000000"
"94892099999","2024-08-25","-38.45","145.3","14.0","RHYLL AWS, AS","  58.6","24","  51.2","24","1006.1","24","004.4","24","999.9"," 0","  7.5","24"," 13.0","999.9","  68.9","*","  54.3","*"," 0.33","G","999.9","010010"
"94892099999","2024-08-26","-38.45","145.3","14.0","RHYLL AWS, AS","  57.8","24","  48.8","24","1015.1","24","013.4","24","999.9"," 0","  9.5","24"," 26.0","999.9","  61.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"94892099999","2024-08-27","-38.45","145.3","14.0","RHYLL AWS, AS","  60.5","24","  47.6","24","1002.3","24","000.6","24","999.9"," 0"," 22.4","24"," 35.0","999.9","  65.5","*","  54.3","*"," 0.02","G","999.9","010000"
"94892099999","2024-08-28","-38.45","145.3","14.0","RHYLL AWS, AS","  53.0","24","  43.1","24","1008.1","24","006.4","24","999.9"," 0","  9.6","24"," 15.0","999.9","  59.4","*","  50.2","*"," 0.09","G","999.9","000000"
"94892099999","2024-08-29","-38.45","145.3","14.0","RHYLL AWS, AS","  58.9","24","  46.2","24","1000.3","24","998.7","24","999.9"," 0"," 16.9","24"," 31.1","999.9","  62.2","*","  55.4","*"," 0.02","G","999.9","000000"
"94892099999","2024-08-30","-38.45","145.3","14.0","RHYLL AWS, AS","  57.9","24","  44.8","24"," 996.5","24","994.8","24","999.9"," 0","  9.2","24"," 17.1","999.9","  63.3","*","  55.2"," "," 0.01","G","999.9","000000"
"94892099999","2024-08-31","-38.45","145.3","14.0","RHYLL AWS, AS","  58.5","24","  47.2","24","1000.8","24","999.1","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  61.3","*","  54.3"," "," 0.01","G","999.9","000000"
"94892099999","2024-09-01","-38.45","145.3","14.0","RHYLL AWS, AS","  57.2","24","  47.4","24"," 999.4","24","997.7","24","999.9"," 0"," 15.7","24"," 25.1","999.9","  62.8","*","  46.0","*"," 0.35","G","999.9","010010"
"94892099999","2024-09-02","-38.45","145.3","14.0","RHYLL AWS, AS","  50.4","24","  41.8","24","1020.7","24","019.0","24","999.9"," 0","  8.9","24"," 17.1","999.9","  63.1"," ","  44.4"," "," 0.56","G","999.9","010010"
"94892099999","2024-09-03","-38.45","145.3","14.0","RHYLL AWS, AS","  53.1","22","  44.9","22","1026.8","22","025.1","22","999.9"," 0","  5.5","22"," 15.9","999.9","  59.2","*","  44.6"," "," 0.00","G","999.9","000000"
"94892099999","2024-09-04","-38.45","145.3","14.0","RHYLL AWS, AS","  60.5","24","  45.3","24","1015.0","24","013.4","24","999.9"," 0"," 15.8","24"," 25.1","999.9","  64.4","*","  55.8","*"," 0.02","G","999.9","000000"
"94892099999","2024-09-05","-38.45","145.3","14.0","RHYLL AWS, AS","  59.7","24","  49.1","24","1011.4","24","009.7","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  66.4","*","  55.8"," "," 0.12","G","999.9","010000"
"94892099999","2024-09-06","-38.45","145.3","14.0","RHYLL AWS, AS","  56.0","24","  50.3","24","1017.1","24","015.5","24","999.9"," 0","  4.8","24"," 14.0","999.9","  67.3"," ","  50.2","*"," 0.21","G","999.9","010000"
"94892099999","2024-09-07","-38.45","145.3","14.0","RHYLL AWS, AS","  56.3","24","  46.8","24","1020.3","24","018.6","24","999.9"," 0","  5.9","24"," 14.0","999.9","  63.9"," ","  49.6"," "," 0.02","G","999.9","010000"
"94892099999","2024-09-08","-38.45","145.3","14.0","RHYLL AWS, AS","  55.4","24","  48.4","24","1014.4","24","012.7","24","999.9"," 0","  7.4","24"," 15.9","999.9","  62.1"," ","  52.0"," "," 0.07","G","999.9","000000"
"94892099999","2024-09-09","-38.45","145.3","14.0","RHYLL AWS, AS","  54.7","24","  47.3","24","1019.9","24","018.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  60.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"94892099999","2024-09-10","-38.45","145.3","14.0","RHYLL AWS, AS","  55.3","24","  48.5","24","1022.1","24","020.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  64.2","*","  50.9","*"," 0.01","G","999.9","010000"
"94892099999","2024-09-11","-38.45","145.3","14.0","RHYLL AWS, AS","  55.3","24","  44.7","24","1025.3","24","023.6","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  64.6","*","  50.4","*"," 0.00","G","999.9","000000"
"94892099999","2024-09-12","-38.45","145.3","14.0","RHYLL AWS, AS","  53.5","24","  45.5","24","1030.2","24","028.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  58.3","*","  50.2"," "," 0.01","G","999.9","000000"
"94892099999","2024-09-13","-38.45","145.3","14.0","RHYLL AWS, AS","  54.4","16","  47.4","16","1027.2","16","025.5","16","999.9"," 0","  6.2","16"," 15.9","999.9","  59.4","*","  47.7","*"," 0.29","G","999.9","010000"
"94892099999","2024-09-14","-38.45","145.3","14.0","RHYLL AWS, AS","  49.6","24","  38.5","24","1031.1","24","029.4","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  53.1","*","  46.6","*"," 0.06","G","999.9","010000"
"94892099999","2024-09-15","-38.45","145.3","14.0","RHYLL AWS, AS","  51.9","24","  39.7","24","1033.1","24","031.4","24","999.9"," 0","  6.7","24","  8.9","999.9","  55.8","*","  43.5"," "," 0.09","G","999.9","010000"
"94892099999","2024-09-16","-38.45","145.3","14.0","RHYLL AWS, AS","  52.6","24","  47.7","24","1028.4","24","026.7","24","999.9"," 0","  6.7","24"," 12.0","999.9","  56.5","*","  49.1"," "," 0.17","G","999.9","010000"
"94892099999","2024-09-17","-38.45","145.3","14.0","RHYLL AWS, AS","  52.1","23","  41.6","23","1019.4","23","017.7","23","999.9"," 0","  6.8","23"," 18.1","999.9","  55.8","*","  48.9","*"," 0.00","G","999.9","000000"
"94892099999","2024-09-18","-38.45","145.3","14.0","RHYLL AWS, AS","  54.7","24","  45.7","24","1008.4","24","006.7","24","999.9"," 0","  6.8","24"," 15.9","999.9","  63.7","*","  49.3","*"," 0.11","G","999.9","010000"
"94892099999","2024-09-19","-38.45","145.3","14.0","RHYLL AWS, AS","  52.5","24","  44.6","24","1007.3","24","005.6","24","999.9"," 0","  7.4","24"," 11.1","999.9","  58.3","*","  49.1"," "," 0.18","G","999.9","010000"
"94892099999","2024-09-20","-38.45","145.3","14.0","RHYLL AWS, AS","  53.2","24","  47.0","24","1005.3","24","003.6","24","999.9"," 0","  6.3","24","  8.9","999.9","  57.7","*","  48.9"," "," 0.41","G","999.9","010000"
"94892099999","2024-09-21","-38.45","145.3","14.0","RHYLL AWS, AS","  55.0","24","  47.2","24","1009.6","24","007.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  58.8","*","  49.1"," "," 0.00","G","999.9","000000"
"94892099999","2024-09-22","-38.45","145.3","14.0","RHYLL AWS, AS","  58.7","24","  48.8","24","1014.1","24","012.4","24","999.9"," 0","  6.2","24"," 12.0","999.9","  63.3","*","  52.7"," "," 0.00","G","999.9","000000"
"94892099999","2024-09-23","-38.45","145.3","14.0","RHYLL AWS, AS","  55.9","24","  51.4","24","1017.6","24","015.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  62.2","*","  52.5","*"," 0.03","G","999.9","010000"
"94892099999","2024-09-24","-38.45","145.3","14.0","RHYLL AWS, AS","  59.2","23","  53.0","23","1011.4","23","009.7","23","999.9"," 0","  4.8","23"," 15.9","999.9","  68.0","*","  51.1","*"," 0.13","G","999.9","010000"
"94892099999","2024-09-25","-38.45","145.3","14.0","RHYLL AWS, AS","  52.0","24","  41.5","24","1018.7","24","017.0","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  54.9","*","  50.0","*"," 0.10","G","999.9","010000"
"94892099999","2024-09-26","-38.45","145.3","14.0","RHYLL AWS, AS","  51.6","24","  39.7","24","1028.2","24","026.5","24","999.9"," 0","  5.1","24"," 13.0","999.9","  56.5","*","  46.8","*"," 0.00","G","999.9","000000"
"94892099999","2024-09-27","-38.45","145.3","14.0","RHYLL AWS, AS","  53.0","24","  43.9","24","1027.0","24","025.3","24","999.9"," 0","  6.2","24","  9.9","999.9","  60.6","*","  46.4"," "," 0.00","G","999.9","000000"
"94892099999","2024-09-28","-38.45","145.3","14.0","RHYLL AWS, AS","  61.8","21","  48.9","21","1019.1","21","017.4","21","999.9"," 0","  9.6","21"," 21.0","999.9","  68.2","*","  46.2"," "," 0.00","G","999.9","000000"
"94892099999","2024-09-29","-38.45","145.3","14.0","RHYLL AWS, AS","  54.4","23","  49.0","23","1019.1","23","017.4","23","999.9"," 0","  6.4","23"," 17.1","999.9","  59.5","*","  50.4","*"," 0.21","G","999.9","010000"
"94892099999","2024-09-30","-38.45","145.3","14.0","RHYLL AWS, AS","  56.5","24","  49.1","24","1022.4","24","020.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  63.0","*","  50.2"," "," 0.00","G","999.9","000000"
"94892099999","2024-10-01","-38.45","145.3","14.0","RHYLL AWS, AS","  54.6","24","  46.6","24","1027.7","24","026.0","24","999.9"," 0","  6.0","24","  9.9","999.9","  61.0","*","  46.9","*"," 0.00","G","999.9","000000"
"94892099999","2024-10-02","-38.45","145.3","14.0","RHYLL AWS, AS","  54.5","24","  46.3","24","1028.4","24","026.7","24","999.9"," 0","  7.4","24"," 15.0","999.9","  63.1","*","  46.6"," "," 0.00","G","999.9","000000"
"94892099999","2024-10-03","-38.45","145.3","14.0","RHYLL AWS, AS","  63.2","24","  54.2","24","1018.3","24","016.6","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  71.2"," ","  48.2"," "," 0.06","G","999.9","000000"
"94892099999","2024-10-04","-38.45","145.3","14.0","RHYLL AWS, AS","  61.0","24","  53.0","24","1006.6","24","004.9","24","999.9"," 0","  7.3","24"," 22.9","999.9","  71.1","*","  53.8","*"," 0.44","G","999.9","010010"
"94892099999","2024-10-05","-38.45","145.3","14.0","RHYLL AWS, AS","  56.4","24","  50.4","24","1004.9","24","003.2","24","999.9"," 0","  6.1","24"," 17.1","999.9","  62.8","*","  53.4"," "," 0.20","G","999.9","010000"
"94892099999","2024-10-06","-38.45","145.3","14.0","RHYLL AWS, AS","  59.8","24","  50.1","24","1011.5","24","009.8","24","999.9"," 0","  7.1","24"," 12.0","999.9","  64.0","*","  53.8"," "," 0.03","G","999.9","010000"
"94892099999","2024-10-07","-38.45","145.3","14.0","RHYLL AWS, AS","  52.5","24","  40.3","24","1021.3","24","019.6","24","999.9"," 0","  9.6","24"," 14.0","999.9","  62.2"," ","  49.6","*"," 0.10","G","999.9","010000"
"94892099999","2024-10-08","-38.45","145.3","14.0","RHYLL AWS, AS","  52.8","24","  38.8","24","1027.6","24","025.9","24","999.9"," 0","  6.0","24","  8.0","999.9","  59.5","*","  46.9","*"," 0.00","G","999.9","000000"
"94892099999","2024-10-09","-38.45","145.3","14.0","RHYLL AWS, AS","  57.2","24","  46.0","24","1019.9","24","018.2","24","999.9"," 0","  9.0","24"," 18.1","999.9","  63.9","*","  46.8"," "," 0.00","G","999.9","000000"
"94892099999","2024-10-10","-38.45","145.3","14.0","RHYLL AWS, AS","  54.7","24","  43.7","24","1023.8","24","022.1","24","999.9"," 0","  6.4","24"," 13.0","999.9","  61.3","*","  49.8","*"," 0.00","G","999.9","000000"
"94892099999","2024-10-11","-38.45","145.3","14.0","RHYLL AWS, AS","  55.6","24","  43.7","24","1027.7","24","026.0","24","999.9"," 0","  7.3","24"," 11.1","999.9","  60.1","*","  49.5"," "," 0.00","G","999.9","000000"
"94892099999","2024-10-12","-38.45","145.3","14.0","RHYLL AWS, AS","  54.1","24","  45.0","24","1025.4","24","023.7","24","999.9"," 0","  9.4","24"," 15.9","999.9","  62.4"," ","  48.6","*"," 0.00","G","999.9","000000"
"94892099999","2024-10-13","-38.45","145.3","14.0","RHYLL AWS, AS","  63.1","24","  50.8","24","1017.7","24","016.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  73.6"," ","  48.0"," "," 0.10","G","999.9","010000"
"94892099999","2024-10-14","-38.45","145.3","14.0","RHYLL AWS, AS","  59.1","24","  51.8","24","1021.2","24","019.5","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  66.6","*","  54.3","*"," 0.00","G","999.9","000000"
"94892099999","2024-10-15","-38.45","145.3","14.0","RHYLL AWS, AS","  61.3","24","  51.5","24","1018.8","24","017.1","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  69.8","*","  54.1"," "," 0.03","G","999.9","010000"
"94892099999","2024-10-16","-38.45","145.3","14.0","RHYLL AWS, AS","  64.5","24","  56.2","24","1014.8","24","013.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  72.3","*","  55.4"," "," 0.00","G","999.9","000000"
"94892099999","2024-10-17","-38.45","145.3","14.0","RHYLL AWS, AS","  66.4","24","  59.8","24","1006.5","24","004.8","24","999.9"," 0","  6.7","24"," 14.0","999.9","  75.9","*","  59.2"," "," 0.24","G","999.9","010000"
"94892099999","2024-10-18","-38.45","145.3","14.0","RHYLL AWS, AS","  59.8","24","  57.3","24","1005.7","24","004.1","24","999.9"," 0","  8.4","24"," 12.0","999.9","  68.5","*","  54.5","*"," 0.85","G","999.9","010000"
"94892099999","2024-10-19","-38.45","145.3","14.0","RHYLL AWS, AS","  57.0","24","  49.2","24","1021.2","24","019.5","24","999.9"," 0","  7.3","24"," 11.1","999.9","  60.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"94892099999","2024-10-20","-38.45","145.3","14.0","RHYLL AWS, AS","  58.9","24","  52.2","24","1023.7","24","022.0","24","999.9"," 0","  9.0","24"," 15.9","999.9","  67.3","*","  53.8"," "," 0.00","G","999.9","000000"
"94892099999","2024-10-21","-38.45","145.3","14.0","RHYLL AWS, AS","  64.2","24","  55.1","24","1015.8","24","014.1","24","999.9"," 0","  7.4","24"," 15.0","999.9","  72.1","*","  53.8"," "," 0.00","G","999.9","000000"
"94892099999","2024-10-22","-38.45","145.3","14.0","RHYLL AWS, AS","  60.2","22","  51.7","22","1012.5","22","010.8","22","999.9"," 0","  5.4","22"," 15.0","999.9","  78.6","*","  52.3","*"," 0.00","G","999.9","000000"
"94892099999","2024-10-23","-38.45","145.3","14.0","RHYLL AWS, AS","  55.5","24","  46.9","24","1011.5","24","009.8","24","999.9"," 0","  5.8","24"," 12.0","999.9","  63.5","*","  49.8","*"," 0.04","B","999.9","010000"
"94892099999","2024-10-24","-38.45","145.3","14.0","RHYLL AWS, AS","  53.6","24","  42.3","24","1016.7","24","015.0","24","999.9"," 0","  8.8","24"," 11.1","999.9","  59.4","*","  48.9","*"," 0.35","G","999.9","010000"
"94892099999","2024-10-25","-38.45","145.3","14.0","RHYLL AWS, AS","  53.9","21","  41.7","21","1022.0","21","020.3","21","999.9"," 0","  6.1","21"," 11.1","999.9","  60.8","*","  47.7","*"," 0.00","G","999.9","000000"
"94892099999","2024-10-26","-38.45","145.3","14.0","RHYLL AWS, AS","  60.2","23","  47.4","23","1016.6","23","014.9","23","999.9"," 0","  6.6","23"," 15.9","999.9","  66.2","*","  57.2","*"," 0.00","G","999.9","000000"
"94892099999","2024-10-27","-38.45","145.3","14.0","RHYLL AWS, AS","  60.3","24","  48.8","24","1018.0","24","016.3","24","999.9"," 0","  7.2","24"," 12.0","999.9","  74.7","*","  54.1","*"," 0.00","G","999.9","000000"
"94892099999","2024-10-28","-38.45","145.3","14.0","RHYLL AWS, AS","  56.2","24","  45.3","24","1025.0","24","023.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  59.5","*","  53.4"," "," 0.00","G","999.9","000000"
"94892099999","2024-10-29","-38.45","145.3","14.0","RHYLL AWS, AS","  57.0","24","  48.9","24","1022.8","24","021.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  62.1","*","  53.1"," "," 0.00","G","999.9","000000"
"94892099999","2024-10-30","-38.45","145.3","14.0","RHYLL AWS, AS","  56.9","24","  50.2","24","1014.8","24","013.1","24","999.9"," 0","  5.0","24","  9.9","999.9","  62.2","*","  52.9","*"," 0.05","G","999.9","010000"
"94892099999","2024-10-31","-38.45","145.3","14.0","RHYLL AWS, AS","  56.4","21","  44.2","21","1016.4","21","014.7","21","999.9"," 0","  7.6","21"," 11.1","999.9","  61.7","*","  52.5","*"," 0.01","G","999.9","010000"
"94892099999","2024-11-01","-38.45","145.3","14.0","RHYLL AWS, AS","  55.7","24","  44.5","24","1021.6","24","019.9","24","999.9"," 0","  7.9","24"," 13.0","999.9","  61.7","*","  51.1","*"," 0.01","G","999.9","000000"
"94892099999","2024-11-02","-38.45","145.3","14.0","RHYLL AWS, AS","  68.9","24","  46.7","24","1008.5","24","006.9","24","999.9"," 0"," 11.9","24"," 25.1","999.9","  75.0","*","  49.8"," "," 0.00","G","999.9","000000"
"94892099999","2024-11-03","-38.45","145.3","14.0","RHYLL AWS, AS","  58.8","24","  47.5","24","1011.7","24","010.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  65.1","*","  54.7","*"," 0.00","G","999.9","000000"
"94892099999","2024-11-04","-38.45","145.3","14.0","RHYLL AWS, AS","  57.9","22","  48.3","22","1016.9","22","015.2","22","999.9"," 0","  4.8","22","  8.0","999.9","  64.0","*","  52.0","*"," 0.00","G","999.9","000000"
"94892099999","2024-11-05","-38.45","145.3","14.0","RHYLL AWS, AS","  64.9","24","  54.0","24","1010.4","24","008.7","24","999.9"," 0","  7.2","24"," 15.9","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"94892099999","2024-11-06","-38.45","145.3","14.0","RHYLL AWS, AS","  63.4","24","  52.0","24","1007.8","24","006.1","24","999.9"," 0","  7.9","24"," 17.1","999.9","  83.1","*","  53.8","*"," 0.00","G","999.9","000000"
"94892099999","2024-11-07","-38.45","145.3","14.0","RHYLL AWS, AS","  59.7","24","  48.6","24","1008.8","24","007.1","24","999.9"," 0","  6.9","24"," 13.0","999.9","  67.1","*","  53.4"," "," 0.00","G","999.9","000000"
"94892099999","2024-11-08","-38.45","145.3","14.0","RHYLL AWS, AS","  56.2","24","  45.0","24","1016.4","24","014.7","24","999.9"," 0","  7.2","24"," 14.0","999.9","  62.2","*","  52.0","*"," 0.03","G","999.9","000000"
"94892099999","2024-11-09","-38.45","145.3","14.0","RHYLL AWS, AS","  58.0","24","  47.4","24","1020.4","24","018.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  63.7","*","  51.4"," "," 0.03","G","999.9","010000"
"94892099999","2024-11-10","-38.45","145.3","14.0","RHYLL AWS, AS","  59.3","24","  49.7","24","1022.4","24","020.7","24","999.9"," 0","  6.6","24"," 15.0","999.9","  66.9","*","  52.2","*"," 0.00","G","999.9","000000"
"94892099999","2024-11-11","-38.45","145.3","14.0","RHYLL AWS, AS","  62.4","24","  54.4","24","1018.2","24","016.4","24","999.9"," 0","  9.5","24"," 15.0","999.9","  69.6","*","  51.8"," "," 0.00","G","999.9","000000"
"94892099999","2024-11-12","-38.45","145.3","14.0","RHYLL AWS, AS","  65.6","24","  59.4","24","1011.5","24","009.8","24","999.9"," 0","  4.9","24"," 11.1","999.9","  74.1","*","  56.3"," "," 0.28","B","999.9","010010"
"94892099999","2024-11-13","-38.45","145.3","14.0","RHYLL AWS, AS","  57.8","24","  47.4","24","1017.0","24","015.3","24","999.9"," 0","  7.3","24"," 14.0","999.9","  63.0","*","  54.1","*"," 0.13","G","999.9","000000"
"94892099999","2024-11-14","-38.45","145.3","14.0","RHYLL AWS, AS","  58.6","24","  44.1","24","1021.2","24","019.5","24","999.9"," 0","  6.2","24","  8.0","999.9","  65.1","*","  53.8"," "," 0.00","G","999.9","000000"
"94892099999","2024-11-15","-38.45","145.3","14.0","RHYLL AWS, AS","  61.4","24","  51.8","24","1017.6","24","015.9","24","999.9"," 0","  8.4","24"," 14.0","999.9","  68.9","*","  54.9"," "," 0.00","G","999.9","000000"
"94892099999","2024-11-16","-38.45","145.3","14.0","RHYLL AWS, AS","  74.3","24","  56.4","24","1006.0","24","004.4","24","999.9"," 0","  9.3","24"," 18.1","999.9","  85.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"94892099999","2024-11-17","-38.45","145.3","14.0","RHYLL AWS, AS","  58.7","21","  48.8","21","1009.2","21","007.5","21","999.9"," 0","  7.9","21"," 17.1","999.9","  68.0","*","  52.2","*"," 0.13","C","999.9","010000"
"94892099999","2024-11-22","-38.45","145.3","14.0","RHYLL AWS, AS","  75.3","24","  60.9","24","1016.3","24","014.6","24","999.9"," 0","  5.2","24"," 13.0","999.9","  85.1","*","  68.9","*"," 0.00","B","999.9","000000"
"94892099999","2024-11-23","-38.45","145.3","14.0","RHYLL AWS, AS","  71.6","24","  60.7","24","1015.6","24","013.9","24","999.9"," 0","  4.8","24"," 13.0","999.9","  91.0","*","  65.1","*"," 0.66","G","999.9","010000"
"94892099999","2024-11-24","-38.45","145.3","14.0","RHYLL AWS, AS","  65.1","24","  62.6","24","1015.8","24","014.1","24","999.9"," 0","  6.6","24","  9.9","999.9","  74.5","*","  61.5","*"," 0.02","G","999.9","000000"
"94892099999","2024-11-25","-38.45","145.3","14.0","RHYLL AWS, AS","  64.5","24","  62.3","24","1010.9","24","009.2","24","999.9"," 0","  5.2","24","  8.0","999.9","  65.7","*","  61.2"," "," 0.00","G","999.9","000000"
"94892099999","2024-11-26","-38.45","145.3","14.0","RHYLL AWS, AS","  69.0","23","  64.8","23","1004.6","23","002.9","23","999.9"," 0","  5.7","23","  9.9","999.9","  74.3","*","  62.6"," "," 0.46","G","999.9","010000"
"94892099999","2024-11-27","-38.45","145.3","14.0","RHYLL AWS, AS","  66.2","24","  60.1","24","1006.4","24","004.8","24","999.9"," 0","  5.3","24"," 12.0","999.9","  81.1","*","  59.2","*"," 0.25","G","999.9","010010"
"94892099999","2024-11-28","-38.45","145.3","14.0","RHYLL AWS, AS","  66.8","24","  60.6","24","1017.2","24","015.5","24","999.9"," 0"," 16.0","24"," 22.0","999.9","  73.2","*","  58.8"," "," 0.01","G","999.9","000000"
"94892099999","2024-11-29","-38.45","145.3","14.0","RHYLL AWS, AS","  70.7","24","  64.3","24","1014.0","24","012.3","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  80.1","*","  63.0"," "," 0.00","G","999.9","000000"
"94892099999","2024-11-30","-38.45","145.3","14.0","RHYLL AWS, AS","  67.5","22","  63.5","22","1001.2","22","999.6","22","999.9"," 0"," 10.8","22"," 18.1","999.9","  70.2","*","  65.5"," "," 0.47","C","999.9","010000"
"94892099999","2024-12-02","-38.45","145.3","14.0","RHYLL AWS, AS","  72.3","24","  64.2","24","1001.7","24","000.1","24","999.9"," 0","  7.9","24"," 15.0","999.9","  76.6","*","  60.1"," "," 0.25","G","999.9","000000"
"94892099999","2024-12-03","-38.45","145.3","14.0","RHYLL AWS, AS","  65.4","18","  55.4","18","1008.1","18","006.5","18","999.9"," 0","  8.1","18"," 15.9","999.9","  80.4","*","  55.0","*"," 0.03","G","999.9","000000"
"94892099999","2024-12-04","-38.45","145.3","14.0","RHYLL AWS, AS","  64.0","24","  54.5","24","1017.2","24","015.5","24","999.9"," 0","  8.6","24"," 15.9","999.9","  69.6","*","  53.6"," "," 0.00","G","999.9","000000"
"94892099999","2024-12-05","-38.45","145.3","14.0","RHYLL AWS, AS","  73.9","24","  61.5","24","1014.9","24","013.2","24","999.9"," 0","  5.2","24","  8.0","999.9","  82.6"," ","  57.6"," "," 0.00","B","999.9","000000"
"94892099999","2024-12-06","-38.45","145.3","14.0","RHYLL AWS, AS","  71.0","24","  60.9","24","1011.0","24","009.3","24","999.9"," 0","  7.7","24"," 15.9","999.9","  80.2","*","  66.0"," "," 0.05","G","999.9","000000"
"94892099999","2024-12-07","-38.45","145.3","14.0","RHYLL AWS, AS","  64.4","24","  54.7","24","1009.8","24","008.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  77.2","*","  56.8","*"," 0.00","G","999.9","000000"
"94892099999","2024-12-08","-38.45","145.3","14.0","RHYLL AWS, AS","  60.3","24","  46.4","24","1015.6","24","013.9","24","999.9"," 0","  6.4","24"," 12.0","999.9","  65.5","*","  55.8","*"," 0.00","G","999.9","000000"
"94892099999","2024-12-09","-38.45","145.3","14.0","RHYLL AWS, AS","  61.8","24","  48.5","24","1015.2","24","013.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  66.4","*","  55.6"," "," 0.00","G","999.9","000000"
"94892099999","2024-12-10","-38.45","145.3","14.0","RHYLL AWS, AS","  60.7","24","  49.2","24","1014.1","24","012.4","24","999.9"," 0","  5.7","24","  9.9","999.9","  67.6","*","  55.6","*"," 0.00","G","999.9","000000"
"94892099999","2024-12-11","-38.45","145.3","14.0","RHYLL AWS, AS","  63.4","24","  53.0","24","1009.4","24","007.8","24","999.9"," 0","  6.0","24","  8.9","999.9","  69.1","*","  55.0"," "," 0.00","G","999.9","000000"
"94892099999","2024-12-12","-38.45","145.3","14.0","RHYLL AWS, AS","  64.3","24","  57.7","24","1007.9","24","006.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  71.4","*","  59.9"," "," 0.00","B","999.9","000000"
"94892099999","2024-12-13","-38.45","145.3","14.0","RHYLL AWS, AS","  62.0","24","  51.6","24","1011.1","24","009.4","24","999.9"," 0","  5.1","24"," 12.0","999.9","  68.9","*","  56.3","*"," 0.00","G","999.9","000000"
"94892099999","2024-12-14","-38.45","145.3","14.0","RHYLL AWS, AS","  63.4","24","  53.9","24","1011.7","24","010.0","24","999.9"," 0","  7.8","24"," 15.0","999.9","  70.9","*","  58.1","*"," 0.01","G","999.9","000000"
"94892099999","2024-12-15","-38.45","145.3","14.0","RHYLL AWS, AS","  71.3","24","  61.2","24","1009.3","24","007.7","24","999.9"," 0","  6.8","24"," 13.0","999.9","  79.5","*","  57.4"," "," 0.00","G","999.9","000000"
"94892099999","2024-12-16","-38.45","145.3","14.0","RHYLL AWS, AS","  74.8","24","  58.9","24","1004.0","24","002.4","24","999.9"," 0"," 10.4","24"," 22.9","999.9","  95.4"," ","  60.6","*"," 0.02","G","999.9","000000"
