"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84444099999","2024-08-02","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.5"," 9","  47.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"84444099999","2024-08-03","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  65.8"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.3"," 9"," 14.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-08-04","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.3"," 5","  47.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84444099999","2024-08-05","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  59.8"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  3.6"," 9","  6.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","100000"
"84444099999","2024-08-06","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.2"," 9","  52.3"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  5.5"," 9"," 14.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","100000"
"84444099999","2024-08-07","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.6"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.9"," 9"," 11.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000010"
"84444099999","2024-08-08","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.8"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-08-09","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.7"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  7.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84444099999","2024-08-10","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.7"," 9","  52.7"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  6.4"," 9","  8.0","999.9","  65.3","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-08-11","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.4"," 5","  50.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-08-13","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.4"," 9","  46.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.1"," 9"," 18.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"84444099999","2024-08-14","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.4"," 9","  41.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 11.2"," 9"," 18.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-08-15","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.1"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.1"," 8"," 17.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"84444099999","2024-08-16","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.0"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9"," 13.0"," 9"," 18.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84444099999","2024-08-17","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.2"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 12.2"," 9"," 15.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-08-18","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.4"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.0"," 5"," 15.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"84444099999","2024-08-19","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  59.4"," 9","  51.5"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  9.4"," 9"," 15.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-08-20","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.8"," 9","  52.1"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 13.3"," 9"," 18.1","999.9","  64.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-08-21","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.7"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 11.4"," 9"," 17.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-08-22","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.8"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.4"," 9"," 14.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-08-23","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  65.6"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.1"," 9"," 15.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-08-24","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.9"," 9","  50.5"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  9.8"," 9"," 15.9","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"84444099999","2024-08-25","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.1"," 5","  48.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84444099999","2024-08-26","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.1"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 12.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-08-27","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.5"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.2"," 9"," 14.0","999.9","  72.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84444099999","2024-08-28","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.6"," 9","  48.5"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  8.7"," 9"," 13.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84444099999","2024-08-29","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.7"," 9","  44.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.8"," 9"," 12.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84444099999","2024-08-30","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.0"," 9","  46.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 10.9"," 9"," 15.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-08-31","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.5","10","  48.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.3","10"," 15.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-09-01","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.7"," 5","  47.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.8"," 5"," 20.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-09-02","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  59.3"," 9","  49.9"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9"," 11.9"," 9"," 17.1","999.9","  63.5","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-09-03","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.6"," 9","  43.3"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  9.2"," 9"," 15.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84444099999","2024-09-04","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  65.1"," 9","  47.5"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  9.4"," 9"," 15.0","999.9","  72.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84444099999","2024-09-05","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.6"," 9","  49.9"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9"," 12.7"," 9"," 18.1","999.9","  68.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-09-06","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  56.5"," 9","  52.5"," 9","9999.9"," 0","999.9"," 0","  4.2"," 9"," 11.9"," 9"," 14.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"84444099999","2024-09-07","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.8"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9"," 11.1"," 9"," 14.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84444099999","2024-09-08","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.7"," 5","  49.7"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5"," 10.6"," 5"," 15.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-09-09","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.6"," 9","  49.9"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9"," 15.8"," 9"," 18.1"," 28.9","  68.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-09-10","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  67.0"," 9","  46.5"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9"," 13.8"," 9"," 19.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-09-11","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  68.1"," 9","  43.6"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  9.1"," 9"," 14.0","999.9","  74.3","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-09-12","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  68.2"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  9.4"," 9"," 15.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-09-14","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  67.5"," 9","  48.9"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","  8.1"," 9"," 14.0"," 22.0","  72.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-09-15","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.2"," 5","  49.1"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  9.4"," 5"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-09-16","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.9"," 9","  52.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 10.9"," 9"," 17.1","999.9","  67.1","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-09-17","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.2"," 9","  52.5"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 12.7"," 9"," 15.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-09-18","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  67.4"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.6"," 9"," 18.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-09-19","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  67.0"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 11.3"," 9"," 17.1"," 24.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-09-20","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  65.9"," 9","  49.1"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9"," 12.3"," 9"," 15.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-09-21","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.3","10","  53.4","10","9999.9"," 0","754.7"," 4","  3.2","10","  6.4","10"," 14.0","999.9","  69.8","*","  46.0"," ","99.99"," ","999.9","110000"
"84444099999","2024-09-22","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  57.7"," 5","  52.8"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.6"," 5"," 13.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-09-23","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  66.5"," 9","  50.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.4"," 9"," 14.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-09-24","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  65.4"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.8"," 9"," 15.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-09-25","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  67.7"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9"," 14.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-09-26","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  67.3"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.0"," 9"," 14.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-09-27","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  58.8"," 9","  54.4"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  3.4"," 9","  7.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","110000"
"84444099999","2024-09-28","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  56.0"," 7","  54.1"," 6","9999.9"," 0","999.9"," 0","  2.7"," 7","  3.4"," 7","  8.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","110000"
"84444099999","2024-09-29","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.9"," 5","  51.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5"," 11.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-09-30","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  56.9"," 9","  54.9"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  7.6"," 9"," 12.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"84444099999","2024-10-01","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.5"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.6"," 8"," 13.0","999.9","  67.1","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-10-02","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  65.9"," 9","  50.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  9.9","999.9","  71.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-10-03","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  59.0"," 9","  53.2"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  4.8"," 9","  6.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"84444099999","2024-10-04","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.4"," 9","  51.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3"," 9"," 15.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-10-05","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.4"," 9","  52.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.3"," 9"," 15.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-10-06","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.5"," 5","  50.9"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5"," 12.2"," 5"," 14.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-10-07","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.5"," 9","  51.3"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9"," 11.1"," 9"," 17.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-10-08","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.5"," 9","  51.1"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  9.0"," 9"," 13.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-10-09","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.2"," 9","  53.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.9"," 9","  9.9","999.9","  65.1","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-10-10","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.2"," 9","  52.7"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.6"," 9","  8.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"84444099999","2024-10-11","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  59.7"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  6.6"," 9","  8.9","999.9","  63.5","*","  55.4","*","99.99"," ","999.9","110000"
"84444099999","2024-10-12","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.5","10","  52.7","10","9999.9"," 0","999.9"," 0","  6.0","10","  4.3","10","  8.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000010"
"84444099999","2024-10-13","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.2"," 5","  51.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-10-14","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  57.1"," 9","  52.1"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9"," 11.0"," 9"," 15.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","100000"
"84444099999","2024-10-15","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  56.8"," 9","  52.9"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  5.3"," 9","  8.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","110000"
"84444099999","2024-10-16","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  65.6"," 9","  50.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.0"," 9"," 13.0","999.9","  70.7","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-10-17","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  66.7"," 9","  52.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-10-18","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  67.6"," 9","  52.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"84444099999","2024-10-19","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  67.3"," 9","  54.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9"," 13.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"84444099999","2024-10-20","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.6"," 5","  53.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  7.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"84444099999","2024-10-21","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  69.4"," 9","  46.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  8.9","999.9","  75.6","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-10-22","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  65.1"," 9","  53.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9"," 11.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"84444099999","2024-10-23","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.9"," 9","  55.5"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  6.0"," 9"," 11.1","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","110000"
"84444099999","2024-10-24","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  66.3"," 9","  53.5"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.7"," 9"," 13.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-10-25","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  65.5"," 9","  53.0"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  6.0"," 9"," 13.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"84444099999","2024-10-26","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  67.5"," 8","  49.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.4"," 8"," 13.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"84444099999","2024-10-27","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.3"," 4","  53.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.7"," 4","  8.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"84444099999","2024-10-28","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  57.1"," 9","  55.7"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9","  7.7"," 9"," 11.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","110000"
"84444099999","2024-10-29","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  59.0"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 11.2"," 9"," 15.0","999.9","  63.5","*","  53.6","*","99.99"," ","999.9","010000"
"84444099999","2024-10-30","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.1"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.3"," 9"," 14.0","999.9","  67.1","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-10-31","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  69.3"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9"," 12.0","999.9","  76.1","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-11-01","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  65.1"," 9","  52.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  7.0","999.9","  70.7","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-11-02","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  57.5"," 9","  52.3"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  3.4"," 9","  5.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"84444099999","2024-11-03","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.7"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8"," 5","  6.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-11-04","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.1"," 7","  52.8"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  6.2"," 7"," 14.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"84444099999","2024-11-05","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.9","10","  53.9","10","9999.9"," 0","999.9"," 0","  5.6","10","  4.5","10","  7.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"84444099999","2024-11-06","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.7"," 9","  53.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  9.9","999.9","  70.2","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-11-07","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  66.8"," 9","  54.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.9"," 9"," 14.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-11-08","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  68.4"," 9","  47.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  8.9","999.9","  73.8","*","  59.0","*"," 0.00","I","999.9","000000"
"84444099999","2024-11-09","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  68.7"," 9","  49.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"84444099999","2024-11-10","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.6"," 5","  51.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.9"," 5","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-11-11","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  67.8"," 9","  51.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
