"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72514014778","2024-07-15","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  82.7","24","  67.3","24","1011.3","24","992.8","24"," 10.0","24","  4.9","24"," 31.1"," 55.0","  95.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72514014778","2024-07-16","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  80.4","24","  68.4","24","1008.0","22","989.7","24","  9.3","24","  5.8","24"," 22.9"," 38.1","  98.1"," ","  69.1"," "," 0.15","G","999.9","000000"
"72514014778","2024-07-17","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  76.5","24","  67.3","24","1009.7","22","991.2","24","  9.3","24","  3.6","24"," 13.0"," 24.1","  98.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72514014778","2024-07-18","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  74.4","24","  63.4","24","1013.0","24","994.1","24"," 10.0","24","  4.9","24","  9.9","999.9","  88.0"," ","  68.0"," "," 0.33","G","999.9","000000"
"72514014778","2024-07-19","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  70.6","24","  55.8","24","1019.1","24","000.3","24"," 10.0","24","  3.8","24","  7.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72514014778","2024-07-20","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  70.6","24","  60.8","24","1018.3","24","999.5","24"," 10.0","24","  3.7","24"," 14.0"," 20.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72514014778","2024-07-21","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  75.7","24","  62.6","24","1016.6","23","997.9","24","  9.3","24","  3.1","24","  8.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-07-22","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  70.9","24","  62.5","24","1016.8","22","998.0","24"," 10.0","24","  1.6","24","  8.0","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72514014778","2024-07-23","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  74.7","24","  66.7","24","1016.4","15","996.9","24","  8.5","24","  4.3","24","  8.9","999.9","  84.9"," ","  62.1"," "," 0.51","G","999.9","010000"
"72514014778","2024-07-24","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  74.7","24","  67.7","24","1017.7","20","999.2","24","  9.2","24","  3.3","24","  8.0"," 17.1","  84.9"," ","  68.0"," "," 0.76","G","999.9","010010"
"72514014778","2024-07-25","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  74.1","24","  63.9","24","1018.0","17","999.3","24","  9.1","24","  4.1","24"," 15.0"," 22.9","  84.9"," ","  66.9"," "," 0.47","G","999.9","010010"
"72514014778","2024-07-26","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  70.0","24","  54.4","24","1020.5","24","001.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72514014778","2024-07-27","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  70.0","24","  54.7","24","1021.0","24","002.1","24","  9.9","24","  2.0","24","  5.1","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72514014778","2024-07-28","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  71.1","24","  57.3","24","1020.0","24","001.1","24","  9.9","24","  2.4","24","  8.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72514014778","2024-07-29","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  72.1","24","  62.4","24","1014.9","24","996.2","24","  9.9","24","  1.7","24","  5.1","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-07-30","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  76.9","24","  69.1","24","1011.5","20","992.8","24","  9.2","24","  4.3","24"," 11.1"," 20.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72514014778","2024-07-31","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  78.0","24","  68.8","24","1010.7","16","992.2","24"," 10.0","24","  5.2","24"," 12.0"," 20.0","  91.0"," ","  69.1"," "," 0.20","G","999.9","010000"
"72514014778","2024-08-01","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  77.2","24","  68.2","24","1013.8","21","995.3","24","  9.8","24","  2.5","24","  8.9","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000010"
"72514014778","2024-08-02","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  75.3","24","  71.6","24","1011.7","18","993.0","24","  8.2","24","  2.5","24"," 13.0"," 18.1","  93.0"," ","  66.9"," "," 0.21","G","999.9","010000"
"72514014778","2024-08-03","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  74.6","24","  71.1","24","1009.9","14","991.3","24","  7.4","24","  2.0","24"," 22.0"," 32.1","  84.9"," ","  69.1"," "," 0.65","G","999.9","110010"
"72514014778","2024-08-04","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  77.0","24","  69.1","24","1012.3","12","993.4","24"," 10.0","24","  2.5","24","  8.0","999.9","  90.0"," ","  69.1"," "," 0.64","G","999.9","000000"
"72514014778","2024-08-05","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  76.5","24","  67.4","24","1015.7","23","997.2","24","  9.9","24","  2.7","24","  6.0","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-08-06","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  75.2","24","  69.9","24","1013.6","19","995.1","24","  8.2","24","  2.7","24"," 13.0"," 32.1","  90.0"," ","  66.0"," "," 0.46","G","999.9","010000"
"72514014778","2024-08-07","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  70.1","24","  65.6","24","1013.5","14","994.5","24","  8.9","24","  3.3","24","  9.9","999.9","  72.0","*","  66.2","*"," 0.64","G","999.9","010000"
"72514014778","2024-08-08","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  68.1","24","  65.5","24","1015.6","19","996.8","24","  7.9","24","  6.2","24"," 11.1"," 18.1","  75.0","*","  64.4","*"," 0.05","G","999.9","010000"
"72514014778","2024-08-09","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  75.0","24","  71.8","24","1011.5","10","989.7","24","  6.6","24","  8.4","24"," 20.0"," 39.0","  84.0"," ","  64.9"," "," 1.45","G","999.9","010010"
"72514014778","2024-08-10","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  73.1","24","  62.8","24","1013.1","22","994.4","24","  8.7","24","  6.7","24"," 12.0"," 20.0","  84.0"," ","  62.1"," "," 2.04","G","999.9","100000"
"72514014778","2024-08-11","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  68.0","24","  56.4","24","1015.6","21","997.1","24","  9.4","24","  4.6","24"," 11.1"," 18.1","  81.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72514014778","2024-08-12","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  69.3","24","  56.4","24","1015.7","23","996.9","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  80.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72514014778","2024-08-13","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  68.8","24","  57.1","24","1017.4","24","998.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72514014778","2024-08-14","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  69.3","24","  59.1","24","1018.9","22","000.2","24","  9.7","24","  2.8","24","  7.0","999.9","  84.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72514014778","2024-08-15","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  70.1","24","  59.7","24","1018.9","22","000.3","24","  9.3","24","  2.8","24","  7.0","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72514014778","2024-08-16","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  71.0","24","  61.2","24","1016.8","24","998.1","24","  9.6","24","  3.4","24","  9.9"," 17.1","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72514014778","2024-08-17","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  73.4","24","  66.1","24","1012.4","23","993.8","24","  8.6","24","  7.4","24"," 17.1"," 25.1","  86.0"," ","  59.0"," "," 0.32","G","999.9","010000"
"72514014778","2024-08-18","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  72.9","24","  67.2","24","1008.4","18","990.0","24","  7.9","24","  5.6","24"," 15.9"," 27.0","  82.0"," ","  68.0"," "," 0.01","G","999.9","010010"
"72514014778","2024-08-19","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  70.9","24","  65.7","24","1007.1","14","987.9","24","  9.9","24","  3.9","24","  9.9"," 20.0","  82.0"," ","  66.9"," "," 0.28","B","999.9","010000"
"72514014778","2024-08-20","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  62.6","24","  49.6","24","1015.1","21","995.5","24"," 10.0","24","  8.2","24"," 12.0"," 20.0","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72514014778","2024-08-21","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  59.1","24","  49.6","24","1019.0","24","999.9","24","  9.9","24","  6.7","24"," 12.0"," 19.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72514014778","2024-08-22","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  63.1","24","  51.3","24","1022.0","24","002.9","24"," 10.0","24","  3.6","24","  8.0","999.9","  78.1"," ","  50.0"," "," 0.05","G","999.9","000000"
"72514014778","2024-08-23","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  63.8","24","  54.1","24","1025.1","24","006.1","24","  9.3","24","  2.7","24","  6.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-08-24","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  67.1","24","  57.9","24","1024.1","23","005.2","24","  9.7","24","  1.1","24","  4.1","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72514014778","2024-08-25","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  70.7","24","  60.2","24","1022.3","21","003.6","24","  9.0","24","  2.1","24","  8.0","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-08-26","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  72.6","24","  60.9","24","1020.9","23","002.2","24","  9.8","24","  1.6","24","  6.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-08-27","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  72.1","24","  62.8","24","1019.2","24","000.4","24","  9.7","24","  2.3","24","  6.0","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-08-28","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  78.4","24","  70.6","24","1015.3","20","996.5","24","  8.3","24","  4.3","24","  9.9","999.9","  93.0"," ","  59.0"," "," 0.08","G","999.9","010010"
"72514014778","2024-08-29","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  75.9","24","  70.3","24","1019.4","21","000.7","24"," 10.0","24","  3.0","24","  9.9","999.9","  93.0"," ","  70.0"," "," 0.02","G","999.9","010000"
"72514014778","2024-08-30","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  70.4","24","  64.2","24","1022.2","21","003.2","24","  9.7","24","  7.7","24"," 14.0"," 21.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72514014778","2024-08-31","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  69.9","24","  65.7","24","1018.8","19","999.5","24","  8.9","24","  4.0","24","  8.9"," 17.1","  75.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72514014778","2024-09-01","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  75.8","24","  66.2","24","1011.6","18","993.4","24","  9.1","24","  3.8","24"," 13.0"," 20.0","  88.0"," ","  66.9"," "," 0.17","G","999.9","000000"
"72514014778","2024-09-02","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  69.2","24","  52.2","24","1017.1","24","998.3","24"," 10.0","24","  6.3","24"," 15.0"," 22.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72514014778","2024-09-03","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  59.9","24","  45.9","24","1026.4","24","007.2","24"," 10.0","24","  2.3","24","  6.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72514014778","2024-09-04","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  60.8","24","  49.9","24","1029.4","23","010.2","24"," 10.0","24","  1.4","24","  5.1","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72514014778","2024-09-05","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  62.9","24","  51.6","24","1027.3","22","008.5","24"," 10.0","24","  1.9","24","  6.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72514014778","2024-09-06","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  63.0","24","  54.6","24","1019.3","20","000.8","24"," 10.0","24","  3.3","24","  9.9"," 22.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-09-07","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  66.5","24","  55.4","24","1011.0","23","992.1","24","  9.6","24","  7.9","24"," 13.0"," 22.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72514014778","2024-09-08","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  59.3","24","  43.8","24","1015.5","24","996.5","24"," 10.0","24","  8.7","24"," 15.9"," 22.0","  73.9"," ","  48.9"," "," 0.19","G","999.9","000000"
"72514014778","2024-09-09","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  56.4","24","  45.4","24","1019.2","24","000.0","24"," 10.0","24","  3.0","24"," 11.1"," 15.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72514014778","2024-09-10","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  64.6","24","  53.4","24","1018.9","24","999.9","24"," 10.0","24","  2.3","24","  8.0","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72514014778","2024-09-11","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  63.6","24","  53.6","24","1021.4","24","002.4","24"," 10.0","24","  1.6","24","  5.1","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72514014778","2024-09-12","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  65.9","24","  56.4","24","1022.4","24","003.4","24"," 10.0","24","  1.5","24","  6.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72514014778","2024-09-13","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  66.0","24","  57.6","24","1023.5","22","004.7","24","  7.9","24","  1.5","24","  5.1","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72514014778","2024-09-14","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  67.6","24","  58.8","24","1023.9","23","005.0","24","  9.2","24","  2.2","24","  7.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-09-15","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  68.5","24","  59.1","24","1025.7","22","006.7","24","  9.6","24","  1.3","24","  5.1","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72514014778","2024-09-16","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  67.2","24","  54.4","24","1025.3","23","006.5","24","  9.5","24","  2.5","24","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-09-17","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  64.5","24","  55.2","24","1022.7","22","003.9","24"," 10.0","24","  1.6","24","  6.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72514014778","2024-09-18","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  67.4","24","  60.7","24","1018.4","22","999.7","24"," 10.0","24","  1.4","24","  4.1","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72514014778","2024-09-19","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  69.0","24","  57.9","24","1014.0","19","995.6","24","  8.3","24","  2.9","24","  8.0","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72514014778","2024-09-20","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  67.2","24","  56.9","24","1013.2","24","994.4","24"," 10.0","24","  1.4","24","  4.1","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-09-21","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  68.3","24","  60.6","24","1014.1","24","995.4","24"," 10.0","24","  3.0","24","  8.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72514014778","2024-09-22","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  66.8","24","  60.7","24","1014.5","22","995.6","24","  9.7","24","  3.1","24","  8.9"," 15.0","  79.0"," ","  60.1"," "," 0.03","G","999.9","010010"
"72514014778","2024-09-23","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  61.0","24","  58.1","24","1015.3","21","996.3","24","  7.6","24","  6.5","24"," 14.0"," 24.1","  72.0"," ","  57.9"," "," 0.01","G","999.9","010000"
"72514014778","2024-09-24","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  59.7","24","  55.7","24","1017.6","20","998.6","24","  9.0","24","  8.9","24"," 11.1"," 19.0","  63.0","*","  57.2","*"," 0.32","G","999.9","010000"
"72514014778","2024-09-25","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  60.6","24","  58.4","24","1018.1","12","999.0","24","  5.7","24","  7.9","24"," 12.0"," 22.9","  63.0","*","  57.2","*"," 0.04","G","999.9","010000"
"72514014778","2024-09-26","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  67.1","24","  64.3","24","1016.8"," 9","997.7","24","  7.8","24","  5.4","24","  8.9","999.9","  73.9"," ","  57.9"," "," 0.23","G","999.9","010000"
"72514014778","2024-09-27","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  68.1","24","  62.1","24","1015.0","21","996.2","24","  9.8","24","  2.5","24","  7.0","999.9","  73.9"," ","  63.0"," "," 0.02","G","999.9","010000"
"72514014778","2024-09-28","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  67.2","24","  64.4","24","1012.0","20","993.3","24","  8.7","24","  5.4","24","  9.9","999.9","  73.9"," ","  63.0"," "," 0.10","G","999.9","010000"
"72514014778","2024-09-29","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  64.6","24","  61.2","24","1014.6","23","995.7","24","  9.5","24","  4.4","24","  8.0","999.9","  70.0"," ","  63.0"," "," 0.10","G","999.9","010000"
"72514014778","2024-09-30","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  65.5","24","  60.9","24","1016.2","18","997.3","24"," 10.0","24","  0.4","24","  4.1","999.9","  71.1"," ","  62.1"," "," 0.09","G","999.9","000000"
"72514014778","2024-10-01","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  63.9","24","  58.3","24","1016.4","24","997.5","24","  9.8","24","  3.2","24","  8.9","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72514014778","2024-10-02","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  61.4","24","  57.0","24","1014.7","16","995.8","24","  9.5","24","  2.9","24","  6.0","999.9","  68.0"," ","  60.1"," "," 0.03","G","999.9","010000"
"72514014778","2024-10-03","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  60.6","24","  56.0","24","1019.0","15","999.5","24","  8.1","24","  3.1","24","  8.0"," 15.0","  72.0"," ","  55.0"," "," 0.06","G","999.9","010000"
"72514014778","2024-10-04","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  60.0","24","  55.5","24","1021.3","20","002.5","24","  6.0","24","  1.7","24","  5.1","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72514014778","2024-10-05","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  62.8","24","  51.3","24","1022.1","24","003.0","24","  9.6","24","  3.5","24","  8.9"," 15.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-10-06","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  55.9","24","  47.2","24","1018.1","19","000.0","24","  8.2","24","  2.6","24"," 14.0"," 36.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72514014778","2024-10-07","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  62.5","24","  53.0","24","1011.2","22","992.2","24","  9.0","24","  5.7","24","  9.9","999.9","  75.0"," ","  45.0"," "," 0.06","G","999.9","110000"
"72514014778","2024-10-08","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  53.3","24","  44.1","24","1013.6","23","994.6","24","  9.7","24","  5.7","24"," 14.0"," 21.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-10-09","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  54.4","24","  42.1","24","1013.6","24","994.5","24"," 10.0","24","  5.1","24"," 13.0"," 21.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-10-10","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  52.7","24","  37.0","24","1019.0","24","999.8","24"," 10.0","24","  6.3","24","  8.9","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-10-11","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  50.0","24","  40.1","24","1020.6","24","001.3","24","  9.6","24","  4.8","24"," 13.0"," 19.0","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-10-12","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  59.4","24","  42.3","24","1015.2","24","996.2","16"," 10.0","24","  4.8","24"," 11.1"," 19.0","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-10-13","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  52.9","24","  46.3","24","1010.7","24","990.7","21","  9.8","24","  2.3","24"," 12.0"," 19.0","  75.0"," ","  46.9"," "," 0.15","G","999.9","010000"
"72514014778","2024-10-14","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  52.8","24","  46.2","24","1007.0","16","986.4","24","  7.2","24","  6.2","24"," 19.0"," 29.9","  60.1"," ","  45.0"," "," 0.74","G","999.9","110010"
"72514014778","2024-10-15","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  45.3","24","  35.7","24","1013.6","24","994.3","24","  9.9","24","  6.7","24","  9.9"," 15.9","  57.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72514014778","2024-10-16","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  45.5","24","  34.6","24","1017.8","24","998.4","24"," 10.0","24","  7.3","24","  9.9"," 17.1","  57.9"," ","  37.0"," "," 0.01","G","999.9","000000"
"72514014778","2024-10-17","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  46.2","24","  35.1","24","1024.9","24","005.4","24"," 10.0","24","  3.3","24","  8.9"," 15.0","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-10-18","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  48.5","24","  37.9","24","1030.7","24","011.1","24","  9.9","24","  3.2","24","  7.0","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","001000"
"72514014778","2024-10-19","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  48.3","24","  38.3","24","1033.7","23","014.4","24","  9.9","24","  1.2","24","  6.0","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-10-20","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  49.4","24","  38.6","24","1028.6","24","009.3","24"," 10.0","24","  2.5","24","  8.0","999.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-10-21","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  53.5","24","  43.4","24","1024.2","24","004.9","24","  9.7","24","  1.5","24","  5.1","999.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72514014778","2024-10-22","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  58.9","24","  48.0","24","1023.7","24","004.7","24","  9.4","24","  1.7","24","  6.0","999.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","100000"
