"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72058900185","2024-07-18","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  65.3","24","  54.2","24","9999.9"," 0","992.1","24"," 10.0","24","  3.4","24","  8.9"," 15.0","  79.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"72058900185","2024-07-19","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  68.8","24","  57.1","24","9999.9"," 0","991.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  81.1","*","  54.7","*"," 0.00","I","999.9","000000"
"72058900185","2024-07-20","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  73.3","24","  62.1","24","9999.9"," 0","989.3","24"," 10.0","24","  2.3","24","  8.9","999.9","  84.7","*","  59.9","*"," 0.00","I","999.9","000000"
"72058900185","2024-07-21","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  71.4","24","  61.0","24","9999.9"," 0","990.8","24"," 10.0","24","  4.0","24","  8.0","999.9","  81.5"," ","  65.5"," ","99.99"," ","999.9","010010"
"72058900185","2024-07-22","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  73.8","19","  61.8","19","9999.9"," 0","988.2","19"," 10.0","19","  2.4","19","  7.0","999.9","  83.1","*","  60.3","*"," 0.00","I","999.9","000000"
"72058900185","2024-07-23","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  69.0"," 6","  68.1"," 6","9999.9"," 0","986.4"," 6","  8.3"," 6","  5.8"," 6","  9.9"," 19.0","  73.9","*","  65.8","*"," 1.78","G","999.9","010010"
"72058900185","2024-07-24","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  65.5","24","  61.4","24","9999.9"," 0","991.1","24"," 10.0","24","  3.8","24","  8.9","999.9","  75.9"," ","  59.0"," "," 0.01","G","999.9","000000"
"72058900185","2024-07-25","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  68.5","23","  57.6","23","9999.9"," 0","994.7","23"," 10.0","23","  1.4","23","  8.0","999.9","  77.4","*","  57.4","*"," 0.00","G","999.9","000000"
"72058900185","2024-07-26","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  70.4","21","  57.2","21","9999.9"," 0","993.4","20"," 10.0","20","  2.8","20","  7.0","999.9","  80.8","*","  56.7","*"," 0.00","I","999.9","000000"
"72058900185","2024-07-27","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  72.2","24","  64.2","24","9999.9"," 0","989.1","24"," 10.0","23","  2.9","24","  8.9"," 15.0","  84.9","*","  58.1","*"," 0.00","I","999.9","000000"
"72058900185","2024-07-28","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  74.7","24","  68.1","24","9999.9"," 0","986.0","24"," 10.0","24","  2.3","24"," 11.1","999.9","  83.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"72058900185","2024-07-29","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  77.9","14","  73.6","14","9999.9"," 0","981.5","14"," 10.0","14","  3.8","14","  8.0","999.9","  82.9","*","  73.2","*","99.99"," ","999.9","110000"
"72058900185","2024-07-30","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  81.1","16","  71.6","16","9999.9"," 0","980.4","16"," 10.0","16","  3.0","16","  8.0","999.9","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"72058900185","2024-07-31","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  80.4","19","  71.1","19","9999.9"," 0","982.4","17","  9.7","19","  1.5","19","  6.0","999.9","  88.0"," ","  68.4"," "," 0.06","G","999.9","010000"
"72058900185","2024-08-01","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  77.4","22","  74.2","22","9999.9"," 0","984.5","15","  9.9","22","  2.2","22","  8.9","999.9","  83.7","*","  70.9","*"," 0.00","G","999.9","110000"
"72058900185","2024-08-02","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  83.7","14","  70.5","14","9999.9"," 0","985.2","14","  9.5","13","  3.5","14","  8.0","999.9","  91.4","*","  71.4","*"," 0.53","G","999.9","010010"
"72058900185","2024-08-03","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  77.9","24","  65.5","24","9999.9"," 0","985.7","24"," 10.0","24","  1.5","24","  5.1","999.9","  87.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"72058900185","2024-08-04","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  76.6","24","  66.7","24","9999.9"," 0","985.9","24"," 10.0","24","  2.6","24","  8.0","999.9","  85.8"," ","  68.9"," ","99.99"," ","999.9","010000"
"72058900185","2024-08-05","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  70.6","24","  63.3","24","9999.9"," 0","988.1","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  79.7"," ","  63.9"," "," 0.14","A","999.9","010000"
"72058900185","2024-08-06","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  71.1","15","  58.4","15","9999.9"," 0","989.9","15","  9.4","15","  7.5","15"," 15.9"," 22.0","  77.9","*","  57.6","*"," 1.29","G","999.9","010000"
"72058900185","2024-08-07","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  66.6","24","  58.2","24","9999.9"," 0","988.9","24"," 10.0","24","  2.2","24","  7.0","999.9","  79.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"72058900185","2024-08-08","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  69.6","24","  61.5","24","9999.9"," 0","983.6","24"," 10.0","24","  2.9","24"," 12.0"," 18.1","  78.4"," ","  63.7"," ","99.99"," ","999.9","010000"
"72058900185","2024-08-09","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  62.8","24","  53.1","24","9999.9"," 0","984.4","24"," 10.0","24","  6.3","24"," 11.1"," 20.0","  72.5"," ","  54.9"," "," 0.06","A","999.9","010000"
"72058900185","2024-08-10","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  61.0","24","  54.1","24","9999.9"," 0","985.9","24"," 10.0","24","  6.9","24"," 13.0"," 22.0","  71.8"," ","  54.5"," "," 0.02","A","999.9","010000"
"72058900185","2024-08-11","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  66.7","24","  55.3","24","9999.9"," 0","987.7","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  81.0","*","  55.2","*"," 0.00","I","999.9","000000"
"72058900185","2024-08-12","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  71.7","21","  61.4","21","9999.9"," 0","989.0","21"," 10.0","21","  3.1","21"," 17.1","999.9","  81.9"," ","  60.4"," ","99.99"," ","999.9","010010"
"72058900185","2024-08-13","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  75.5","17","  64.5","17","9999.9"," 0","990.2","17"," 10.0","16","  2.0","17","  5.1","999.9","  84.4","*","  63.9","*"," 0.00","I","999.9","100000"
"72058900185","2024-08-14","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  76.2","20","  64.0","20","9999.9"," 0","991.1","20"," 10.0","20","  3.3","20","  8.9","999.9","  84.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72058900185","2024-08-15","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  69.9","24","  66.3","24","9999.9"," 0","986.6","24","  9.0","24","  4.1","24"," 11.1"," 17.1","  79.0"," ","  64.6"," ","99.99"," ","999.9","010000"
"72058900185","2024-08-16","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  74.9","12","  70.8","12","9999.9"," 0","978.5","12","  9.3","12","  1.9","12"," 14.0"," 19.0","  82.8"," ","  68.0"," "," 0.23","G","999.9","110000"
"72058900185","2024-08-17","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  70.9","23","  68.5","23","9999.9"," 0","979.3","23","  9.7","23","  4.1","23","  9.9"," 15.9","  80.6","*","  64.4","*"," 0.08","G","999.9","010000"
"72058900185","2024-08-18","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  69.9","22","  66.6","22","9999.9"," 0","985.4","22"," 10.0","22","  6.4","22"," 13.0"," 18.1","  76.6","*","  65.5","*"," 0.00","G","999.9","010000"
"72058900185","2024-08-19","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  66.6","24","  60.2","24","9999.9"," 0","991.3","24"," 10.0","24","  3.9","24","  8.9","999.9","  78.1","*","  55.6","*"," 0.00","I","999.9","000000"
"72058900185","2024-08-20","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  62.0","24","  53.5","24","9999.9"," 0","996.0","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72058900185","2024-08-21","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  65.6","20","  53.5","20","9999.9"," 0","996.3","20","  9.9","20","  1.7","20","  5.1","999.9","  75.6"," ","  52.3"," "," 0.00","I","999.9","100000"
"72058900185","2024-08-22","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  64.9","24","  54.9","24","9999.9"," 0","994.7","24"," 10.0","24","  1.3","24","  7.0","999.9","  77.9","*","  50.9","*"," 0.00","I","999.9","000000"
"72058900185","2024-08-23","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  69.0","24","  60.0","24","9999.9"," 0","992.2","23"," 10.0","24","  2.5","24","  7.0","999.9","  79.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"72058900185","2024-08-24","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  73.4","24","  63.8","24","9999.9"," 0","991.5","24"," 10.0","24","  1.0","24","  6.0","999.9","  83.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"72058900185","2024-08-25","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  75.9","23","  69.8","23","9999.9"," 0","990.9","23","  9.9","23","  3.4","23","  8.0","999.9","  87.3","*","  64.9","*"," 0.00","I","999.9","000000"
"72058900185","2024-08-26","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  81.1","24","  75.6","24","9999.9"," 0","988.5","24"," 10.0","24","  1.8","24","  6.0","999.9","  92.5"," ","  72.5"," ","99.99"," ","999.9","010000"
"72058900185","2024-08-27","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  80.1","12","  77.0","12","9999.9"," 0","985.7","12"," 10.0","11","  2.6","12","  8.0","999.9","  87.8","*","  73.0","*","99.99"," ","999.9","010010"
"72058900185","2024-08-28","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  69.8","24","  67.3","24","9999.9"," 0","989.4","24"," 10.0","24","  5.7","24"," 11.1"," 14.0","  79.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"72058900185","2024-08-29","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  67.8","24","  63.8","24","9999.9"," 0","992.6","24"," 10.0","24","  3.9","24","  7.0","999.9","  74.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"72058900185","2024-08-30","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  72.4","24","  67.0","24","9999.9"," 0","986.6","17","  9.5","24","  4.8","24","  9.9"," 15.9","  80.2"," ","  68.9"," "," 0.06","G","999.9","010000"
"72058900185","2024-08-31","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  69.7","24","  59.0","24","9999.9"," 0","987.3"," 9"," 10.0","24","  4.7","24"," 11.1"," 15.0","  82.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"72058900185","2024-09-01","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  68.3","24","  55.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 11.1"," 19.0","  77.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72058900185","2024-09-02","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  62.5","23","  50.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  1.3","23","  5.1","999.9","  75.7","*","  47.5","*"," 0.00","I","999.9","000000"
"72058900185","2024-09-03","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  64.3","24","  55.5","24","9999.9"," 0","995.9","21"," 10.0","24","  2.6","24","  8.9"," 15.0","  76.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"72058900185","2024-09-04","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  66.6","24","  56.0","24","9999.9"," 0","994.5","24","  9.9","24","  2.2","24","  8.0","999.9","  79.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"72058900185","2024-09-05","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  63.0","23","  59.8","23","9999.9"," 0","990.3","23","  9.4","23","  2.0","23","  8.9"," 14.0","  72.0","*","  55.8","*"," 0.67","B","999.9","010010"
"72058900185","2024-09-06","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  58.5","24","  52.8","24","9999.9"," 0","992.0","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  66.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"72058900185","2024-09-07","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  53.5","24","  44.0","24","9999.9"," 0","994.9","23"," 10.0","24","  6.0","24"," 11.1"," 17.1","  66.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"72058900185","2024-09-08","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  58.2","24","  50.1","24","9999.9"," 0","989.4","24"," 10.0","24","  4.2","24"," 13.0"," 21.0","  75.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"72058900185","2024-09-09","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  67.0","24","  58.2","24","9999.9"," 0","987.4","24","  9.8","24","  3.1","24","  6.0","999.9","  81.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"72058900185","2024-09-10","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  69.6","21","  60.4","21","9999.9"," 0","988.4","21"," 10.0","21","  2.2","21","  8.9","999.9","  79.0","*","  60.1","*","99.99"," ","999.9","010010"
"72058900185","2024-09-11","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  70.9","24","  56.7","24","9999.9"," 0","986.4","24"," 10.0","24","  2.8","24","  8.0","999.9","  82.8"," ","  61.7"," ","99.99"," ","999.9","010000"
"72058900185","2024-09-12","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  71.6","22","  60.8","22","9999.9"," 0","989.0","22"," 10.0","22","  0.6","22","  7.0","999.9","  84.4","*","  56.7","*"," 0.00","I","999.9","000000"
"72058900185","2024-09-13","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  68.6","22","  64.2","22","9999.9"," 0","991.8","18"," 10.0","22","  2.8","22","  8.0","999.9","  80.8","*","  59.7","*"," 0.00","I","999.9","000000"
"72058900185","2024-09-14","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  72.1","19","  66.3","19","9999.9"," 0","991.6","19","  9.8","19","  3.3","19","  8.0","999.9","  83.5"," ","  60.3"," "," 0.00","I","999.9","100000"
"72058900185","2024-09-15","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  75.5","21","  65.8","21","9999.9"," 0","991.4","21"," 10.0","21","  2.5","21","  8.9","999.9","  88.0","*","  60.1","*"," 0.00","I","999.9","100000"
"72058900185","2024-09-16","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  76.5","18","  62.2","18","9999.9"," 0","991.6","16"," 10.0","16","  2.1","16","  6.0","999.9","  87.3","*","  61.9","*"," 0.00","I","999.9","000000"
"72058900185","2024-09-17","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  73.8","22","  58.4","22","9999.9"," 0","989.9","21"," 10.0","22","  2.3","22","  7.0","999.9","  85.6","*","  57.6","*"," 0.00","I","999.9","000000"
"72058900185","2024-09-18","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  73.1","19","  57.6","19","9999.9"," 0","987.1","19"," 10.0","18","  2.2","19","  7.0","999.9","  83.1","*","  58.6","*"," 0.00","I","999.9","100000"
"72058900185","2024-09-19","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  71.5","21","  59.5","21","9999.9"," 0","984.0","21","  9.9","20","  2.8","21","  7.0","999.9","  85.5","*","  55.0","*"," 0.00","I","999.9","000000"
"72058900185","2024-09-20","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  75.7","15","  63.1","15","9999.9"," 0","979.8","15","  9.8","14","  5.2","15"," 11.1"," 18.1","  82.4","*","  67.5","*"," 0.39","G","999.9","110000"
"72058900185","2024-09-21","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  68.7","22","  60.1","22","9999.9"," 0","982.3","22"," 10.0","22","  1.5","22","  9.9","999.9","  79.9","*","  54.9","*"," 0.00","G","999.9","010000"
"72058900185","2024-09-22","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  66.7","23","  62.2","23","9999.9"," 0","983.1","22","  9.3","22","  4.4","22","  9.9"," 20.0","  70.9","*","  61.2","*"," 0.29","G","999.9","010010"
"72058900185","2024-09-23","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  57.5","24","  49.5","24","9999.9"," 0","988.0","24","  9.8","24","  3.4","24","  7.0","999.9","  68.5"," ","  45.0"," "," 0.09","G","999.9","000000"
"72058900185","2024-09-24","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  59.4","24","  54.5","24","9999.9"," 0","982.8","23","  8.7","24","  2.4","24","  6.0","999.9","  72.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"72058900185","2024-09-25","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  66.3","14","  55.6","14","9999.9"," 0","982.9","14","  9.8","14","  2.9","14","  8.9"," 14.0","  77.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72058900185","2024-09-26","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  70.5","15","  58.4","15","9999.9"," 0","987.4","13"," 10.0","14","  1.3","14","  7.0","999.9","  80.6","*","  55.6","*"," 0.00","I","999.9","100000"
"72058900185","2024-09-27","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  70.3","19","  59.7","19","9999.9"," 0","986.4","19"," 10.0","19","  1.7","19","  6.0","999.9","  81.9","*","  56.7","*"," 0.00","I","999.9","100000"
"72058900185","2024-09-28","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  68.0","24","  60.3","24","9999.9"," 0","985.9","24"," 10.0","24","  3.3","24","  8.0","999.9","  81.1","*","  59.4","*"," 0.00","I","999.9","000000"
"72058900185","2024-09-29","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  66.4","24","  57.1","24","9999.9"," 0","989.4","24"," 10.0","24","  3.3","24","  8.9","999.9","  81.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72058900185","2024-09-30","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  65.5","23","  55.8","23","9999.9"," 0","987.6","23","  9.6","22","  3.6","23","  8.0","999.9","  79.7","*","  54.0","*"," 0.00","I","999.9","100000"
"72058900185","2024-10-01","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  62.9","24","  46.0","24","9999.9"," 0","986.8","24"," 10.0","24","  6.5","24"," 15.0"," 22.0","  69.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"72058900185","2024-10-02","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  54.3","24","  38.8","24","9999.9"," 0","987.0","24"," 10.0","24","  2.7","24"," 12.0"," 19.0","  70.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"72058900185","2024-10-03","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  59.6","24","  40.2","24","9999.9"," 0","984.8","24"," 10.0","23","  1.8","18","  6.0","999.9","  70.9","*","  44.1","*"," 0.00","I","999.9","000000"
"72058900185","2024-10-04","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  58.1","24","  35.8","24","9999.9"," 0","995.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  68.0","*","  44.8","*"," 0.01","A","999.9","010000"
"72058900185","2024-10-05","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  58.0","23","  45.4","23","9999.9"," 0","991.1","23","  9.7","22","999.9"," 0","999.9","999.9","  73.6","*","  39.7","*"," 0.00","I","999.9","000000"
"72058900185","2024-10-06","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  61.8","24","  41.8","24","9999.9"," 0","980.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  74.5","*","  55.2","*","99.99"," ","999.9","010010"
"72058900185","2024-10-07","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  51.3","24","  33.3","24","9999.9"," 0","989.0","24"," 10.0","24","  8.2"," 7"," 13.0"," 20.0","  66.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72058900185","2024-10-08","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  52.2","22","  36.5","22","9999.9"," 0","987.4","21"," 10.0","22","  2.5","22","  9.9"," 15.9","  65.1","*","  39.0","*"," 0.00","I","999.9","000000"
"72058900185","2024-10-09","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  49.8","23","  34.9","23","9999.9"," 0","989.8","23"," 10.0","23","  0.7","23","  4.1","999.9","  64.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"72058900185","2024-10-10","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  50.0","24","  38.3","24","9999.9"," 0","993.0","24"," 10.0","24","  1.0","24","  7.0","999.9","  68.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"72058900185","2024-10-11","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  59.7","24","  45.1","24","9999.9"," 0","989.9"," 7"," 10.0","24","  4.0","24"," 13.0"," 20.0","  77.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"72058900185","2024-10-12","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  53.5","22","  44.8","22","9999.9"," 0","990.4","15","  9.9","21","  4.4","22","  8.9","999.9","  66.0","*","  41.9","*","99.99"," ","999.9","010010"
"72058900185","2024-10-13","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  47.6","24","  44.0","24","9999.9"," 0","981.2","20","  9.5","24","  2.6","24"," 11.1"," 18.1","  51.8","*","  39.2","*"," 0.22","B","999.9","010000"
"72058900185","2024-10-14","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  45.5","24","  38.9","24","9999.9"," 0","989.3","24","  9.9","24","  5.4","24"," 11.1"," 15.0","  52.9"," ","  39.7"," "," 0.08","A","999.9","010000"
"72058900185","2024-10-15","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  42.8","24","  32.5","24","9999.9"," 0","995.6","24"," 10.0","24","  7.1","24"," 15.9"," 21.0","  51.8"," ","  36.7"," ","99.99"," ","999.9","010010"
"72058900185","2024-10-16","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  42.2","24","  27.7","24","9999.9"," 0","999.0","24"," 10.0","24","  3.3","24","  7.0","999.9","  59.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"72058900185","2024-10-17","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  46.9","24","  27.2","24","9999.9"," 0","993.7","24"," 10.0","24","  2.4","24","  8.9"," 15.9","  64.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"72058900185","2024-10-18","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  53.8","24","  27.9","24","9999.9"," 0","994.9","22"," 10.0","24","  1.9","24","  8.9"," 15.0","  70.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"72058900185","2024-10-19","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  56.3","24","  33.4","24","9999.9"," 0","998.0","24"," 10.0","24","  2.4","24","  8.9"," 15.0","  75.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"72058900185","2024-10-20","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  65.7","24","  37.7","24","9999.9"," 0","992.5","24"," 10.0","24","  4.3","24"," 13.0"," 19.0","  80.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"72058900185","2024-10-21","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  69.4","24","  43.7","24","9999.9"," 0","989.3","24","  9.9","24","  3.0","24","  8.0","999.9","  81.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"72058900185","2024-10-22","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  62.4","24","  40.2","24","9999.9"," 0","985.7","24"," 10.0","24","  1.5","24","  7.0","999.9","  72.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"72058900185","2024-10-23","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  56.4","24","  39.0","24","9999.9"," 0","984.5","24"," 10.0","24","  6.9","24"," 15.0"," 21.0","  61.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"72058900185","2024-10-24","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  45.1","24","  29.9","24","9999.9"," 0","990.0","24"," 10.0","24","  1.8","24","  8.0","999.9","  64.8","*","  32.9","*"," 0.00","I","999.9","000000"
"72058900185","2024-10-25","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  53.1","24","  38.2","24","9999.9"," 0","987.0","24"," 10.0","24","  4.8","24"," 15.9"," 22.9","  60.3"," ","  46.4"," "," 0.09","A","999.9","010000"
"72058900185","2024-10-26","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  45.7","24","  25.0","24","9999.9"," 0","999.0","24"," 10.0","24","  4.2","24","  8.0"," 15.0","  54.7","*","  34.7","*"," 0.00","I","999.9","000000"
