"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94396099999","2024-11-29","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  81.0","24","  67.2","22","1009.9","24","985.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  92.3","*","  72.0","*"," 0.91","G","999.9","010100"
"94396099999","2024-11-30","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  76.5","22","  69.8","22","1008.7","22","983.8","22","999.9"," 0","  5.0","22"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"94396099999","2024-12-02","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  84.6","24","  66.8","24","1008.2","24","983.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  96.4","*","  74.7","*"," 0.00","I","999.9","000000"
"94396099999","2024-12-03","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  83.6","18","  66.8","18","1009.4","18","984.7","18","999.9"," 0","  4.4","18"," 11.1","999.9","  91.6","*","  74.7"," "," 0.00","I","999.9","000000"
"94396099999","2024-12-04","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  83.5","24","  63.4","24","1012.5","24","987.7","24","999.9"," 0","  4.5","24"," 11.1","999.9","  93.6","*","  72.5","*"," 0.00","I","999.9","000000"
"94396099999","2024-12-05","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  82.3","24","  66.1","24","1014.7","24","989.9","24","999.9"," 0","  5.3","24"," 11.1","999.9","  95.4","*","  70.2","*"," 0.00","I","999.9","000000"
"94396099999","2024-12-06","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  83.3","24","  60.4","24","1013.8","24","989.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  95.4","*","  69.1"," "," 0.00","I","999.9","000000"
"94396099999","2024-12-07","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  84.9","23","  63.4","23","1011.1","23","986.4","23","999.9"," 0","  3.3","23","  7.0","999.9","  96.8","*","  70.3"," "," 0.00","I","999.9","000000"
"94396099999","2024-12-08","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  89.2","24","  63.2","24","1008.8","24","984.1","24","999.9"," 0","  3.8","24","  7.0","999.9"," 100.8","*","  77.0","*"," 0.00","A","999.9","000000"
"94396099999","2024-12-09","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  88.2","24","  64.8","24","1008.7","24","984.1","24","999.9"," 0","  4.4","24","  8.9","999.9"," 101.1","*","  76.1","*"," 0.00","I","999.9","000000"
"94396099999","2024-12-10","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  85.0","24","  66.4","24","1006.4","24","981.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  97.7","*","  75.4"," "," 0.00","I","999.9","000000"
"94396099999","2024-12-11","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  77.2","24","  73.3","24","1005.7","24","981.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  84.6","*","  72.3","*"," 0.43","G","999.9","010100"
"94396099999","2024-12-12","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  82.1","24","  65.0","24","1005.6","24","981.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  94.1"," ","  70.2","*"," 0.00","G","999.9","000000"
"94396099999","2024-12-13","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  83.0","24","  64.4","24","1005.1","24","980.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  96.3","*","  70.0"," "," 0.00","I","999.9","000000"
"94396099999","2024-12-14","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  82.6","24","  63.5","24","1006.6","24","981.9","24","999.9"," 0","  5.8","24"," 16.9","999.9","  95.4","*","  70.0","*"," 0.00","I","999.9","000000"
"94396099999","2024-12-15","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  84.5","24","  62.7","24","1006.4","24","981.7","24","999.9"," 0","  6.1","24"," 13.0","999.9","  96.8","*","  68.7"," "," 0.00","I","999.9","000000"
"94396099999","2024-12-16","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  77.7","24","  70.3","23","1005.9","24","981.3","24","999.9"," 0","  6.5","24"," 19.0","999.9","  90.5","*","  69.3"," "," 0.21","G","999.9","011100"
"94396099999","2024-12-17","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  78.2","24","  73.0","24","1004.8","24","980.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  86.4","*","  72.1"," "," 0.08","G","999.9","010100"
"94396099999","2024-12-18","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  79.5","19","  70.8","19","1006.0","19","981.3","19","999.9"," 0","  5.8","19","  9.9","999.9","  90.5","*","  72.7","*"," 0.47","G","999.9","010100"
"94396099999","2024-12-19","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  77.9","24","  64.3","24","1008.9","24","984.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  85.1","*","  69.8","*"," 0.01","G","999.9","010000"
"94396099999","2024-12-20","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  79.2","24","  60.8","24","1007.5","24","982.8","24","999.9"," 0","  5.7","24","  9.9","999.9","  87.8","*","  68.5"," "," 0.00","G","999.9","000000"
"94396099999","2024-12-21","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  79.1","24","  61.8","24","1006.6","24","982.0","24","999.9"," 0","  5.1","24"," 13.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94396099999","2024-12-22","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  81.9","24","  51.3","24","1004.4","24","979.8","24","999.9"," 0","  5.5","24"," 13.0","999.9","  96.3","*","  64.4"," "," 0.00","I","999.9","000000"
"94396099999","2024-12-23","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  86.9","24","  52.8","24","1004.4","24","979.8","24","999.9"," 0","  4.5","24"," 11.1","999.9"," 100.6","*","  65.5"," "," 0.00","I","999.9","000000"
"94396099999","2024-12-24","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  79.5","24","  42.1","24","1008.9","24","984.2","24","999.9"," 0","  7.6","24"," 14.0","999.9","  95.4","*","  62.8","*"," 0.00","I","999.9","000000"
"94396099999","2024-12-25","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  83.9","24","  59.9","24","1012.5","24","987.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  95.9","*","  72.7","*"," 0.00","I","999.9","000000"
"94396099999","2024-12-26","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  82.9","24","  57.9","24","1011.4","24","986.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  95.9","*","  68.2","*"," 0.00","I","999.9","000000"
"94396099999","2024-12-27","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  85.8","24","  62.8","24","1008.3","24","983.6","24","999.9"," 0","  4.9","24"," 13.0","999.9","  99.9","*","  68.0"," "," 0.00","I","999.9","000000"
"94396099999","2024-12-28","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  82.8","24","  69.2","24","1008.5","24","983.8","24","999.9"," 0","  4.6","24"," 15.9","999.9"," 102.6"," ","  70.9","*"," 1.30","G","999.9","010100"
"94396099999","2024-12-29","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  80.1","24","  67.9","24","1010.4","24","985.6","24","999.9"," 0","  5.3","24"," 21.0","999.9","  99.7"," ","  70.9"," "," 0.09","G","999.9","011100"
"94396099999","2024-12-30","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  74.8","24","  68.0","23","1011.8","24","987.0","24","999.9"," 0","  5.6","24"," 16.9","999.9","  91.6","*","  68.2","*"," 1.52","G","999.9","010110"
"94396099999","2024-12-31","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  81.3","24","  65.8","24","1009.4","24","984.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  92.1"," ","  68.0"," "," 0.02","G","999.9","010000"
