"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745014913","2024-07-17","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  61.2","24","  49.4","24","1018.0","24","967.1","24"," 10.0","24","  8.0","24"," 12.0"," 19.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72745014913","2024-07-18","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  62.9","24","  48.4","24","1022.7","24","971.1","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72745014913","2024-07-19","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  69.4","24","  53.2","24","1019.3","24","968.2","24"," 10.0","24","  6.3","24","  9.9"," 15.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72745014913","2024-07-20","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  72.2","24","  60.5","24","1018.2","22","967.7","23","  9.8","24","  5.9","24"," 12.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72745014913","2024-07-21","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  65.8","24","  56.2","24","1021.5","21","970.4","24","  9.7","24","  6.2","24"," 11.1","999.9","  75.9","*","  57.2","*"," 0.01","G","999.9","010010"
"72745014913","2024-07-22","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  66.0","24","  57.2","24","1017.9","19","966.3","24","  9.2","24","  4.4","24","  9.9"," 17.1","  78.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72745014913","2024-07-23","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  61.2","24","  55.1","24","1018.0","14","967.0","24"," 10.0","24","  8.8","24"," 13.0"," 21.0","  64.9","*","  57.2","*"," 0.38","G","999.9","010000"
"72745014913","2024-07-24","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  61.2","24","  51.2","24","1023.1","24","971.6","24"," 10.0","24","  5.2","24","  8.9","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72745014913","2024-07-25","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  65.4","24","  53.4","24","1023.9","24","972.4","24","  9.5","24","  4.6","24"," 12.0"," 17.1","  78.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72745014913","2024-07-26","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  70.0","24","  59.4","24","1019.3","21","968.0","24"," 10.0","24","  9.0","24"," 14.0"," 22.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72745014913","2024-07-27","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  78.3","24","  68.0","24","1012.5","24","962.2","24"," 10.0","24"," 12.8","24"," 20.0"," 26.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72745014913","2024-07-28","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  78.1","24","  67.1","24","1009.4","23","959.2","24"," 10.0","24"," 12.4","24"," 18.1"," 24.1","  90.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72745014913","2024-07-29","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  72.5","24","  64.4","24","1009.0","21","959.0","24","  9.5","24","  5.5","24"," 11.1","999.9","  87.1"," ","  66.9"," "," 0.03","G","999.9","010000"
"72745014913","2024-07-30","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  70.2","24","  61.5","24","1009.5","24","959.2","23"," 10.0","24","  3.4","24","  9.9","999.9","  84.9"," ","  62.1"," "," 0.01","G","999.9","010000"
"72745014913","2024-07-31","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  72.0","24","  62.6","24","1011.7","23","961.3","24","  9.4","24","  3.7","24"," 19.0"," 28.9","  84.9"," ","  59.0"," "," 0.09","G","999.9","100000"
"72745014913","2024-08-01","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  70.6","24","  62.1","24","1013.6","24","963.3","24"," 10.0","24","  7.2","24"," 13.0"," 17.1","  84.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72745014913","2024-08-02","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  74.0","24","  60.1","24","1016.6","24","966.0","24"," 10.0","24","  6.1","24"," 13.0"," 21.0","  86.0"," ","  60.1"," "," 0.03","G","999.9","000000"
"72745014913","2024-08-03","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  68.4","24","  55.4","24","1016.6","22","965.7","24","  9.7","24","  6.1","24"," 19.0"," 28.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72745014913","2024-08-04","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  66.5","24","  58.3","24","1016.0","24","965.2","24"," 10.0","24","  6.2","24"," 13.0","999.9","  79.0"," ","  55.9"," "," 0.47","G","999.9","010010"
"72745014913","2024-08-05","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  62.7","24","  53.0","24","1019.4","24","968.3","24"," 10.0","24","  5.6","24","  9.9","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72745014913","2024-08-06","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  62.2","24","  49.2","24","1022.0","24","970.6","24"," 10.0","24","  5.2","24","  9.9","999.9","  73.9"," ","  52.0"," "," 0.13","G","999.9","010000"
"72745014913","2024-08-07","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  62.2","24","  51.3","24","1017.4","24","966.0","24"," 10.0","24","  5.1","24"," 13.0"," 21.0","  73.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72745014913","2024-08-08","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  60.1","24","  52.2","24","1013.4","20","962.2","24","  8.6","24"," 10.1","24"," 18.1"," 27.0","  71.1"," ","  53.1"," "," 0.50","G","999.9","010000"
"72745014913","2024-08-09","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  57.7","24","  47.9","24","1015.4","20","964.0","24"," 10.0","24"," 12.0","24"," 18.1"," 28.9","  66.0"," ","  53.1"," "," 0.07","G","999.9","010000"
"72745014913","2024-08-10","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  58.7","24","  46.6","24","1017.2","22","965.8","24"," 10.0","24"," 10.9","24"," 15.0"," 22.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72745014913","2024-08-11","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  64.5","24","  52.6","24","1018.0","24","966.8","24"," 10.0","24","  7.9","24"," 11.1"," 18.1","  77.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72745014913","2024-08-12","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  68.5","24","  55.5","24","1019.2","24","968.2","23"," 10.0","24","  5.3","24","  8.0","999.9","  81.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72745014913","2024-08-13","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  69.5","24","  57.1","24","1019.9","24","969.1","24"," 10.0","24","  3.2","24","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72745014913","2024-08-14","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  69.2","24","  58.6","24","1019.5","24","968.5","24","  9.5","24","  4.8","24"," 11.1"," 15.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72745014913","2024-08-15","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  65.6","24","  60.4","24","1012.8","18","961.0","24","  6.5","24","  7.6","24"," 12.0"," 21.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","110000"
"72745014913","2024-08-16","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  68.5","24","  63.6","24","1006.6","17","956.3","24","  7.5","24","  5.6","24"," 12.0","999.9","  77.0"," ","  64.0"," "," 1.29","G","999.9","110000"
"72745014913","2024-08-17","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  67.5","24","  61.5","24","1012.9","16","961.6","24","  8.1","24","  6.8","24"," 11.1"," 20.0","  77.0"," ","  63.0"," "," 0.11","G","999.9","010000"
"72745014913","2024-08-18","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  67.7","24","  57.8","24","1018.0","24","967.3","24","  9.7","24","  5.1","24","  8.9","999.9","  75.9"," ","  59.0"," "," 0.07","G","999.9","100000"
"72745014913","2024-08-19","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  62.6","24","  52.3","24","1023.0","24","971.7","24"," 10.0","24","  5.3","24"," 12.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72745014913","2024-08-20","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  60.7","24","  49.2","24","1025.8","24","974.2","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72745014913","2024-08-21","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  62.6","24","  53.0","24","1025.0","24","973.3","24"," 10.0","24","  5.0","24","  8.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72745014913","2024-08-22","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  63.5","24","  54.3","24","1021.7","24","970.3","24"," 10.0","24","  6.4","24"," 15.9"," 21.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72745014913","2024-08-23","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  66.1","24","  58.7","24","1018.3","22","967.2","24"," 10.0","24","  7.7","24"," 11.1","999.9","  73.0"," ","  54.0"," "," 0.09","G","999.9","010010"
"72745014913","2024-08-24","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  67.3","24","  61.7","24","1019.2","19","968.3","24","  8.8","24","  4.0","24"," 11.1","999.9","  79.0"," ","  57.0"," "," 0.06","G","999.9","100000"
"72745014913","2024-08-25","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  69.5","24","  64.0","24","1017.9","24","967.1","24","  9.3","24","  8.6","24"," 12.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72745014913","2024-08-26","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  75.1","24","  67.7","24","1016.7","20","966.2","24"," 10.0","24","  2.7","24"," 12.0","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72745014913","2024-08-27","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  69.5","24","  63.6","24","1016.6","20","965.8","24","  9.6","24","  7.7","24"," 17.1"," 26.0","  90.0"," ","  62.1"," "," 0.31","G","999.9","010010"
"72745014913","2024-08-28","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  61.9","24","  56.1","24","1021.5","20","970.0","24"," 10.0","24"," 10.2","24"," 15.0"," 22.0","  70.0"," ","  57.9"," "," 0.31","G","999.9","010000"
"72745014913","2024-08-29","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  61.3","24","  57.5","24","1018.3","13","967.4","24","  7.9","24"," 11.7","24"," 18.1"," 22.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","110010"
"72745014913","2024-08-30","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  66.3","24","  55.8","24","1013.9","22","962.8","24","  9.9","24"," 11.6","24"," 18.1"," 31.1","  78.1"," ","  53.1"," "," 0.24","G","999.9","010010"
"72745014913","2024-08-31","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  67.2","24","  53.7","24","1013.7","24","962.7","24"," 10.0","24"," 11.4","24"," 22.9"," 41.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72745014913","2024-09-01","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  61.5","24","  46.3","24","1019.6","24","968.7","24"," 10.0","24","  9.7","24"," 15.0"," 28.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72745014913","2024-09-02","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  59.7","24","  46.6","24","1025.3","24","973.5","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72745014913","2024-09-03","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  64.2","24","  51.3","24","1021.0","24","969.6","24"," 10.0","24"," 10.5","24"," 20.0"," 27.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72745014913","2024-09-04","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  66.7","24","  52.5","24","1018.4","24","967.3","24"," 10.0","24"," 11.6","24"," 15.0"," 24.1","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72745014913","2024-09-05","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  65.4","24","  55.2","24","1018.7","23","967.7","24"," 10.0","24","  8.2","24"," 12.0"," 22.0","  78.1"," ","  57.9"," "," 0.06","G","999.9","010000"
"72745014913","2024-09-06","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  53.3","24","  45.9","24","1024.7","23","972.9","24"," 10.0","24","  4.8","24"," 11.1","999.9","  71.1"," ","  42.1"," "," 0.02","C","999.9","010000"
"72745014913","2024-09-07","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  50.0","24","  40.8","24","1026.5","24","974.0","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  66.9"," ","  34.0"," "," 0.00","A","999.9","000000"
"72745014913","2024-09-08","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  62.2","24","  50.0","24","1016.6","24","965.0","24"," 10.0","24"," 10.2","24"," 18.1"," 26.0","  78.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72745014913","2024-09-09","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  64.8","24","  55.5","24","1016.1","24","965.3","24","  9.6","24","  4.4","24","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72745014913","2024-09-10","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  63.4","24","  55.5","24","1013.9","24","962.8","24","  9.7","24","  6.6","24"," 11.1","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72745014913","2024-09-11","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  67.0","24","  57.7","24","1012.1","24","961.5","24"," 10.0","24","  3.2","24","  8.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72745014913","2024-09-12","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  67.0","24","  59.9","24","1016.4","21","965.7","24","  8.5","24","  5.8","24"," 11.1","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72745014913","2024-09-13","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  64.3","24","  58.3","24","1019.8","22","968.8","24","  8.1","24","  9.1","24"," 13.0","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72745014913","2024-09-14","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  64.8","24","  58.8","24","1019.4","20","968.4","24","  6.9","24","  6.3","24"," 11.1","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72745014913","2024-09-15","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  68.8","24","  61.7","24","1018.1","21","967.2","24","  8.3","24","  5.7","24"," 13.0"," 19.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72745014913","2024-09-16","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  74.4","24","  64.5","24","1017.8","24","967.1","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72745014913","2024-09-17","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  73.2","24","  61.2","24","1015.3","24","964.6","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72745014913","2024-09-18","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  73.9","24","  59.5","24","1012.0","24","961.7","24"," 10.0","24","  8.7","24"," 12.0"," 22.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72745014913","2024-09-19","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  72.0","24","  59.1","24","1008.1","24","957.6","24"," 10.0","24","  7.9","24"," 11.1"," 19.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72745014913","2024-09-20","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  66.7","24","  57.3","24","1006.0","21","955.8","24"," 10.0","24","  8.9","24"," 15.0"," 21.0","  80.1"," ","  57.0"," "," 0.07","G","999.9","010010"
"72745014913","2024-09-21","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  63.0","24","  52.1","24","1009.3","23","958.5","24","  9.7","24","  7.8","24"," 15.9"," 24.1","  77.0"," ","  52.0"," "," 0.06","G","999.9","010010"
"72745014913","2024-09-22","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  57.5","24","  44.3","24","1015.9","24","964.7","24"," 10.0","24","  9.3","24"," 15.9"," 24.1","  77.0"," ","  46.9"," "," 0.10","G","999.9","000000"
"72745014913","2024-09-23","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  52.3","24","  40.7","24","1017.6","24","965.6","24"," 10.0","24","  3.9","24"," 13.0"," 19.0","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72745014913","2024-09-24","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  54.7","24","  46.2","24","1011.3","24","960.0","24"," 10.0","24","  5.5","24","  8.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72745014913","2024-09-25","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  60.9","24","  50.7","24","1012.6","24","961.4","24","  9.9","24","  4.9","24"," 13.0"," 15.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72745014913","2024-09-26","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  65.6","24","  53.6","24","1015.4","24","964.4","23"," 10.0","24","  3.4","24","  9.9","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72745014913","2024-09-27","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  67.0","24","  53.2","24","1015.4","24","964.5","24"," 10.0","24","  4.3","24","  8.9","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72745014913","2024-09-28","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  66.2","24","  51.5","24","1016.9","24","966.1","24"," 10.0","24","  2.8","24","  6.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72745014913","2024-09-29","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  61.9","24","  48.2","24","1021.1","24","969.8","23"," 10.0","24","  8.6","24"," 20.0"," 29.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72745014913","2024-09-30","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  63.2","24","  52.4","24","1013.7","24","962.5","24"," 10.0","24"," 10.5","24"," 19.0"," 28.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72745014913","2024-10-01","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  53.5","24","  33.4","24","1018.0","24","966.6","24"," 10.0","24"," 13.7","24"," 19.0"," 36.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72745014913","2024-10-02","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  56.1","24","  33.0","24","1010.0","24","958.3","24"," 10.0","24"," 11.2","24"," 17.1"," 25.1","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72745014913","2024-10-03","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  52.5","24","  36.8","24","1014.6","24","963.5","24"," 10.0","24","  8.9","24"," 14.0"," 20.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72745014913","2024-10-04","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  48.8","24","  33.2","24","1024.9","24","972.5","24"," 10.0","24","  8.0","24"," 14.0"," 22.0","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72745014913","2024-10-05","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  56.5","24","  40.0","24","1015.1","24","963.0","24"," 10.0","24"," 11.0","24"," 18.1"," 28.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72745014913","2024-10-06","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  53.8","24","  36.0","24","1009.8","22","959.1","24","  9.7","24"," 17.0","24"," 22.9"," 45.1","  69.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72745014913","2024-10-07","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  49.6","24","  30.5","24","1019.4","24","967.2","24"," 10.0","24","  9.7","24"," 15.9"," 24.1","  66.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72745014913","2024-10-08","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  49.3","24","  31.4","24","1018.7","24","966.7","23"," 10.0","24","  4.5","24","  9.9","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72745014913","2024-10-09","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  48.0","24","  34.7","24","1019.6","24","967.7","24"," 10.0","24","  5.8","24","  9.9","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72745014913","2024-10-10","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  53.3","24","  41.2","24","1019.2","24","967.1","24"," 10.0","24","  8.4","24"," 14.0"," 21.0","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72745014913","2024-10-11","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  62.8","24","  44.4","24","1016.0","24","965.2","24"," 10.0","24"," 12.0","24"," 15.0"," 25.1","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72745014913","2024-10-12","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  48.2","24","  40.4","24","1021.2","21","968.9","24","  9.6","24","  4.1","24","  6.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72745014913","2024-10-13","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  44.9","24","  40.3","24","1015.4","15","962.5","24","  8.6","24"," 11.4","24"," 20.0"," 32.1","  50.0"," ","  37.9"," "," 0.13","G","999.9","010000"
"72745014913","2024-10-14","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  39.1","24","  31.3","24","1024.2","20","971.6","24","  9.8","24","  8.7","24"," 15.9"," 22.9","  48.9"," ","  32.0"," "," 0.05","G","999.9","000000"
"72745014913","2024-10-15","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  38.9","24","  30.5","24","1031.2","18","977.8","24","  9.5","24","  6.4","24","  9.9"," 15.0","  50.0"," ","  30.9"," "," 0.02","G","999.9","010000"
"72745014913","2024-10-16","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  40.8","24","  25.1","24","1028.3","24","974.8","24"," 10.0","24","  8.1","24"," 18.1"," 22.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72745014913","2024-10-17","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  53.7","24","  25.6","24","1015.1","24","963.2","24"," 10.0","24"," 15.2","24"," 22.0"," 33.0","  69.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72745014913","2024-10-18","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  59.5","24","  29.0","24","1016.9","24","965.8","24"," 10.0","24"," 13.8","24"," 21.0"," 31.1","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72745014913","2024-10-19","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  56.0","24","  46.4","24","1023.2","24","971.4","24","  9.9","24","  7.9","24"," 13.0"," 20.0","  69.1"," ","  52.0"," "," 0.08","G","999.9","010000"
"72745014913","2024-10-20","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  55.0","24","  47.7","24","1018.9","18","967.4","24","  6.2","24","  9.2","24"," 15.9"," 22.0","  73.0","*","  46.4","*"," 0.02","G","999.9","100000"
"72745014913","2024-10-21","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  59.0","24","  48.9","24","1015.8","24","964.4","24","  9.9","24","  6.9","24","  9.9","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72745014913","2024-10-22","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  59.9","24","  46.0","24","1010.4","24","959.3","24"," 10.0","24","  9.0","24"," 15.0"," 27.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72745014913","2024-10-23","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  45.1","24","  34.4","24","1017.9","22","965.3","24"," 10.0","24"," 13.0","24"," 18.1"," 28.9","  69.1"," ","  37.0"," "," 0.03","G","999.9","010000"
"72745014913","2024-10-24","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  48.2","24","  33.1","24","1015.3","24","963.2","24"," 10.0","24"," 11.7","24"," 17.1"," 25.1","  61.0"," ","  39.9"," "," 0.00","G","999.9","010000"
