"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71109099999","2024-08-11","50.680556","-127.366667","17.0","PORT HARDY, CA","  60.0","21","  54.4","21","1018.6","21","016.1"," 8"," 11.2","20","  6.2","20"," 11.1"," 15.0","  64.9"," ","  51.4"," "," 0.00","G","999.9","010000"
"71109099999","2024-08-13","50.680556","-127.366667","17.0","PORT HARDY, CA","  56.1","24","  53.0","24","1015.8","24","013.4","11"," 15.0","20","  3.5","20"," 11.1","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"71109099999","2024-08-14","50.680556","-127.366667","17.0","PORT HARDY, CA","  61.7","24","  55.5","24","1019.6","24","017.1","12"," 14.6","21","  3.7","21"," 11.1","999.9","  66.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"71109099999","2024-08-15","50.680556","-127.366667","17.0","PORT HARDY, CA","  57.4","24","  52.0","24","1020.2","24","017.6","10"," 15.8","22","  4.8","22"," 11.1"," 18.1","  68.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"71109099999","2024-08-16","50.680556","-127.366667","17.0","PORT HARDY, CA","  57.9","24","  52.6","24","1018.3","24","015.8","10"," 15.5","22","  5.3","22","  8.9"," 15.0","  62.6","*","  51.3","*"," 0.00","G","999.9","000000"
"71109099999","2024-08-17","50.680556","-127.366667","17.0","PORT HARDY, CA","  55.9","24","  52.9","24","1015.4","24","013.6"," 6"," 11.6","24","  3.4","24","  8.9","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","100000"
"71109099999","2024-08-18","50.680556","-127.366667","17.0","PORT HARDY, CA","  57.9","23","  55.5","23","1010.8","23","007.9"," 6"," 11.5","22","  2.7","22","  8.9","999.9","  65.5"," ","  47.5"," "," 0.00","G","999.9","110000"
"71109099999","2024-08-19","50.680556","-127.366667","17.0","PORT HARDY, CA","  59.1","24","  57.8","24","1015.6","24","012.4"," 6","  4.4","22","  3.4","22","  8.9","999.9","  66.2","*","  55.4","*"," 0.46","G","999.9","110000"
"71109099999","2024-08-20","50.680556","-127.366667","17.0","PORT HARDY, CA","  56.7","21","  54.8","21","1018.3","21","015.3"," 8","  4.7","16","  2.8","17","  7.2","999.9","  66.7"," ","  50.9"," "," 0.00","G","999.9","100000"
"71109099999","2024-08-21","50.680556","-127.366667","17.0","PORT HARDY, CA","  57.2","24","  54.9","24","1016.6","24","014.3","11"," 11.2","21","  3.6","21","  8.0","999.9","  65.5"," ","  50.9"," "," 0.75","G","999.9","010000"
"71109099999","2024-08-22","50.680556","-127.366667","17.0","PORT HARDY, CA","  54.1","24","  52.1","24","1015.1","24","012.6"," 7","  9.4","23","  2.8","23","  7.0","999.9","  66.2","*","  46.4","*"," 0.02","G","999.9","100000"
"71109099999","2024-08-23","50.680556","-127.366667","17.0","PORT HARDY, CA","  55.4","24","  52.9","24","1009.9","24","007.8"," 7","  8.0","23","  3.3","23","  8.0","999.9","  69.6"," ","  46.6"," "," 0.00","G","999.9","100000"
"71109099999","2024-08-24","50.680556","-127.366667","17.0","PORT HARDY, CA","  53.5","24","  50.7","24","1011.1","24","007.8"," 8"," 12.8","23","  4.2","23","  7.0","999.9","  60.8","*","  42.8","*"," 0.02","G","999.9","010000"
"71109099999","2024-08-25","50.680556","-127.366667","17.0","PORT HARDY, CA","  55.8","24","  54.3","24","1021.4","24","018.3"," 8"," 14.4","24","  2.5","24","  6.0","999.9","  62.1"," ","  42.4"," "," 0.05","G","999.9","010000"
"71109099999","2024-08-26","50.680556","-127.366667","17.0","PORT HARDY, CA","  56.0","24","  55.3","24","1019.2","24","018.7"," 5","  6.6","24","  4.1","24"," 12.0"," 18.1","  59.4"," ","  51.6"," "," 0.88","G","999.9","010000"
"71109099999","2024-08-27","50.680556","-127.366667","17.0","PORT HARDY, CA","  55.1","24","  50.4","24","1021.4","24","018.6"," 9"," 14.7","23","  7.0","22"," 13.0"," 21.0","  62.8","*","  50.0","*"," 0.95","G","999.9","010000"
"71109099999","2024-08-28","50.680556","-127.366667","17.0","PORT HARDY, CA","  53.9","24","  48.6","24","1027.4","24","024.7","10"," 16.2","21","  6.1","22"," 12.0"," 18.1","  62.8"," ","  46.0"," "," 0.02","G","999.9","000000"
"71109099999","2024-08-29","50.680556","-127.366667","17.0","PORT HARDY, CA","  56.0","24","  52.9","24","1025.1","24","023.0"," 7"," 11.0","23","  4.0","23","  9.9"," 15.0","  63.7"," ","  46.0"," "," 0.00","G","999.9","100000"
"71109099999","2024-08-30","50.680556","-127.366667","17.0","PORT HARDY, CA","  55.3","24","  53.5","24","1022.7","24","020.2"," 9"," 10.0","23","  3.9","23","  8.9","999.9","  61.0"," ","  47.7"," "," 0.00","G","999.9","100000"
"71109099999","2024-08-31","50.680556","-127.366667","17.0","PORT HARDY, CA","  56.0","24","  54.2","24","1021.0","24","018.7"," 5","  8.3","24","  3.1","24","  8.9","999.9","  65.3"," ","  47.7"," "," 0.02","G","999.9","110000"
"71109099999","2024-09-01","50.680556","-127.366667","17.0","PORT HARDY, CA","  56.1","24","  54.6","24","1016.3","24","014.4"," 7","  7.7","23","  3.9","23","  9.9","999.9","  65.1"," ","  47.3"," "," 0.00","G","999.9","110000"
"71109099999","2024-09-02","50.680556","-127.366667","17.0","PORT HARDY, CA","  56.4","24","  54.8","24","1015.0","24","011.9"," 6","  7.2","22","  4.0","22"," 11.1"," 15.9","  65.5"," ","  46.6"," "," 0.00","G","999.9","110000"
"71109099999","2024-09-03","50.680556","-127.366667","17.0","PORT HARDY, CA","  55.8","24","  51.8","24","1021.4","24","017.8"," 9"," 12.6","22","  4.9","22","  9.9"," 15.9","  65.5"," ","  46.6"," "," 0.00","G","999.9","100000"
"71109099999","2024-09-04","50.680556","-127.366667","17.0","PORT HARDY, CA","  51.6","24","  46.6","24","1024.2","24","021.4","10"," 14.8","20","  3.4","20","  8.0","999.9","  64.8"," ","  40.3"," "," 0.00","G","999.9","100000"
"71109099999","2024-09-05","50.680556","-127.366667","17.0","PORT HARDY, CA","  54.2","24","  50.7","24","1022.4","24","020.0"," 7"," 12.7","24","  3.4","24","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","100000"
"71109099999","2024-09-06","50.680556","-127.366667","17.0","PORT HARDY, CA","  54.1","24","  51.8","24","1020.0","24","017.4"," 7"," 11.1","24","  4.0","24","  8.9","999.9","  67.8"," ","  43.9"," "," 0.01","G","999.9","100000"
"71109099999","2024-09-07","50.680556","-127.366667","17.0","PORT HARDY, CA","  57.0","24","  56.1","24","1017.6","24","015.4"," 6","  7.0","24","  3.1","24","  9.9"," 17.1","  67.3"," ","  44.2"," "," 0.01","G","999.9","110000"
"71109099999","2024-09-08","50.680556","-127.366667","17.0","PORT HARDY, CA","  57.6","24","  54.2","24","1013.6","24","011.1"," 9"," 14.1","23","  3.8","23"," 12.0"," 15.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71109099999","2024-09-09","50.680556","-127.366667","17.0","PORT HARDY, CA","  57.1","24","  48.3","24","1017.0","24","014.3","10"," 16.6","22","  8.9","22"," 15.0"," 24.1","  67.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"71109099999","2024-09-10","50.680556","-127.366667","17.0","PORT HARDY, CA","  53.1","24","  48.1","24","1014.2","24","011.7","11"," 15.9","21","  3.9","21"," 12.0","999.9","  63.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"71109099999","2024-09-11","50.680556","-127.366667","17.0","PORT HARDY, CA","  55.4","24","  51.7","24","1008.5","24","005.8"," 9"," 13.7","23","  4.3","22"," 11.1"," 18.1","  64.4","*","  51.8","*"," 0.10","G","999.9","010000"
"71109099999","2024-09-12","50.680556","-127.366667","17.0","PORT HARDY, CA","  54.8","24","  50.7","24","1013.8","24","011.2","12"," 14.1","20","  4.6","20"," 11.1"," 15.0","  64.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"71109099999","2024-09-13","50.680556","-127.366667","17.0","PORT HARDY, CA","  54.6","16","  50.7","16","1015.0","16","012.9"," 8"," 12.9","13","  4.4","13"," 11.1","999.9","  61.0"," ","  47.1"," "," 0.00","G","999.9","010000"
"71109099999","2024-09-14","50.680556","-127.366667","17.0","PORT HARDY, CA","  55.5","24","  54.4","24","1012.0","24","009.2"," 7"," 11.5","24","  2.8","24","  9.9"," 15.9","  59.5"," ","  49.5"," "," 0.22","G","999.9","010000"
"71109099999","2024-09-15","50.680556","-127.366667","17.0","PORT HARDY, CA","  52.6","24","  49.6","24","1017.0","24","014.2"," 8"," 15.1","24","  5.2","24","  9.9"," 17.1","  61.0"," ","  44.2"," "," 0.17","G","999.9","010000"
"71109099999","2024-09-16","50.680556","-127.366667","17.0","PORT HARDY, CA","  50.7","24","  47.7","24","1018.5","24","016.8"," 6"," 10.8","23","  4.1","23"," 11.1"," 17.1","  61.9"," ","  42.3"," "," 0.00","G","999.9","100000"
"71109099999","2024-09-17","50.680556","-127.366667","17.0","PORT HARDY, CA","  54.9","24","  53.8","24","1010.1","24","008.6","10","  7.3","19","  3.3","20","  8.0","999.9","  59.0","*","  51.8","*"," 0.19","G","999.9","010000"
"71109099999","2024-09-18","50.680556","-127.366667","17.0","PORT HARDY, CA","  53.4","24","  50.9","24","1016.8","24","013.8"," 8"," 12.8","24","  4.4","24"," 11.1","999.9","  59.5"," ","  44.6"," "," 0.37","G","999.9","010000"
"71109099999","2024-09-19","50.680556","-127.366667","17.0","PORT HARDY, CA","  53.1","24","  49.3","24","1018.6","24","016.0"," 8"," 12.8","23","  4.7","23"," 11.1","999.9","  60.8","*","  48.2","*"," 0.00","G","999.9","010000"
"71109099999","2024-09-20","50.680556","-127.366667","17.0","PORT HARDY, CA","  53.1","24","  47.3","24","1020.5","24","017.7","11"," 15.2","21","  6.0","21","  9.9","999.9","  60.8","*","  48.2","*"," 0.02","G","999.9","010000"
"71109099999","2024-09-21","50.680556","-127.366667","17.0","PORT HARDY, CA","  52.0","24","  49.8","24","1022.1","24","019.1"," 8"," 13.2","24","  7.3","24"," 15.9"," 22.9","  61.2"," ","  46.6"," "," 0.17","G","999.9","010000"
"71109099999","2024-09-22","50.680556","-127.366667","17.0","PORT HARDY, CA","  54.5","24","  53.9","24","1016.4","24","015.0"," 4","  8.1","24","  7.3","24"," 14.0","999.9","  59.0","*","  51.8","*"," 0.51","G","999.9","010000"
"71109099999","2024-09-23","50.680556","-127.366667","17.0","PORT HARDY, CA","  57.3","24","  56.0","24","1016.7","24","014.3","10"," 12.0","22","  7.0","22"," 14.0"," 18.1","  64.4","*","  54.7","*"," 0.44","G","999.9","010000"
"71109099999","2024-09-24","50.680556","-127.366667","17.0","PORT HARDY, CA","  59.5","23","  56.3","23","1012.8","23","011.6","10"," 16.9","21","  4.9","21"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71109099999","2024-09-25","50.680556","-127.366667","17.0","PORT HARDY, CA","  56.5","24","  53.2","24","1004.6","24","001.7"," 8","  9.8","23","  4.1","23"," 11.1"," 22.0","  68.0","*","  50.0","*"," 0.36","G","999.9","010000"
"71109099999","2024-09-26","50.680556","-127.366667","17.0","PORT HARDY, CA","  49.5","24","  47.7","24","1007.4","24","005.1","12"," 13.6","20"," 10.2","20"," 26.0"," 34.0","  59.2"," ","  43.3"," "," 0.14","G","999.9","010000"
"71109099999","2024-09-27","50.680556","-127.366667","17.0","PORT HARDY, CA","  54.4","24","  50.0","24","1011.3","24","008.1","11"," 11.8","21","  9.3","21"," 27.0"," 34.0","  61.5"," ","  43.3"," "," 0.54","G","999.9","010000"
"71109099999","2024-09-28","50.680556","-127.366667","17.0","PORT HARDY, CA","  48.2","23","  45.2","22","1019.9","23","016.4","12"," 15.5","18","  4.3","19"," 14.0"," 15.0","  61.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"71109099999","2024-09-29","50.680556","-127.366667","17.0","PORT HARDY, CA","  49.4","23","  45.0","23","1020.1","23","017.4"," 7"," 15.2","22","  5.1","22","  9.9","999.9","  57.4"," ","  42.8"," "," 0.04","G","999.9","010000"
"71109099999","2024-09-30","50.680556","-127.366667","17.0","PORT HARDY, CA","  49.0","23","  46.4","23","1027.9","23","025.2"," 8"," 14.5","22","  6.4","22"," 17.1"," 25.1","  57.4"," ","  43.7"," "," 0.13","G","999.9","010000"
"71109099999","2024-10-01","50.680556","-127.366667","17.0","PORT HARDY, CA","  50.6","24","  48.5","24","1020.9","24","020.0"," 5"," 13.6","24"," 10.0","24"," 19.0"," 27.0","  57.2","*","  48.2","*"," 0.67","G","999.9","010000"
"71109099999","2024-10-02","50.680556","-127.366667","17.0","PORT HARDY, CA","  51.3","24","  48.5","24","1022.7","24","019.8"," 8"," 12.5","24","  5.2","24","  8.9"," 15.0","  57.2","*","  46.4","*"," 0.15","G","999.9","010000"
"71109099999","2024-10-03","50.680556","-127.366667","17.0","PORT HARDY, CA","  49.8","24","  48.9","24","1021.9","24","020.2"," 9"," 11.6","23","  4.5","23"," 12.0","999.9","  58.3"," ","  46.2"," "," 0.10","G","999.9","110000"
"71109099999","2024-10-04","50.680556","-127.366667","17.0","PORT HARDY, CA","  50.6","24","  48.2","24","1004.4","24","000.7"," 7"," 12.6","22"," 11.0","22"," 19.0"," 27.0","  56.1","*","  48.2","*"," 0.36","G","999.9","010000"
"71109099999","2024-10-05","50.680556","-127.366667","17.0","PORT HARDY, CA","  50.2","24","  48.6","24","1019.4","24","016.4"," 8"," 12.9","24","  5.9","24"," 15.9"," 19.0","  56.8"," ","  47.7"," "," 0.15","G","999.9","010000"
"71109099999","2024-10-06","50.680556","-127.366667","17.0","PORT HARDY, CA","  51.9","24","  50.0","24","1019.2","24","016.2"," 6"," 12.0","24"," 10.9","24"," 15.9"," 22.0","  55.4","*","  50.0","*"," 0.48","G","999.9","010000"
"71109099999","2024-10-07","50.680556","-127.366667","17.0","PORT HARDY, CA","  53.5","24","  50.9","24","1013.1","24","011.1"," 6"," 10.0","23"," 10.7","23"," 17.1"," 24.1","  57.4"," ","  50.2"," "," 1.39","G","999.9","010000"
"71109099999","2024-10-08","50.680556","-127.366667","17.0","PORT HARDY, CA","  53.2","24","  50.7","24","1009.9","24","007.6"," 9"," 13.2","23","  5.6","23"," 15.9"," 22.9","  59.0","*","  48.2","*"," 0.16","G","999.9","010000"
"71109099999","2024-10-09","50.680556","-127.366667","17.0","PORT HARDY, CA","  48.7","24","  47.2","24","1015.3","24","012.5"," 9"," 12.8","22","  3.4","22","  6.0","999.9","  58.8"," ","  42.6"," "," 0.13","G","999.9","010000"
"71109099999","2024-10-10","50.680556","-127.366667","17.0","PORT HARDY, CA","  46.1","24","  44.7","24","1024.0","24","020.7"," 9"," 14.1","22","  2.9","22","  7.0","999.9","  54.3"," ","  41.4"," "," 0.22","G","999.9","000000"
"71109099999","2024-10-11","50.680556","-127.366667","17.0","PORT HARDY, CA","  45.2","24","  42.7","24","1018.3","24","015.4"," 9"," 15.9","22","  2.8","22"," 11.1"," 17.1","  55.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"71109099999","2024-10-12","50.680556","-127.366667","17.0","PORT HARDY, CA","  53.7","24","  43.6","24","1014.5","24","011.9","10"," 16.2","22","  7.0","22"," 12.0"," 22.0","  64.4","*","  40.8","*"," 0.00","G","999.9","000000"
"71109099999","2024-10-13","50.680556","-127.366667","17.0","PORT HARDY, CA","  59.3","24","  50.7","24","1013.7","24","011.0","10"," 14.2","23"," 10.6","23"," 18.1"," 28.9","  64.4","*","  55.8","*"," 0.00","G","999.9","010000"
"71109099999","2024-10-14","50.680556","-127.366667","17.0","PORT HARDY, CA","  55.0","24","  51.6","24","1012.9","24","011.0","10"," 12.8","21","  5.2","21"," 15.9"," 24.1","  62.1"," ","  47.3"," "," 0.31","G","999.9","010000"
"71109099999","2024-10-15","50.680556","-127.366667","17.0","PORT HARDY, CA","  48.3","24","  44.3","24","1017.7","24","015.4","10"," 15.8","22","  5.0","22"," 15.0"," 19.0","  57.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"71109099999","2024-10-16","50.680556","-127.366667","17.0","PORT HARDY, CA","  48.5","24","  45.9","24","1010.9","24","008.1"," 6"," 14.0","23","  4.6","23","  8.0","999.9","  57.2"," ","  39.4"," "," 0.49","G","999.9","010000"
"71109099999","2024-10-17","50.680556","-127.366667","17.0","PORT HARDY, CA","  42.8","24","  40.5","24","1015.6","24","012.3"," 8"," 14.9","22","  3.5","22","  8.0","999.9","  51.8","*","  33.8","*"," 0.23","G","999.9","010000"
"71109099999","2024-10-18","50.680556","-127.366667","17.0","PORT HARDY, CA","  45.9","24","  44.0","24","1013.6","24","012.6"," 7","  8.9","24"," 12.8","24"," 27.0"," 36.9","  52.5"," ","  34.0"," "," 0.43","G","999.9","010000"
"71109099999","2024-10-19","50.680556","-127.366667","17.0","PORT HARDY, CA","  50.7","24","  48.5","24","1009.6","24","006.7"," 8","  9.5","24","  9.9","24"," 17.1"," 22.9","  57.2","*","  46.4","*"," 1.31","G","999.9","010000"
"71109099999","2024-10-20","50.680556","-127.366667","17.0","PORT HARDY, CA","  49.5","24","  48.2","24","1013.0","24","010.8"," 6","  9.1","24","  2.4","24","  8.0","999.9","  55.8","*","  46.4","*"," 0.43","G","999.9","010000"
"71109099999","2024-10-21","50.680556","-127.366667","17.0","PORT HARDY, CA","  40.9","24","  39.2","24","1016.0","24","013.1"," 8"," 16.5","24","  4.0","24","  9.9","999.9","  50.0","*","  32.0","*"," 0.02","G","999.9","010000"
"71109099999","2024-10-22","50.680556","-127.366667","17.0","PORT HARDY, CA","  40.7","24","  38.8","24","1024.4","24","021.0"," 9"," 16.3","22","  3.2","22","  5.1","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71109099999","2024-10-23","50.680556","-127.366667","17.0","PORT HARDY, CA","  42.5","24","  39.5","24","1026.2","24","023.4","13"," 16.1","19","  3.2","19","  8.9","999.9","  52.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"71109099999","2024-10-24","50.680556","-127.366667","17.0","PORT HARDY, CA","  44.8","24","  42.5","24","1025.8","24","023.2"," 7"," 15.0","23","  4.2","23"," 12.0","999.9","  53.2"," ","  32.7"," "," 0.10","G","999.9","010000"
"71109099999","2024-10-25","50.680556","-127.366667","17.0","PORT HARDY, CA","  45.3","24","  42.2","24","1016.2","24","014.9"," 7"," 15.3","24","  7.9","24"," 22.9"," 29.9","  50.0","*","  41.0","*"," 0.01","G","999.9","010000"
"71109099999","2024-10-26","50.680556","-127.366667","17.0","PORT HARDY, CA","  49.7","23","  42.9","23","1003.5","23","000.5"," 7"," 14.0","23"," 14.3","23"," 28.0"," 36.9","  51.8","*","  46.4","*"," 0.05","G","999.9","010000"
"71109099999","2024-10-27","50.680556","-127.366667","17.0","PORT HARDY, CA","  46.4","24","  44.9","24","1000.4","24","998.2"," 9"," 13.3","23","  7.7","23"," 15.0"," 15.9","  54.0"," ","  42.1"," "," 0.90","G","999.9","010000"
"71109099999","2024-10-28","50.680556","-127.366667","17.0","PORT HARDY, CA","  48.1","24","  45.7","24","1007.2","24","005.0","11"," 11.8","21","  7.1","21"," 18.1"," 22.9","  51.8","*","  44.6","*"," 0.35","G","999.9","010000"
"71109099999","2024-10-29","50.680556","-127.366667","17.0","PORT HARDY, CA","  42.9","24","  40.1","24","1017.2","24","015.0","10"," 17.1","22","  6.4","22"," 14.0"," 17.1","  52.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"71109099999","2024-10-30","50.680556","-127.366667","17.0","PORT HARDY, CA","  46.8","24","  42.9","24","1004.1","24","002.2"," 9"," 11.4","23"," 12.5","23"," 25.1"," 35.0","  50.0","*","  43.7","*"," 0.30","G","999.9","010000"
"71109099999","2024-10-31","50.680556","-127.366667","17.0","PORT HARDY, CA","  44.8","24","  41.8","24","1006.5","24","003.6"," 9"," 17.1","23","  8.6","23"," 19.0"," 25.1","  50.0","*","  39.2","*"," 0.09","G","999.9","000000"
"71109099999","2024-11-01","50.680556","-127.366667","17.0","PORT HARDY, CA","  46.7","24","  41.8","24","1003.5","24","001.1"," 9"," 15.3","24"," 10.6","24"," 18.1"," 26.0","  51.1"," ","  38.7"," "," 0.09","G","999.9","010000"
"71109099999","2024-11-02","50.680556","-127.366667","17.0","PORT HARDY, CA","  39.3","24","  38.7","24","1005.8","24","003.1"," 8"," 15.1","23","  4.9","23"," 15.9","999.9","  48.9"," ","  33.3"," "," 0.07","G","999.9","010000"
"71109099999","2024-11-03","50.680556","-127.366667","17.0","PORT HARDY, CA","  45.9","24","  43.8","24","1016.1","24","013.9","11"," 14.0","20","  5.8","20","  9.9","999.9","  50.0","*","  42.8","*"," 0.32","G","999.9","010000"
"71109099999","2024-11-04","50.680556","-127.366667","17.0","PORT HARDY, CA","  47.2","23","  44.2","23","1011.0","23","011.5"," 8","  8.5","21"," 13.1","21"," 21.0"," 29.9","  51.1"," ","  43.7"," "," 1.03","G","999.9","010000"
"71109099999","2024-11-05","50.680556","-127.366667","17.0","PORT HARDY, CA","  44.6","24","  42.3","24","1023.9","24","020.7","10"," 13.8","22","  6.1","22"," 11.1"," 15.0","  50.9"," ","  41.4"," "," 0.14","G","999.9","010000"
"71109099999","2024-11-06","50.680556","-127.366667","17.0","PORT HARDY, CA","  46.6","24","  43.5","24","1024.8","24","022.1"," 7"," 12.7","24"," 14.6","24"," 21.0"," 27.0","  50.0","*","  44.6","*"," 0.10","G","999.9","010000"
"71109099999","2024-11-07","50.680556","-127.366667","17.0","PORT HARDY, CA","  48.3","24","  44.7","24","1019.4","24","017.3"," 5"," 13.2","24"," 14.8","24"," 22.9"," 31.1","  50.0","*","  46.4","*"," 0.07","G","999.9","010000"
"71109099999","2024-11-08","50.680556","-127.366667","17.0","PORT HARDY, CA","  48.7","24","  46.9","24","1015.6","24","013.1"," 8"," 10.6","23","  7.3","23"," 19.0"," 26.0","  50.0","*","  46.0","*"," 0.51","G","999.9","010000"
"71109099999","2024-11-09","50.680556","-127.366667","17.0","PORT HARDY, CA","  40.9","24","  40.0","23","1016.1","24","013.4","10"," 13.2","22","  3.3","22","  7.0","999.9","  49.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"71109099999","2024-11-10","50.680556","-127.366667","17.0","PORT HARDY, CA","  43.0","24","  40.8","24","1009.7","24","007.7"," 8"," 12.4","24","  8.2","24"," 24.1"," 31.1","  48.9"," ","  33.8"," "," 0.00","G","999.9","010000"
"71109099999","2024-11-11","50.680556","-127.366667","17.0","PORT HARDY, CA","  45.1","24","  43.4","24"," 996.4","24","993.9"," 8"," 10.3","24","  7.6","24"," 22.9"," 28.9","  48.2","*","  39.2","*"," 1.10","G","999.9","010000"
"71109099999","2024-11-12","50.680556","-127.366667","17.0","PORT HARDY, CA","  43.8","24","  42.1","24","1004.2","24","001.5"," 8"," 15.8","23","  6.6","23"," 21.0"," 29.9","  48.4"," ","  36.7"," "," 0.14","G","999.9","010000"
"71109099999","2024-11-13","50.680556","-127.366667","17.0","PORT HARDY, CA","  46.7","23","  44.4","23"," 991.4","23","989.6"," 6","  9.2","23"," 16.7","23"," 26.0"," 35.0","  48.2","*","  45.0","*"," 0.68","G","999.9","010000"
"71109099999","2024-11-14","50.680556","-127.366667","17.0","PORT HARDY, CA","  44.0","24","  41.9","24","1005.3","24","001.6"," 8"," 15.0","23","  4.9","23","  9.9"," 15.9","  50.0","*","  37.4","*"," 0.33","G","999.9","010000"
"71109099999","2024-11-15","50.680556","-127.366667","17.0","PORT HARDY, CA","  40.8","24","  38.6","24","1018.0","24","015.4"," 9"," 16.2","23","  5.5","23","  9.9","999.9","  49.3"," ","  35.2"," "," 0.16","G","999.9","010000"
"71109099999","2024-11-16","50.680556","-127.366667","17.0","PORT HARDY, CA","  42.4","24","  40.0","24","1009.4","24","006.7"," 8"," 13.1","23"," 16.5","23"," 25.1"," 34.0","  45.3"," ","  35.6"," "," 0.31","G","999.9","010000"
"71109099999","2024-11-17","50.680556","-127.366667","17.0","PORT HARDY, CA","  40.4","22","  38.8","22"," 998.7","22","996.3"," 7"," 12.8","20","  6.0","20"," 18.1"," 26.0","  44.6","*","  35.6","*"," 0.62","G","999.9","010000"
"71109099999","2024-11-22","50.680556","-127.366667","17.0","PORT HARDY, CA","  44.0","24","  37.8","24","1004.5","24","000.8","12"," 16.4","20"," 11.5","20"," 22.9"," 32.1","  48.7"," ","  40.1"," "," 0.00","G","999.9","010000"
"71109099999","2024-11-23","50.680556","-127.366667","17.0","PORT HARDY, CA","  45.9","24","  41.2","24"," 994.1","24","991.2"," 8"," 15.8","24"," 16.4","24"," 22.9"," 31.1","  48.6"," ","  40.1"," "," 0.04","G","999.9","010000"
"71109099999","2024-11-24","50.680556","-127.366667","17.0","PORT HARDY, CA","  43.8","24","  38.9","24","1006.6","24","003.4","10"," 16.7","22"," 12.6","22"," 17.1"," 24.1","  49.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"71109099999","2024-11-25","50.680556","-127.366667","17.0","PORT HARDY, CA","  36.0","24","  32.6","24","1014.8","24","011.9"," 9"," 17.0","23","  3.8","23"," 12.0"," 17.1","  45.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"71109099999","2024-11-26","50.680556","-127.366667","17.0","PORT HARDY, CA","  33.5","23","  30.9","22","1020.2","23","016.5"," 8"," 16.7","22","  4.0","22","  7.0","999.9","  41.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71109099999","2024-11-27","50.680556","-127.366667","17.0","PORT HARDY, CA","  33.5","24","  31.3","24","1026.9","24","024.0","10"," 16.8","22","  3.7","22","  9.9","999.9","  42.8","*","  26.8","*"," 0.00","G","999.9","000000"
"71109099999","2024-11-28","50.680556","-127.366667","17.0","PORT HARDY, CA","  39.3","24","  37.3","24","1025.5","24","022.8"," 9"," 15.9","23","  4.2","23"," 11.1","999.9","  43.0","*","  36.9","*"," 0.00","G","999.9","010000"
"71109099999","2024-11-29","50.680556","-127.366667","17.0","PORT HARDY, CA","  41.2","24","  39.6","24","1021.1","24","018.4"," 8"," 14.6","24","  4.4","24","  9.9","999.9","  45.1","*","  39.2","*"," 0.01","G","999.9","010000"
"71109099999","2024-11-30","50.680556","-127.366667","17.0","PORT HARDY, CA","  43.2","22","  42.4","22","1020.3","22","017.7"," 8","  7.7","22","  7.1","22"," 12.0"," 17.1","  45.3"," ","  38.8"," "," 0.65","G","999.9","010000"
"71109099999","2024-12-02","50.680556","-127.366667","17.0","PORT HARDY, CA","  41.3","24","  39.3","24","1023.7","24","021.0"," 9"," 15.8","24","  5.5","24"," 14.0"," 17.1","  48.2"," ","  34.5"," "," 0.00","G","999.9","010000"
"71109099999","2024-12-03","50.680556","-127.366667","17.0","PORT HARDY, CA","  45.1","18","  42.3","18","1025.2","18","022.3"," 8"," 12.1","16"," 11.0","16"," 15.0"," 22.0","  48.2","*","  43.2","*"," 0.04","G","999.9","010000"
"71109099999","2024-12-04","50.680556","-127.366667","17.0","PORT HARDY, CA","  46.1","24","  43.0","24","1023.5","24","021.0","10"," 14.5","22","  3.3","22"," 12.0","999.9","  49.5"," ","  42.8"," "," 0.00","G","999.9","010000"
"71109099999","2024-12-05","50.680556","-127.366667","17.0","PORT HARDY, CA","  45.2","24","  41.3","24","1020.5","24","017.8","11"," 14.9","21","  7.5","21"," 20.0"," 27.0","  48.9"," ","  40.5"," "," 0.11","G","999.9","011000"
