"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89564099999","2024-07-29","-67.6","62.8666666","16.0","MAWSON, AY","  15.5"," 8","  -4.8"," 8","1000.3"," 8","998.2"," 8"," 24.9"," 4"," 11.9"," 8"," 22.9","999.9","  20.8","*","  10.8","*"," 0.00","I","999.9","000000"
"89564099999","2024-07-30","-67.6","62.8666666","16.0","MAWSON, AY","   7.2"," 8"," -12.1"," 8"," 997.9"," 8","995.8"," 8"," 24.9"," 4"," 22.9"," 8"," 35.9","999.9","  23.4"," ","   3.4","*"," 0.00","I","999.9","000000"
"89564099999","2024-07-31","-67.6","62.8666666","16.0","MAWSON, AY","   1.3"," 7"," -20.1"," 7"," 997.5"," 7","995.4"," 7"," 24.9"," 4"," 30.7"," 7"," 33.0","999.9","   7.7"," ","  -1.8","*"," 0.00","I","999.9","000000"
"89564099999","2024-08-01","-67.6","62.8666666","16.0","MAWSON, AY","   3.5"," 8"," -19.0"," 8","1004.8"," 8","002.6"," 8"," 24.9"," 4"," 25.9"," 8"," 28.9","999.9","   8.2","*","  -3.1"," "," 0.00","I","999.9","000000"
"89564099999","2024-08-02","-67.6","62.8666666","16.0","MAWSON, AY","  13.7"," 7","  -8.9"," 7"," 988.7"," 7","986.6"," 7"," 24.9"," 4"," 45.7"," 7"," 58.1","999.9","  19.2","*","  -0.0"," "," 0.00","I","999.9","000000"
"89564099999","2024-08-03","-67.6","62.8666666","16.0","MAWSON, AY","  19.0"," 7","  15.5"," 7"," 989.7"," 7","987.6"," 7","  0.0"," 4"," 51.6"," 7"," 66.0","999.9","  22.8","*","   9.1"," ","99.99"," ","999.9","001000"
"89564099999","2024-08-04","-67.6","62.8666666","16.0","MAWSON, AY","  26.5"," 8","  21.9"," 8","1008.0"," 8","005.8"," 8","  0.1"," 4"," 52.0"," 8"," 59.1","999.9","  29.3"," ","  16.2"," "," 0.00","I","999.9","000000"
"89564099999","2024-08-05","-67.6","62.8666666","16.0","MAWSON, AY","  26.6"," 8","  10.4"," 8","1018.5"," 8","016.3"," 8"," 24.9"," 4"," 30.9"," 8"," 38.1","999.9","  31.3"," ","  23.5","*"," 0.00","I","999.9","000000"
"89564099999","2024-08-06","-67.6","62.8666666","16.0","MAWSON, AY","  22.2"," 8","   2.8"," 8","1015.8"," 8","013.6"," 8"," 24.9"," 4"," 20.4"," 8"," 31.1","999.9","  28.6"," ","  14.0","*"," 0.00","I","999.9","000000"
"89564099999","2024-08-07","-67.6","62.8666666","16.0","MAWSON, AY","  20.2"," 8","   2.7"," 8","1003.5"," 8","001.4"," 8"," 24.9"," 4"," 32.1"," 8"," 49.9","999.9","  30.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"89564099999","2024-08-08","-67.6","62.8666666","16.0","MAWSON, AY","  11.2"," 8","  -9.8"," 8","1001.4"," 8","999.3"," 8"," 19.4"," 4"," 26.9"," 8"," 44.1","999.9","  28.9"," ","   6.3","*"," 0.00","I","999.9","000000"
"89564099999","2024-08-09","-67.6","62.8666666","16.0","MAWSON, AY","  14.5"," 8","  -6.1"," 8"," 993.1"," 8","991.0"," 8"," 24.9"," 4"," 36.3"," 8"," 42.0","999.9","  18.3"," ","   4.8"," "," 0.00","I","999.9","000000"
"89564099999","2024-08-10","-67.6","62.8666666","16.0","MAWSON, AY","  10.6"," 8","   0.9"," 8"," 997.2"," 8","995.1"," 8","  7.9"," 4"," 33.5"," 8"," 37.9","999.9","  18.7"," ","   5.0"," ","99.99"," ","999.9","001000"
"89564099999","2024-08-11","-67.6","62.8666666","16.0","MAWSON, AY","  11.3"," 7","  -4.2"," 7","1001.0"," 7","998.9"," 7"," 18.3"," 4"," 39.6"," 7"," 44.1","999.9","  14.2"," ","   8.1"," "," 0.00","I","999.9","000000"
"89564099999","2024-08-13","-67.6","62.8666666","16.0","MAWSON, AY","  15.9"," 8","  -4.2"," 8"," 991.6"," 8","989.5"," 8"," 11.2"," 4"," 42.6"," 8"," 52.1","999.9","  19.6","*","   7.9"," ","99.99"," ","999.9","001000"
"89564099999","2024-08-14","-67.6","62.8666666","16.0","MAWSON, AY","  12.4"," 8","  -9.5"," 8"," 992.0"," 8","989.9"," 8"," 24.9"," 4"," 37.5"," 8"," 49.0","999.9","  20.1"," ","  10.2","*"," 0.00","I","999.9","000000"
"89564099999","2024-08-15","-67.6","62.8666666","16.0","MAWSON, AY","  10.6"," 8"," -10.5"," 8"," 991.8"," 8","989.7"," 8"," 24.9"," 4"," 42.8"," 8"," 49.9","999.9","  17.4"," ","   8.2"," "," 0.00","I","999.9","000000"
"89564099999","2024-08-16","-67.6","62.8666666","16.0","MAWSON, AY","  12.5"," 8","  -8.3"," 8"," 974.4"," 8","972.3"," 8"," 24.9"," 4"," 39.9"," 8"," 49.9","999.9","  14.7"," ","   7.7"," "," 0.00","I","999.9","000000"
"89564099999","2024-08-17","-67.6","62.8666666","16.0","MAWSON, AY","   8.9"," 8","  -5.0"," 8"," 973.1"," 8","971.0"," 8"," 24.9"," 4"," 15.3"," 8"," 25.1","999.9","  14.4"," ","   4.1","*"," 0.00","I","999.9","000000"
"89564099999","2024-08-18","-67.6","62.8666666","16.0","MAWSON, AY","  10.3"," 8","  -5.1"," 8"," 992.8"," 8","990.7"," 8"," 24.9"," 4"," 13.7"," 8"," 25.1","999.9","  14.7"," ","   3.7"," "," 0.00","I","999.9","000000"
"89564099999","2024-08-19","-67.6","62.8666666","16.0","MAWSON, AY","  10.4"," 8","  -6.3"," 8"," 993.5"," 8","991.4"," 8"," 24.9"," 4","  5.1"," 8"," 13.0","999.9","  16.0"," ","   4.5"," "," 0.00","I","999.9","000000"
"89564099999","2024-08-20","-67.6","62.8666666","16.0","MAWSON, AY","  12.7"," 6","  -2.8"," 6"," 991.1"," 6","989.0"," 6","999.9"," 0"," 21.1"," 6"," 29.9","999.9","  15.8"," ","  11.7","*"," 0.00","I","999.9","000000"
"89564099999","2024-08-21","-67.6","62.8666666","16.0","MAWSON, AY","   9.7"," 8","  -4.9"," 8"," 989.9"," 8","987.8"," 8"," 19.1"," 4"," 20.4"," 8"," 24.1","999.9","  14.0"," ","   5.2","*","99.99"," ","999.9","001000"
"89564099999","2024-08-22","-67.6","62.8666666","16.0","MAWSON, AY","   6.0"," 8","  -9.5"," 8"," 991.8"," 8","989.7"," 8"," 23.3"," 4"," 26.6"," 8"," 29.9","999.9","   7.2","*","   4.1","*","99.99"," ","999.9","001000"
"89564099999","2024-08-23","-67.6","62.8666666","16.0","MAWSON, AY","   0.7"," 8"," -15.3"," 8"," 995.0"," 8","992.9"," 8"," 24.1"," 4"," 23.1"," 8"," 27.0","999.9","   4.1","*","  -5.1","*"," 0.00","I","999.9","000000"
"89564099999","2024-08-24","-67.6","62.8666666","16.0","MAWSON, AY","  -1.5"," 8"," -18.1"," 8","1002.2"," 8","000.1"," 8"," 24.9"," 4"," 16.9"," 8"," 26.0","999.9","   3.0"," ","  -6.3"," "," 0.00","I","999.9","000000"
"89564099999","2024-08-25","-67.6","62.8666666","16.0","MAWSON, AY","   1.6"," 8"," -14.4"," 8","1001.1"," 8","998.9"," 8"," 24.9"," 4"," 14.4"," 8"," 28.0","999.9","   7.2","*","  -5.6"," "," 0.00","I","999.9","000000"
"89564099999","2024-08-26","-67.6","62.8666666","16.0","MAWSON, AY","   7.0"," 8"," -10.9"," 8","1000.2"," 8","998.1"," 8"," 24.9"," 4","  9.6"," 8"," 25.1","999.9","  12.4"," ","  -4.2"," "," 0.00","I","999.9","000000"
"89564099999","2024-08-27","-67.6","62.8666666","16.0","MAWSON, AY","   7.9"," 8","  -8.9"," 8","1014.9"," 8","012.7"," 8"," 24.9"," 4","  7.7"," 8"," 18.1","999.9","  14.0","*","   2.5"," "," 0.00","I","999.9","000000"
"89564099999","2024-08-28","-67.6","62.8666666","16.0","MAWSON, AY","  14.1"," 8","   3.9"," 8","1003.6"," 8","001.4"," 8"," 10.2"," 4"," 24.6"," 8"," 36.9","999.9","  17.1","*","   2.1"," ","99.99"," ","999.9","001000"
"89564099999","2024-08-29","-67.6","62.8666666","16.0","MAWSON, AY","  11.9"," 8","   1.6"," 8"," 986.7"," 8","984.6"," 8"," 24.9"," 4"," 31.5"," 8"," 39.0","999.9","  14.7","*","   9.0","*"," 0.00","I","999.9","000000"
"89564099999","2024-08-30","-67.6","62.8666666","16.0","MAWSON, AY","  13.9"," 8","  -2.3"," 8"," 988.2"," 8","986.1"," 8"," 24.9"," 4"," 25.5"," 8"," 33.0","999.9","  15.3","*","  11.8","*"," 0.00","I","999.9","000000"
"89564099999","2024-08-31","-67.6","62.8666666","16.0","MAWSON, AY","  12.7"," 8","  -3.9"," 8"," 997.2"," 8","995.1"," 8"," 24.9"," 4"," 23.1"," 8"," 29.9","999.9","  14.4","*","  10.6","*"," 0.00","I","999.9","000000"
"89564099999","2024-09-01","-67.6","62.8666666","16.0","MAWSON, AY","   6.9"," 8","  -9.1"," 8"," 998.6"," 8","996.5"," 8"," 24.9"," 4","  9.6"," 7"," 22.0","999.9","  11.7","*","   0.7","*"," 0.00","I","999.9","000000"
"89564099999","2024-09-02","-67.6","62.8666666","16.0","MAWSON, AY","   3.3"," 8"," -15.3"," 8"," 987.4"," 8","985.3"," 8"," 24.9"," 4"," 16.9"," 8"," 28.0","999.9","   7.3","*","  -0.0","*"," 0.00","I","999.9","000000"
"89564099999","2024-09-03","-67.6","62.8666666","16.0","MAWSON, AY","   1.2"," 8"," -18.8"," 8"," 994.3"," 8","992.2"," 8"," 24.9"," 4"," 22.3"," 8"," 28.9","999.9","   3.0","*","  -0.2","*"," 0.00","I","999.9","000000"
"89564099999","2024-09-04","-67.6","62.8666666","16.0","MAWSON, AY","   1.4"," 8","  -9.1"," 8"," 994.0"," 8","991.8"," 8","  6.5"," 4"," 21.1"," 8"," 28.9","999.9","   2.8"," ","   0.1","*","99.99"," ","999.9","001000"
"89564099999","2024-09-05","-67.6","62.8666666","16.0","MAWSON, AY","   0.1"," 8"," -14.2"," 8"," 983.8"," 8","981.8"," 8"," 24.9"," 4"," 24.1"," 8"," 29.9","999.9","   3.6"," ","  -4.2","*"," 0.00","I","999.9","000000"
"89564099999","2024-09-06","-67.6","62.8666666","16.0","MAWSON, AY","  -3.1"," 8"," -19.6"," 8"," 985.5"," 8","983.5"," 8"," 24.9"," 4"," 24.6"," 8"," 31.1","999.9","   2.1"," ","  -6.5","*"," 0.00","I","999.9","000000"
"89564099999","2024-09-07","-67.6","62.8666666","16.0","MAWSON, AY","  -6.9"," 8"," -23.8"," 8"," 990.5"," 8","988.4"," 8"," 24.9"," 4"," 23.5"," 8"," 34.0","999.9","   0.1"," "," -15.0","*"," 0.00","I","999.9","000000"
"89564099999","2024-09-08","-67.6","62.8666666","16.0","MAWSON, AY","  -9.1"," 8"," -23.8"," 8"," 991.5"," 8","989.5"," 8"," 24.9"," 4"," 18.2"," 8"," 28.0","999.9","  -5.3","*"," -15.9"," "," 0.00","I","999.9","000000"
"89564099999","2024-09-09","-67.6","62.8666666","16.0","MAWSON, AY","  -4.0"," 8"," -18.0"," 8"," 983.1"," 8","980.9"," 8"," 14.8"," 4"," 33.4"," 8"," 39.0","999.9","  -0.9","*","  -9.8","*"," 0.00","I","999.9","000000"
"89564099999","2024-09-10","-67.6","62.8666666","16.0","MAWSON, AY","   1.1"," 8"," -13.9"," 8"," 980.3"," 8","978.2"," 8"," 18.6"," 4"," 26.4"," 8"," 38.1","999.9","   3.0","*","  -0.9","*","99.99"," ","999.9","001000"
"89564099999","2024-09-11","-67.6","62.8666666","16.0","MAWSON, AY","  -0.5"," 8"," -14.6"," 8"," 984.3"," 8","982.2"," 8"," 24.9"," 4"," 26.6"," 8"," 31.1","999.9","   1.4","*","  -2.9","*"," 0.00","I","999.9","000000"
"89564099999","2024-09-12","-67.6","62.8666666","16.0","MAWSON, AY","  -0.4"," 8"," -17.6"," 8"," 982.7"," 8","980.6"," 8"," 24.9"," 4"," 21.9"," 8"," 28.0","999.9","   4.1"," ","  -5.4","*"," 0.00","I","999.9","000000"
"89564099999","2024-09-13","-67.6","62.8666666","16.0","MAWSON, AY","  -5.7"," 5"," -21.7"," 5"," 975.7"," 5","973.6"," 5","999.9"," 0","  5.6"," 5"," 15.9","999.9","  -2.0","*","  -9.8","*"," 0.00","I","999.9","000000"
"89564099999","2024-09-14","-67.6","62.8666666","16.0","MAWSON, AY","  -6.1"," 8"," -26.6"," 8"," 977.6"," 8","975.5"," 8"," 24.9"," 4"," 21.3"," 8"," 26.0","999.9","  -2.4"," "," -10.7","*"," 0.00","I","999.9","000000"
"89564099999","2024-09-15","-67.6","62.8666666","16.0","MAWSON, AY"," -10.4"," 8"," -27.2"," 8"," 983.5"," 8","981.4"," 8"," 24.9"," 4"," 12.0"," 8"," 27.0","999.9","  -2.7"," "," -14.6"," "," 0.00","I","999.9","000000"
"89564099999","2024-09-16","-67.6","62.8666666","16.0","MAWSON, AY","  -6.2"," 8"," -24.0"," 8"," 981.5"," 8","979.4"," 8"," 24.9"," 4"," 23.8"," 8"," 38.1","999.9","  -1.1"," "," -16.1"," "," 0.00","I","999.9","000000"
"89564099999","2024-09-17","-67.6","62.8666666","16.0","MAWSON, AY","  -4.7"," 8"," -20.7"," 8"," 990.4"," 8","988.3"," 8"," 24.9"," 4","  4.5"," 8"," 12.0","999.9","   1.2"," "," -13.5"," "," 0.00","I","999.9","000000"
"89564099999","2024-09-18","-67.6","62.8666666","16.0","MAWSON, AY","  -1.3"," 8"," -19.9"," 8"," 995.1"," 8","993.0"," 8"," 24.9"," 4"," 14.8"," 8"," 25.1","999.9","   5.0"," "," -12.6"," "," 0.00","I","999.9","000000"
"89564099999","2024-09-19","-67.6","62.8666666","16.0","MAWSON, AY","  -3.1"," 8"," -20.6"," 8"," 996.9"," 8","994.8"," 8"," 24.9"," 4"," 10.1"," 8"," 20.0","999.9","   4.6"," ","  -8.0","*"," 0.00","I","999.9","000000"
"89564099999","2024-09-20","-67.6","62.8666666","16.0","MAWSON, AY","  -6.8"," 8"," -22.9"," 8"," 991.1"," 8","989.0"," 8"," 24.9"," 4","  7.6"," 8"," 21.0","999.9","   0.5"," "," -11.4","*"," 0.00","I","999.9","000000"
"89564099999","2024-09-21","-67.6","62.8666666","16.0","MAWSON, AY","  -8.3"," 8"," -26.0"," 8"," 987.0"," 8","984.9"," 8"," 24.9"," 4"," 10.9"," 8"," 31.1","999.9","   0.5"," "," -15.3"," "," 0.00","I","999.9","000000"
"89564099999","2024-09-22","-67.6","62.8666666","16.0","MAWSON, AY","  -7.6"," 8"," -26.7"," 8"," 990.3"," 8","988.2"," 8"," 24.9"," 4"," 21.1"," 8"," 31.1","999.9","  -2.9"," "," -15.9"," "," 0.00","I","999.9","000000"
"89564099999","2024-09-23","-67.6","62.8666666","16.0","MAWSON, AY","  -7.3"," 8"," -24.9"," 8"," 991.2"," 8","989.1"," 8"," 14.8"," 4"," 36.7"," 8"," 41.0","999.9","  -4.2"," "," -14.6"," "," 0.00","I","999.9","000000"
"89564099999","2024-09-24","-67.6","62.8666666","16.0","MAWSON, AY","   9.0"," 8","  -7.2"," 8"," 972.5"," 8","970.4"," 8"," 17.9"," 4"," 30.4"," 8"," 35.0","999.9","  13.1","*"," -11.0"," ","99.99"," ","999.9","001000"
"89564099999","2024-09-25","-67.6","62.8666666","16.0","MAWSON, AY","  13.5"," 8","   7.8"," 8"," 977.1"," 8","975.0"," 8","  0.7"," 4"," 38.8"," 8"," 51.1","999.9","  15.8","*","  -0.6"," ","99.99"," ","999.9","001000"
"89564099999","2024-09-26","-67.6","62.8666666","16.0","MAWSON, AY","  16.1"," 8","   9.7"," 8"," 990.8"," 8","988.7"," 8","999.9"," 0"," 44.7"," 8"," 54.0","999.9","  19.4"," ","  10.0"," ","99.99"," ","999.9","001000"
"89564099999","2024-09-27","-67.6","62.8666666","16.0","MAWSON, AY","  11.6"," 8","  -5.1"," 8"," 996.9"," 8","994.8"," 8","999.9"," 0"," 18.9"," 8"," 28.0","999.9","  19.6"," ","   5.2","*"," 0.00","I","999.9","000000"
"89564099999","2024-09-28","-67.6","62.8666666","16.0","MAWSON, AY","   5.2"," 8"," -11.6"," 8"," 995.9"," 8","993.8"," 8"," 24.9"," 4"," 12.9"," 8"," 27.0","999.9","  14.9"," ","  -0.4","*"," 0.00","I","999.9","000000"
"89564099999","2024-09-29","-67.6","62.8666666","16.0","MAWSON, AY","  -0.3"," 7"," -18.1"," 7","1001.0"," 7","998.9"," 7"," 24.9"," 4"," 17.3"," 7"," 22.9","999.9","   9.1"," ","  -5.3","*"," 0.00","I","999.9","000000"
"89564099999","2024-09-30","-67.6","62.8666666","16.0","MAWSON, AY","  -3.9"," 8"," -19.1"," 8"," 997.6"," 8","995.5"," 8","999.9"," 0"," 11.8"," 8"," 25.1","999.9","   3.9"," ","  -7.8"," "," 0.00","I","999.9","000000"
"89564099999","2024-10-01","-67.6","62.8666666","16.0","MAWSON, AY","  -7.7"," 8"," -24.4"," 8"," 989.6"," 8","987.5"," 8"," 17.1"," 4"," 25.5"," 8"," 28.9","999.9","  -1.1"," "," -13.0","*"," 0.00","I","999.9","000000"
"89564099999","2024-10-02","-67.6","62.8666666","16.0","MAWSON, AY","  -8.7"," 8"," -26.1"," 8"," 991.8"," 8","989.7"," 8"," 24.9"," 4"," 17.3"," 8"," 25.1","999.9","  -0.9"," "," -14.8","*"," 0.00","I","999.9","000000"
"89564099999","2024-10-03","-67.6","62.8666666","16.0","MAWSON, AY","  -5.0"," 8"," -20.5"," 8","1000.4"," 8","998.3"," 8"," 24.9"," 4"," 23.1"," 8"," 42.0","999.9","  -0.6"," "," -15.3"," "," 0.00","I","999.9","000000"
"89564099999","2024-10-04","-67.6","62.8666666","16.0","MAWSON, AY","   3.6"," 8","  -1.3"," 8"," 991.0"," 8","989.0"," 8","  0.0"," 4"," 49.1"," 8"," 60.0","999.9","   5.7","*"," -13.7"," "," 0.00","I","999.9","000000"
"89564099999","2024-10-05","-67.6","62.8666666","16.0","MAWSON, AY","  10.4"," 8","   2.2"," 8"," 980.1"," 8","978.0"," 8","  0.0"," 4"," 55.4"," 8"," 62.0","999.9","  13.6","*","   0.1"," ","99.99"," ","999.9","001000"
"89564099999","2024-10-06","-67.6","62.8666666","16.0","MAWSON, AY","  11.5"," 8","  -9.8"," 8"," 976.8"," 8","974.8"," 8"," 24.9"," 4"," 36.0"," 8"," 48.0","999.9","  15.4"," ","   5.5"," "," 0.00","I","999.9","000000"
"89564099999","2024-10-07","-67.6","62.8666666","16.0","MAWSON, AY","  10.3"," 8","  -4.7"," 8"," 979.6"," 8","977.5"," 8"," 22.5"," 4"," 30.4"," 8"," 34.0","999.9","  13.8"," ","   4.8"," ","99.99"," ","999.9","001000"
"89564099999","2024-10-08","-67.6","62.8666666","16.0","MAWSON, AY","  12.8"," 8","  -1.6"," 8"," 987.0"," 8","984.8"," 8"," 15.2"," 4"," 29.7"," 8"," 35.0","999.9","  15.6"," ","   5.2"," ","99.99"," ","999.9","001000"
"89564099999","2024-10-09","-67.6","62.8666666","16.0","MAWSON, AY","   8.7"," 8","  -8.3"," 8"," 986.4"," 8","984.3"," 8"," 24.9"," 4"," 16.2"," 8"," 22.9","999.9","  15.8"," ","  -0.0","*"," 0.00","I","999.9","000000"
"89564099999","2024-10-10","-67.6","62.8666666","16.0","MAWSON, AY","   3.9"," 8"," -15.3"," 8"," 991.5"," 8","989.4"," 8"," 24.9"," 4"," 17.4"," 8"," 21.0","999.9","   8.8","*","  -2.4"," "," 0.00","I","999.9","000000"
"89564099999","2024-10-11","-67.6","62.8666666","16.0","MAWSON, AY","   4.2"," 8"," -12.0"," 8"," 999.3"," 8","997.2"," 8"," 24.9"," 4"," 15.4"," 8"," 21.0","999.9","  10.0"," ","  -1.3","*"," 0.00","I","999.9","000000"
"89564099999","2024-10-12","-67.6","62.8666666","16.0","MAWSON, AY","   3.5"," 8"," -14.5"," 8","1002.2"," 8","000.1"," 8"," 24.9"," 4"," 25.0"," 8"," 33.0","999.9","   9.7"," ","  -2.9"," "," 0.00","I","999.9","000000"
"89564099999","2024-10-13","-67.6","62.8666666","16.0","MAWSON, AY","   7.7"," 8","  -6.5"," 8"," 993.3"," 8","991.2"," 8"," 21.7"," 4"," 34.5"," 8"," 41.0","999.9","  11.1"," ","  -2.6"," "," 0.00","I","999.9","000000"
"89564099999","2024-10-14","-67.6","62.8666666","16.0","MAWSON, AY","  13.7"," 8","  -4.7"," 8"," 982.3"," 8","980.2"," 8"," 17.9"," 4"," 37.2"," 8"," 41.0","999.9","  17.6"," ","   0.3"," "," 0.00","I","999.9","000000"
"89564099999","2024-10-15","-67.6","62.8666666","16.0","MAWSON, AY","  17.8"," 8","  -4.3"," 8"," 983.1"," 8","981.0"," 8"," 24.9"," 4"," 42.0"," 8"," 51.1","999.9","  22.3"," ","   9.7"," "," 0.00","I","999.9","000000"
"89564099999","2024-10-16","-67.6","62.8666666","16.0","MAWSON, AY","  24.2"," 8","  11.7"," 8"," 985.8"," 8","983.7"," 8","  6.3"," 4"," 48.2"," 8"," 53.0","999.9","  28.8","*","  12.2"," "," 0.00","I","999.9","000000"
"89564099999","2024-10-17","-67.6","62.8666666","16.0","MAWSON, AY","  26.4"," 8","  10.8"," 8"," 993.0"," 8","990.9"," 8"," 24.9"," 4"," 24.4"," 8"," 41.0","999.9","  30.9"," ","  16.9"," "," 0.00","I","999.9","000000"
"89564099999","2024-10-18","-67.6","62.8666666","16.0","MAWSON, AY","  21.6"," 8","   9.1"," 8"," 992.5"," 8","990.4"," 8"," 24.9"," 4","  8.9"," 8"," 27.0","999.9","  27.7"," ","  17.2","*"," 0.00","I","999.9","000000"
"89564099999","2024-10-19","-67.6","62.8666666","16.0","MAWSON, AY","  15.9"," 8","  -2.3"," 8"," 989.8"," 8","987.7"," 8"," 24.9"," 4"," 16.0"," 8"," 26.0","999.9","  24.4"," ","  10.6","*"," 0.00","I","999.9","000000"
"89564099999","2024-10-20","-67.6","62.8666666","16.0","MAWSON, AY","  12.7"," 8","  -4.8"," 8"," 994.8"," 8","992.7"," 8"," 24.9"," 4"," 19.9"," 8"," 26.0","999.9","  19.2"," ","   9.0","*"," 0.00","I","999.9","000000"
"89564099999","2024-10-21","-67.6","62.8666666","16.0","MAWSON, AY","   9.2"," 8"," -12.6"," 8","1002.9"," 8","000.8"," 8"," 24.9"," 4"," 27.6"," 8"," 34.0","999.9","  16.9"," ","   5.9","*"," 0.00","I","999.9","000000"
"89564099999","2024-10-22","-67.6","62.8666666","16.0","MAWSON, AY","   9.2"," 8"," -10.8"," 8","1007.1"," 8","005.0"," 8"," 24.9"," 4"," 12.3"," 8"," 21.0","999.9","  14.9"," ","   2.8","*"," 0.00","I","999.9","000000"
"89564099999","2024-10-23","-67.6","62.8666666","16.0","MAWSON, AY","   9.7"," 8","  -8.4"," 8"," 995.1"," 8","993.0"," 8"," 24.9"," 4"," 17.7"," 8"," 26.0","999.9","  14.5"," ","   1.6"," "," 0.00","I","999.9","000000"
"89564099999","2024-10-24","-67.6","62.8666666","16.0","MAWSON, AY","  13.0"," 8","  -9.2"," 8"," 994.8"," 8","992.7"," 8"," 24.9"," 4"," 23.6"," 8"," 28.0","999.9","  18.3"," ","   1.8"," "," 0.00","I","999.9","000000"
"89564099999","2024-10-25","-67.6","62.8666666","16.0","MAWSON, AY","  14.0"," 7","  -7.7"," 7","1000.2"," 7","998.1"," 7"," 24.9"," 4"," 22.7"," 7"," 28.9","999.9","  18.7","*","   8.1"," "," 0.00","I","999.9","000000"
"89564099999","2024-10-26","-67.6","62.8666666","16.0","MAWSON, AY","  12.5"," 7","  -7.7"," 7","1002.4"," 7","000.3"," 7"," 24.9"," 4"," 16.6"," 7"," 25.1","999.9","  18.1"," ","   5.5"," "," 0.00","I","999.9","000000"
"89564099999","2024-10-27","-67.6","62.8666666","16.0","MAWSON, AY","  15.3"," 8","  -5.0"," 8"," 997.8"," 8","995.7"," 8"," 24.9"," 4"," 14.9"," 8"," 32.1","999.9","  22.1"," ","   5.7"," "," 0.00","I","999.9","000000"
"89564099999","2024-10-28","-67.6","62.8666666","16.0","MAWSON, AY","  13.8"," 8","  -6.5"," 8"," 997.1"," 8","995.0"," 8"," 24.9"," 4"," 11.8"," 8"," 26.0","999.9","  21.4"," ","   6.4"," "," 0.00","I","999.9","000000"
"89564099999","2024-10-29","-67.6","62.8666666","16.0","MAWSON, AY","  11.4"," 8","  -7.2"," 8"," 999.8"," 8","997.7"," 8"," 24.9"," 5"," 17.5"," 8"," 27.0","999.9","  18.9"," ","   3.4"," "," 0.00","I","999.9","000000"
"89564099999","2024-10-30","-67.6","62.8666666","16.0","MAWSON, AY","  14.0"," 8","  -2.7"," 8"," 993.7"," 8","991.6"," 8"," 24.9"," 5"," 13.1"," 8"," 21.0","999.9","  17.8"," ","   3.7"," "," 0.00","I","999.9","000000"
"89564099999","2024-10-31","-67.6","62.8666666","16.0","MAWSON, AY","  16.2"," 8","  -3.9"," 8"," 986.7"," 8","984.6"," 8"," 24.9"," 4"," 22.8"," 8"," 35.0","999.9","  21.2"," ","   9.3"," "," 0.00","I","999.9","000000"
"89564099999","2024-11-01","-67.6","62.8666666","16.0","MAWSON, AY","  15.5"," 8","  -5.6"," 8"," 983.7"," 8","981.7"," 8"," 24.9"," 4"," 22.5"," 8"," 28.9","999.9","  20.5"," ","  10.2"," "," 0.00","I","999.9","000000"
"89564099999","2024-11-02","-67.6","62.8666666","16.0","MAWSON, AY","  20.0"," 8","   1.3"," 8"," 993.0"," 8","991.0"," 8"," 24.9"," 4"," 13.5"," 8"," 27.0","999.9","  26.2"," ","   9.9"," "," 0.00","I","999.9","000000"
"89564099999","2024-11-03","-67.6","62.8666666","16.0","MAWSON, AY","  22.1"," 8","   3.9"," 8"," 996.4"," 8","994.4"," 8"," 24.9"," 4"," 19.1"," 8"," 26.0","999.9","  26.1"," ","  11.3"," "," 0.00","I","999.9","000000"
"89564099999","2024-11-04","-67.6","62.8666666","16.0","MAWSON, AY","  23.1"," 7","   3.1"," 7"," 990.4"," 7","988.4"," 7"," 24.9"," 4"," 13.6"," 7"," 25.1","999.9","  28.2"," ","  14.2","*"," 0.00","I","999.9","000000"
"89564099999","2024-11-05","-67.6","62.8666666","16.0","MAWSON, AY","  17.1"," 8","   0.2"," 8"," 981.1"," 8","979.1"," 8"," 24.9"," 4"," 10.3"," 8"," 21.0","999.9","  28.2"," ","  11.8"," "," 0.00","I","999.9","000000"
"89564099999","2024-11-06","-67.6","62.8666666","16.0","MAWSON, AY","  18.2"," 8","   5.9"," 8"," 983.1"," 8","981.1"," 8"," 13.7"," 4"," 25.3"," 8"," 34.0","999.9","  23.5"," ","  11.5"," ","99.99"," ","999.9","001000"
"89564099999","2024-11-07","-67.6","62.8666666","16.0","MAWSON, AY","  16.2"," 8","   3.1"," 8"," 985.4"," 8","983.4"," 8","999.9"," 0"," 30.3"," 8"," 48.0","999.9","  22.6"," ","  11.8"," "," 0.00","I","999.9","000000"
"89564099999","2024-11-08","-67.6","62.8666666","16.0","MAWSON, AY","  17.7"," 8","   8.4"," 8"," 981.4"," 8","979.4"," 8","  1.2"," 4"," 23.5"," 8"," 38.1","999.9","  21.6"," ","  12.9"," ","99.99"," ","999.9","001000"
