"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801699999","2024-08-11","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  81.2","20","  74.0","20","1017.9","20","999.9"," 0","999.9"," 0","  0.4","20","  1.9","999.9","  93.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99801699999","2024-08-13","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  84.9","24","  78.4","24","1017.6","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  95.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99801699999","2024-08-14","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  83.0","23","  78.1","23","1017.3","23","999.9"," 0","999.9"," 0","  0.7","23","  5.1","999.9","  94.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99801699999","2024-08-15","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  80.8","24","  77.3","24","1016.4","24","999.9"," 0","999.9"," 0","  0.3","24","  2.9","999.9","  91.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99801699999","2024-08-16","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  83.2","24","  78.7","24","1016.8","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  92.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99801699999","2024-08-17","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  83.5","24","  78.2","24","1017.0","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  90.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99801699999","2024-08-18","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  81.3","24","  77.9","24","1015.5","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  93.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99801699999","2024-08-19","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  87.6","24","  78.3","24","1013.0","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  93.7","*","  80.2","*"," 0.00","I","999.9","000000"
"99801699999","2024-08-20","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  79.6","22","  71.2","22","1014.8","22","999.9"," 0","999.9"," 0","  1.2","22","  4.1","999.9","  90.7","*","  70.0","*"," 0.00","I","999.9","000000"
"99801699999","2024-08-21","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  78.9","24","  68.4","24","1016.4","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  91.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99801699999","2024-08-22","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  79.2","24","  71.5","24","1016.9","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  91.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99801699999","2024-08-23","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  79.8","24","  71.5","24","1019.5","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  89.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99801699999","2024-08-24","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  79.2","24","  70.2","24","1020.3","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  89.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99801699999","2024-08-25","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  81.2","24","  75.4","24","1020.2","24","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  90.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99801699999","2024-08-26","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  80.9","24","  75.7","24","1020.7","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  91.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99801699999","2024-08-27","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  82.4","24","  78.6","24","1019.1","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  92.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99801699999","2024-08-28","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  82.7","24","  78.2","24","1018.6","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  91.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99801699999","2024-08-29","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  81.8","24","  78.7","24","1019.1","24","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  91.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99801699999","2024-08-30","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  79.2","24","  78.2","24","1018.8","24","999.9"," 0","999.9"," 0","  0.8","24","  5.1","999.9","  84.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99801699999","2024-08-31","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  78.9","24","  77.7","24","1017.5","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  84.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99801699999","2024-09-01","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  81.2","24","  76.8","24","1015.2","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  92.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99801699999","2024-09-02","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  82.4","24","  77.0","24","1014.2","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  93.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99801699999","2024-09-03","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  83.1","24","  78.4","24","1015.0","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  91.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99801699999","2024-09-04","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  79.3","24","  76.3","24","1017.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  85.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99801699999","2024-09-05","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  78.2","24","  76.0","24","1018.4","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  82.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99801699999","2024-09-06","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  77.2","24","  76.5","24","1015.5","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  79.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99801699999","2024-09-07","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  75.3","24","  74.4","24","1012.8","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  78.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99801699999","2024-09-08","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  76.8","24","  73.3","24","1014.0","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  84.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99801699999","2024-09-09","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  77.1","24","  75.0","24","1016.5","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  81.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99801699999","2024-09-10","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  75.7","24","  74.8","24","1016.5","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  79.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99801699999","2024-09-11","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  73.6","24","  72.7","24","1013.5","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  75.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99801699999","2024-09-12","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  78.8","24","  76.1","24","1007.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  82.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99801699999","2024-09-13","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  78.7","16","  75.4","16","1011.1","16","999.9"," 0","999.9"," 0","  0.7","16","  2.9","999.9","  86.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99801699999","2024-09-14","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  79.0","24","  75.3","24","1012.4","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  85.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99801699999","2024-09-15","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  78.9","24","  76.5","24","1012.6","24","999.9"," 0","999.9"," 0","  1.0","24","  6.0","999.9","  85.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99801699999","2024-09-16","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  78.8","24","  76.5","24","1013.6","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  85.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99801699999","2024-09-17","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  78.3","24","  75.5","24","1014.4","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  86.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99801699999","2024-09-18","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  79.1","24","  75.3","24","1013.3","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  88.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99801699999","2024-09-19","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  80.9","24","  75.2","24","1012.9","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  90.9","*","  73.6","*"," 0.00","I","999.9","000000"
"99801699999","2024-09-20","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  80.6","24","  73.9","24","1012.4","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  90.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99801699999","2024-09-21","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  80.3","24","  73.9","24","1013.8","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  92.1","*","  70.5","*"," 0.00","I","999.9","000000"
"99801699999","2024-09-22","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  80.4","24","  75.1","24","1014.7","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  91.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99801699999","2024-09-23","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  80.3","24","  74.5","24","1014.2","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  90.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99801699999","2024-09-24","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  79.4","23","  74.4","23","1013.6","23","999.9"," 0","999.9"," 0","  1.0","23","  4.1","999.9","  89.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99801699999","2024-09-25","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  79.6","24","  75.8","24","1011.3","24","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  89.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99801699999","2024-09-26","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  76.1","24","  73.4","24","1006.5","24","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  80.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99801699999","2024-09-27","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  75.6","24","  65.4","24","1003.7","24","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  81.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99801699999","2024-09-28","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  78.4","21","  69.6","21","1009.5","21","999.9"," 0","999.9"," 0","  1.9","21","  4.1","999.9","  84.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99801699999","2024-09-29","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  79.7","24","  71.8","24","1011.7","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  86.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99801699999","2024-09-30","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  77.8","23","  71.3","23","1013.5","23","999.9"," 0","999.9"," 0","  1.0","23","  4.1","999.9","  88.0","*","  68.2","*"," 0.00","I","999.9","000000"
"99801699999","2024-10-01","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  78.8","24","  71.9","24","1015.1","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  88.5","*","  70.0","*"," 0.00","I","999.9","000000"
"99801699999","2024-10-02","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  78.8","24","  71.2","24","1014.9","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  87.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99801699999","2024-10-03","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  77.5","24","  72.8","16","1014.8","24","999.9"," 0","999.9"," 0","  0.9","24","  5.1","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"99801699999","2024-10-04","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  76.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  82.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99801699999","2024-10-05","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  75.4","24","  73.5","19","1018.1","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  81.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99801699999","2024-10-06","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  77.7","24","  74.1","24","1015.6","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  82.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99801699999","2024-10-07","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  78.4","24","  71.2","24","1013.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  88.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99801699999","2024-10-08","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  76.0","24","  65.9","24","1011.1","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  86.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99801699999","2024-10-09","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  76.3","24","  64.8","24","1011.5","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  87.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99801699999","2024-10-10","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  73.2","24","  63.8","24","1015.0","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99801699999","2024-10-11","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  69.0","23","  60.6","22","1020.8","23","999.9"," 0","999.9"," 0","  1.3","23","  5.1","999.9","  82.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99801699999","2024-10-12","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  65.7","22","  59.5","13","1021.5","22","999.9"," 0","999.9"," 0","  0.8","22","  2.9","999.9","  83.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99801699999","2024-10-13","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  67.9","24","  64.9","16","1020.5","24","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9","  82.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99801699999","2024-10-14","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  74.3","24","  70.5","21","1019.5","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  86.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99801699999","2024-10-15","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  70.9","24","  61.9","24","1018.1","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  81.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99801699999","2024-10-16","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  63.1","24","  45.1","24","1022.7","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  72.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99801699999","2024-10-17","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  55.5","24","  42.5","24","1025.9","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  69.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99801699999","2024-10-18","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  57.7","24","  47.8","24","1026.9","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  73.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99801699999","2024-10-19","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  63.6","24","  54.5","24","1028.5","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  79.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99801699999","2024-10-20","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  65.3","24","  53.1","24","1027.2","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  80.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99801699999","2024-10-21","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  63.5","24","  53.5","24","1023.9","24","999.9"," 0","999.9"," 0","  1.2","24","  6.0","999.9","  80.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99801699999","2024-10-22","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  65.0","24","  60.7","21","1022.1","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  82.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99801699999","2024-10-23","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  70.6","24","  67.8","15","1021.5","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  84.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99801699999","2024-10-24","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  70.8","24","  63.8","15","1019.5","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  87.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99801699999","2024-10-25","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  69.6","24","  65.3","17","1021.3","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  85.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99801699999","2024-10-26","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  70.2","23","  66.7","13","1024.2","23","999.9"," 0","999.9"," 0","  0.9","23","  4.1","999.9","  86.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99801699999","2024-10-27","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  70.9","24","  67.1","15","1023.8","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  87.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99801699999","2024-10-28","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  70.3","24","  66.7","16","1023.3","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  85.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99801699999","2024-10-29","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  71.7","24","  67.7","13","1024.1","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  81.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99801699999","2024-10-30","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  71.6","24","  67.7","24","1023.8","24","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  82.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99801699999","2024-10-31","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  75.3","24","  73.5","17","1021.5","24","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  84.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99801699999","2024-11-01","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  73.8","24","  71.9","16","1020.7","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  82.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99801699999","2024-11-02","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  74.1","24","  68.3","16","1021.5","24","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  84.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99801699999","2024-11-03","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  71.7","24","  70.5","17","1019.5","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  81.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99801699999","2024-11-04","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  76.1","23","  73.1","23","1018.3","23","999.9"," 0","999.9"," 0","  1.3","23","  2.9","999.9","  81.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99801699999","2024-11-05","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  74.2","24","  72.0","22","1016.1","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  83.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99801699999","2024-11-06","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  75.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  79.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99801699999","2024-11-07","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  78.1","24","  78.1"," 8","1016.6","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  83.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99801699999","2024-11-08","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  76.5","24","  74.9","23","1016.8","24","999.9"," 0","999.9"," 0","  3.8","24","  5.1","999.9","  81.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99801699999","2024-11-09","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  76.2","24","  74.6","14","1016.5","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  82.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99801699999","2024-11-10","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  75.5","24","  74.4","18","1016.8","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  77.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99801699999","2024-11-11","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  71.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  75.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99801699999","2024-11-12","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  71.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  73.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99801699999","2024-11-13","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  72.2","24","  72.2","17","1016.2","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  77.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99801699999","2024-11-14","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  73.1","24","  68.0","24","1015.0","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  77.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99801699999","2024-11-15","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  61.2","24","  54.8","24","1017.3","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  72.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99801699999","2024-11-16","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  61.1","24","  57.1","24","1017.8","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  76.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99801699999","2024-11-17","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  63.5","21","  60.7","21","1018.6","21","999.9"," 0","999.9"," 0","  0.7","21","  2.9","999.9","  79.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99801699999","2024-11-22","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  54.9","24","  40.9","24","1019.4","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  61.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99801699999","2024-11-23","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  49.9","24","  44.9","24","1021.3","24","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  64.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99801699999","2024-11-24","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  54.5","24","  50.8","24","1021.4","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  74.3","*","  42.3","*"," 0.00","I","999.9","000000"
"99801699999","2024-11-25","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  62.8","24","  59.2","24","1021.2","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  77.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99801699999","2024-11-26","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  66.5","23","  64.7","23","1021.0","23","999.9"," 0","999.9"," 0","  0.9","23","  4.1","999.9","  74.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99801699999","2024-11-27","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  63.2","24","  61.3","24","1017.9","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  70.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99801699999","2024-11-28","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  70.0","24","  67.1","24","1013.9","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  74.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99801699999","2024-11-29","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  51.3","24","  43.2","24","1021.5","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  61.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99801699999","2024-11-30","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  43.4","21","  30.9","21","1027.0","21","999.9"," 0","999.9"," 0","  3.1","21","  6.0","999.9","  57.2","*","  34.9","*"," 0.00","I","999.9","000000"
"99801699999","2024-12-02","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  45.1","24","  36.8","24","1028.2","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  61.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99801699999","2024-12-03","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  41.3","20","  36.9","20","1031.7","20","999.9"," 0","999.9"," 0","  1.3","20","  6.0","999.9","  53.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99801699999","2024-12-04","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  45.1","24","  38.5","24","1030.3","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  66.2","*","  32.2","*"," 0.00","I","999.9","000000"
