"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71204099999","2024-08-16","49.1","-107.0166666","830.0","MANKOTA, CA","  66.8","24","  53.7","24","1017.3","24","920.7"," 8","999.9"," 0","  6.6","24"," 15.0"," 22.0","  79.5","*","  53.6","*"," 0.00","G","999.9","000000"
"71204099999","2024-08-17","49.1","-107.0166666","830.0","MANKOTA, CA","  65.4","24","  54.3","24","1016.7","24","920.0"," 8","999.9"," 0","  6.1","24"," 11.1"," 15.0","  83.1","*","  55.4","*"," 0.50","G","999.9","000000"
"71204099999","2024-08-18","49.1","-107.0166666","830.0","MANKOTA, CA","  72.2","24","  54.6","24","1015.4","24","919.3"," 8","999.9"," 0","  4.7","24","  8.9"," 15.0","  90.3","*","  57.6","*"," 0.00","G","999.9","000000"
"71204099999","2024-08-19","49.1","-107.0166666","830.0","MANKOTA, CA","  74.9","24","  55.9","24","1016.2","24","920.2"," 8","999.9"," 0","  8.3","24"," 18.1"," 28.9","  91.6"," ","  56.8"," "," 0.01","G","999.9","000000"
"71204099999","2024-08-20","49.1","-107.0166666","830.0","MANKOTA, CA","  72.3","20","  54.4","20","1014.0","20","918.4"," 8","999.9"," 0","  5.4","20"," 14.8","999.9","  89.6","*","  55.6","*"," 0.00","G","999.9","000000"
"71204099999","2024-08-21","49.1","-107.0166666","830.0","MANKOTA, CA","  75.0","24","  52.1","24","1011.7","24","916.6"," 8","999.9"," 0","  6.6","24"," 13.0"," 15.9","  91.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"71204099999","2024-08-22","49.1","-107.0166666","830.0","MANKOTA, CA","  64.7","24","  50.7","24","1015.2","24","918.6"," 8","999.9"," 0","  8.8","24"," 15.0"," 22.0","  86.7"," ","  51.8"," "," 0.02","G","999.9","000000"
"71204099999","2024-08-23","49.1","-107.0166666","830.0","MANKOTA, CA","  68.4","24","  49.6","24","1013.0","24","917.3"," 8","999.9"," 0"," 10.0","24"," 20.0"," 27.0","  91.4","*","  52.3","*"," 0.00","G","999.9","000000"
"71204099999","2024-08-24","49.1","-107.0166666","830.0","MANKOTA, CA","  70.8","24","  56.7","24","1006.9","24","911.6"," 8","999.9"," 0","  7.8","24"," 21.0"," 27.0","  91.8"," ","  49.6"," "," 0.66","G","999.9","000000"
"71204099999","2024-08-25","49.1","-107.0166666","830.0","MANKOTA, CA","  67.6","24","  47.6","24","1014.2","24","917.8"," 8","999.9"," 0","  8.9","24"," 17.1"," 22.0","  84.2"," ","  52.0"," "," 0.09","G","999.9","000000"
"71204099999","2024-08-26","49.1","-107.0166666","830.0","MANKOTA, CA","  63.6","24","  49.6","24","1022.7","24","925.2"," 8","999.9"," 0","  5.7","24"," 11.1"," 16.9","  76.1"," ","  50.2"," "," 0.01","G","999.9","000000"
"71204099999","2024-08-27","49.1","-107.0166666","830.0","MANKOTA, CA","  64.3","24","  50.8","24","1019.5","24","922.8"," 8","999.9"," 0"," 10.3","24"," 19.0"," 26.0","  79.9","*","  51.6","*"," 0.00","G","999.9","000000"
"71204099999","2024-08-28","49.1","-107.0166666","830.0","MANKOTA, CA","  60.4","24","  44.7","24","1011.4","24","915.2"," 8","999.9"," 0"," 11.4","24"," 24.1"," 30.9","  80.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"71204099999","2024-08-29","49.1","-107.0166666","830.0","MANKOTA, CA","  54.0","24","  44.1","24","1014.6","24","916.9"," 8","999.9"," 0"," 12.0","24"," 18.1"," 22.9","  72.1","*","  43.9","*"," 0.04","G","999.9","000000"
"71204099999","2024-08-30","49.1","-107.0166666","830.0","MANKOTA, CA","  62.2","24","  42.1","24","1018.6","24","921.3"," 8","999.9"," 0","  5.7","24"," 15.0"," 20.0","  82.0","*","  43.5","*"," 0.00","G","999.9","000000"
"71204099999","2024-08-31","49.1","-107.0166666","830.0","MANKOTA, CA","  65.4","24","  41.0","24","1020.4","24","923.1"," 8","999.9"," 0","  9.8","24"," 15.0"," 21.0","  83.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"71204099999","2024-09-01","49.1","-107.0166666","830.0","MANKOTA, CA","  62.3","24","  39.9","24","1023.6","24","926.2"," 8","999.9"," 0","  7.1","24"," 15.0"," 20.0","  84.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71204099999","2024-09-02","49.1","-107.0166666","830.0","MANKOTA, CA","  66.6","24","  46.1","24","1014.1","24","918.1"," 8","999.9"," 0","  5.2","24"," 12.0"," 16.9","  86.4","*","  52.7","*"," 0.00","G","999.9","000000"
"71204099999","2024-09-03","49.1","-107.0166666","830.0","MANKOTA, CA","  66.4","24","  51.0","24","1011.0","24","915.0"," 8","999.9"," 0","  4.9","24"," 14.0","999.9","  87.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"71204099999","2024-09-04","49.1","-107.0166666","830.0","MANKOTA, CA","  62.3","24","  48.2","24","1019.6","24","922.1"," 8","999.9"," 0","  9.3","24"," 22.9"," 28.9","  84.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"71204099999","2024-09-05","49.1","-107.0166666","830.0","MANKOTA, CA","  52.3","24","  41.3","24","1030.9","24","931.8"," 8","999.9"," 0","  3.8","24"," 13.0"," 16.9","  73.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"71204099999","2024-09-06","49.1","-107.0166666","830.0","MANKOTA, CA","  59.6","24","  39.8","24","1026.7","24","928.6"," 8","999.9"," 0","  5.3","24"," 12.0"," 20.0","  80.2","*","  42.3","*"," 0.00","G","999.9","000000"
"71204099999","2024-09-07","49.1","-107.0166666","830.0","MANKOTA, CA","  63.5","24","  39.0","24","1020.3","24","923.3"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  85.3","*","  42.4","*"," 0.00","G","999.9","000000"
"71204099999","2024-09-08","49.1","-107.0166666","830.0","MANKOTA, CA","  64.8","24","  37.8","24","1014.7","24","918.2"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  90.3","*","  43.5","*"," 0.00","G","999.9","000000"
"71204099999","2024-09-09","49.1","-107.0166666","830.0","MANKOTA, CA","  67.6","24","  38.5","24","1008.4","24","912.9"," 8","999.9"," 0","  5.1","24"," 11.1"," 21.0","  91.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"71204099999","2024-09-10","49.1","-107.0166666","830.0","MANKOTA, CA","  62.7","24","  39.2","24","1011.2","24","914.8"," 8","999.9"," 0"," 10.7","24"," 21.0"," 27.0","  85.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"71204099999","2024-09-11","49.1","-107.0166666","830.0","MANKOTA, CA","  61.8","24","  40.5","24","1010.2","24","914.3"," 8","999.9"," 0"," 11.2","24"," 22.0"," 28.0","  75.0","*","  51.4","*"," 0.00","G","999.9","000000"
"71204099999","2024-09-12","49.1","-107.0166666","830.0","MANKOTA, CA","  60.2","24","  53.8","24","1001.5","24","905.9"," 8","999.9"," 0"," 10.2","24"," 21.0"," 26.0","  75.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"71204099999","2024-09-13","49.1","-107.0166666","830.0","MANKOTA, CA","  55.1","16","  49.3","16","1004.8","16","908.2"," 5","999.9"," 0"," 10.9","16"," 22.0"," 28.9","  67.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"71204099999","2024-09-14","49.1","-107.0166666","830.0","MANKOTA, CA","  54.8","24","  41.7","24","1011.5","24","914.2"," 8","999.9"," 0","  5.7","24"," 14.0"," 16.9","  73.9","*","  37.2","*"," 0.00","G","999.9","000000"
"71204099999","2024-09-15","49.1","-107.0166666","830.0","MANKOTA, CA","  57.6","24","  38.8","24","1012.3","24","915.1"," 8","999.9"," 0","  3.7","24"," 14.0"," 21.0","  78.4","*","  42.3","*"," 0.00","G","999.9","000000"
"71204099999","2024-09-16","49.1","-107.0166666","830.0","MANKOTA, CA","  66.5","24","  46.2","24","1010.9","24","915.0"," 8","999.9"," 0","  9.6","24"," 14.0"," 20.0","  84.9","*","  52.0","*"," 0.00","G","999.9","000000"
"71204099999","2024-09-17","49.1","-107.0166666","830.0","MANKOTA, CA","  68.4","24","  54.0","24","1005.1","24","910.1"," 8","999.9"," 0","  8.5","24"," 15.9"," 21.0","  86.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"71204099999","2024-09-18","49.1","-107.0166666","830.0","MANKOTA, CA","  66.1","24","  57.0","24"," 996.9","24","902.7"," 8","999.9"," 0","  8.7","24"," 18.1"," 24.9","  85.6"," ","  53.4"," "," 0.32","G","999.9","000000"
"71204099999","2024-09-19","49.1","-107.0166666","830.0","MANKOTA, CA","  60.4","23","  49.4","23","1002.5","23","906.3"," 8","999.9"," 0"," 16.7","23"," 27.0"," 36.9","  68.0","*","  54.7","*"," 0.08","C","999.9","000000"
"71204099999","2024-09-20","49.1","-107.0166666","830.0","MANKOTA, CA","  52.8","24","  42.3","24","1006.5","24","909.8"," 8","999.9"," 0","  6.2","24"," 17.1"," 22.9","  67.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"71204099999","2024-09-21","49.1","-107.0166666","830.0","MANKOTA, CA","  49.6","24","  42.2","24","1018.7","24","919.9"," 8","999.9"," 0"," 10.9","24"," 17.1"," 22.0","  66.0"," ","  39.4"," "," 0.20","G","999.9","000000"
"71204099999","2024-09-22","49.1","-107.0166666","830.0","MANKOTA, CA","  47.1","24","  37.6","24","1019.1","24","920.8"," 8","999.9"," 0","  5.6","24"," 13.0"," 18.1","  68.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71204099999","2024-09-23","49.1","-107.0166666","830.0","MANKOTA, CA","  56.9","24","  43.4","24","1010.3","24","913.3"," 8","999.9"," 0","  7.9","24"," 16.9"," 23.9","  70.3","*","  45.5","*"," 0.04","G","999.9","000000"
"71204099999","2024-09-24","49.1","-107.0166666","830.0","MANKOTA, CA","  57.8","23","  43.7","23","1012.7","23","915.5"," 8","999.9"," 0","  5.2","23"," 13.0"," 15.0","  78.6","*","  41.2","*"," 0.00","G","999.9","000000"
"71204099999","2024-09-25","49.1","-107.0166666","830.0","MANKOTA, CA","  65.2","23","  47.8","23","1008.7","23","913.0"," 7","999.9"," 0","  6.8","23"," 15.9"," 22.9","  90.1","*","  47.3","*"," 0.00","G","999.9","000000"
"71204099999","2024-09-26","49.1","-107.0166666","830.0","MANKOTA, CA","  62.5","24","  44.7","24","1004.8","24","908.9"," 8","999.9"," 0","  9.8","24"," 26.0"," 37.9","  86.5","*","  51.8","*"," 0.00","G","999.9","000000"
"71204099999","2024-09-27","49.1","-107.0166666","830.0","MANKOTA, CA","  55.0","24","  37.8","24","1015.1","24","917.7"," 8","999.9"," 0","  6.8","24"," 18.1"," 28.0","  82.0","*","  35.8","*"," 0.00","G","999.9","000000"
"71204099999","2024-09-28","49.1","-107.0166666","830.0","MANKOTA, CA","  57.5","22","  37.0","22","1018.3","22","920.9"," 8","999.9"," 0","  5.9","22"," 15.0"," 21.0","  82.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"71204099999","2024-09-29","49.1","-107.0166666","830.0","MANKOTA, CA","  64.5","23","  41.9","23","1007.7","23","911.8"," 7","999.9"," 0","  7.1","23"," 14.0"," 22.0","  85.5","*","  49.5","*"," 0.00","G","999.9","000000"
"71204099999","2024-09-30","49.1","-107.0166666","830.0","MANKOTA, CA","  52.4","24","  33.0","24","1015.0","24","916.9"," 8","999.9"," 0"," 21.0","24"," 31.9"," 38.9","  74.3","*","  42.8","*"," 0.00","G","999.9","000000"
"71204099999","2024-10-01","49.1","-107.0166666","830.0","MANKOTA, CA","  42.8","24","  25.4","24","1021.2","24","922.4"," 8","999.9"," 0","  7.5","24"," 21.0"," 28.0","  67.6","*","  25.9","*"," 0.00","G","999.9","000000"
"71204099999","2024-10-02","49.1","-107.0166666","830.0","MANKOTA, CA","  53.5","24","  35.1","24","1009.5","24","912.1"," 8","999.9"," 0","  8.8","24"," 15.9"," 20.0","  65.5","*","  41.2","*"," 0.00","G","999.9","000000"
"71204099999","2024-10-03","49.1","-107.0166666","830.0","MANKOTA, CA","  43.1","24","  29.5","24","1021.3","24","922.0"," 8","999.9"," 0","  7.5","24"," 15.9"," 22.9","  60.6","*","  23.2","*"," 0.00","G","999.9","000000"
"71204099999","2024-10-04","49.1","-107.0166666","830.0","MANKOTA, CA","  46.5","24","  28.0","24","1015.9","24","918.0"," 8","999.9"," 0","  6.1","24"," 15.0"," 20.0","  73.9","*","  29.8","*"," 0.00","G","999.9","000000"
"71204099999","2024-10-05","49.1","-107.0166666","830.0","MANKOTA, CA","  54.8","24","  32.8","24","1007.6","23","909.9"," 8","999.9"," 0"," 21.2","24"," 33.0"," 45.8","  75.7"," ","  29.5"," "," 0.04","G","999.9","000000"
"71204099999","2024-10-06","49.1","-107.0166666","830.0","MANKOTA, CA","  43.2","24","  27.6","24","1024.2","24","924.7"," 8","999.9"," 0","  6.5","24"," 22.9"," 33.0","  67.6","*","  23.5","*"," 0.00","G","999.9","000000"
"71204099999","2024-10-07","49.1","-107.0166666","830.0","MANKOTA, CA","  52.7","24","  30.9","24","1019.1","24","921.0"," 8","999.9"," 0","  4.5","24"," 11.1","999.9","  74.5","*","  33.1","*"," 0.00","G","999.9","000000"
"71204099999","2024-10-08","49.1","-107.0166666","830.0","MANKOTA, CA","  51.5","24","  29.2","24","1013.9","24","916.3"," 8","999.9"," 0","  5.3","24"," 14.0"," 19.0","  77.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71204099999","2024-10-09","49.1","-107.0166666","830.0","MANKOTA, CA","  54.3","24","  30.7","24","1013.1","24","915.6"," 8","999.9"," 0","  4.4","24"," 11.1","999.9","  78.3","*","  38.5","*"," 0.00","G","999.9","000000"
"71204099999","2024-10-10","49.1","-107.0166666","830.0","MANKOTA, CA","  57.5","24","  36.4","24","1015.4","24","917.9"," 8","999.9"," 0","  8.8","24"," 18.1"," 22.9","  78.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"71204099999","2024-10-11","49.1","-107.0166666","830.0","MANKOTA, CA","  42.6","23","  30.4","23","1025.1","23","925.8"," 8","999.9"," 0","  6.2","23"," 14.0"," 16.9","  59.7","*","  26.2","*"," 0.00","G","999.9","000000"
"71204099999","2024-10-12","49.1","-107.0166666","830.0","MANKOTA, CA","  44.8","24","  30.7","24","1022.5","24","923.1"," 8","999.9"," 0","  9.5","24"," 21.0"," 26.0","  61.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"71204099999","2024-10-13","49.1","-107.0166666","830.0","MANKOTA, CA","  36.8","24","  24.0","24","1029.7","24","929.3"," 8","999.9"," 0","  5.9","24"," 12.0"," 16.9","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"71204099999","2024-10-14","49.1","-107.0166666","830.0","MANKOTA, CA","  42.7","24","  25.3","24","1021.5","24","922.3"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  67.3","*","  26.2","*"," 0.00","G","999.9","000000"
"71204099999","2024-10-15","49.1","-107.0166666","830.0","MANKOTA, CA","  48.3","23","  28.9","23","1019.7","23","921.0"," 8","999.9"," 0","  7.0","23"," 11.1","999.9","  70.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"71204099999","2024-10-16","49.1","-107.0166666","830.0","MANKOTA, CA","  49.3","24","  31.5","24","1011.2","24","914.1"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  72.1","*","  34.3","*"," 0.00","G","999.9","000000"
"71204099999","2024-10-17","49.1","-107.0166666","830.0","MANKOTA, CA","  49.8","24","  34.9","24","1003.3","24","906.5"," 8","999.9"," 0","  9.2","24"," 14.0"," 20.0","  73.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"71204099999","2024-10-18","49.1","-107.0166666","830.0","MANKOTA, CA","  35.8","24","  23.2","24","1019.7","24","919.6"," 8","999.9"," 0","  5.4","24"," 15.0"," 19.0","  55.2","*","  22.5","*"," 0.00","G","999.9","000000"
"71204099999","2024-10-19","49.1","-107.0166666","830.0","MANKOTA, CA","  46.7","24","  28.6","24","1018.1","24","919.6"," 8","999.9"," 0","  9.7","24"," 15.9"," 22.0","  66.4","*","  34.7","*"," 0.00","G","999.9","000000"
"71204099999","2024-10-20","49.1","-107.0166666","830.0","MANKOTA, CA","  56.8","24","  35.8","24","1014.0","24","916.8"," 8","999.9"," 0","  6.8","24"," 13.0"," 16.9","  69.1","*","  46.8","*"," 0.00","G","999.9","000000"
"71204099999","2024-10-21","49.1","-107.0166666","830.0","MANKOTA, CA","  50.8","24","  35.7","24","1010.6","24","913.5"," 8","999.9"," 0","  5.2","24"," 16.9"," 22.0","  69.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"71204099999","2024-10-22","49.1","-107.0166666","830.0","MANKOTA, CA","  37.2","24","  33.4","24","1018.7","24","919.5"," 8","999.9"," 0"," 10.8","24"," 16.9"," 22.9","  45.7","*","  31.1","*"," 0.15","G","999.9","000000"
"71204099999","2024-10-23","49.1","-107.0166666","830.0","MANKOTA, CA","  31.7","24","  25.4","22","1019.9","24","919.7"," 8","999.9"," 0","  4.1","24"," 13.0"," 15.9","  48.4","*","  19.0","*"," 0.00","G","999.9","000000"
"71204099999","2024-10-24","49.1","-107.0166666","830.0","MANKOTA, CA","  32.3","23","  23.3","23","1017.5","23","917.3"," 8","999.9"," 0","  6.6","23"," 15.0"," 20.0","  48.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"71204099999","2024-10-25","49.1","-107.0166666","830.0","MANKOTA, CA","  33.6","24","  23.1","24","1025.2","24","924.3"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  50.2","*","  21.2","*"," 0.00","G","999.9","000000"
"71204099999","2024-10-26","49.1","-107.0166666","830.0","MANKOTA, CA","  37.2","23","  26.0","23","1023.0","23","923.8"," 7","999.9"," 0","  5.4","23","  9.9","999.9","  60.3","*","  26.2","*"," 0.00","G","999.9","000000"
"71204099999","2024-10-27","49.1","-107.0166666","830.0","MANKOTA, CA","  41.5","24","  30.2","24","1013.4","24","915.2"," 8","999.9"," 0","  4.2","24"," 13.0","999.9","  66.0","*","  27.3","*"," 0.00","G","999.9","000000"
"71204099999","2024-10-28","49.1","-107.0166666","830.0","MANKOTA, CA","  49.8","24","  29.2","24","1004.2","24","907.0"," 8","999.9"," 0"," 10.7","24"," 20.0"," 26.0","  66.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"71204099999","2024-10-29","49.1","-107.0166666","830.0","MANKOTA, CA","  33.6","24","  25.3","24","1011.0","24","911.9"," 8","999.9"," 0","  7.6","24"," 15.0"," 22.0","  57.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"71204099999","2024-10-30","49.1","-107.0166666","830.0","MANKOTA, CA","  26.6","24","  20.3","24","1020.7","24","919.9"," 8","999.9"," 0","  5.2","24"," 14.0"," 15.0","  48.4","*","  12.0","*"," 0.00","G","999.9","000000"
"71204099999","2024-10-31","49.1","-107.0166666","830.0","MANKOTA, CA","  34.1","24","  26.0","24","1015.9","24","916.2"," 8","999.9"," 0","  6.6","24"," 15.0"," 22.0","  51.6","*","  23.0","*"," 0.00","G","999.9","000000"
"71204099999","2024-11-01","49.1","-107.0166666","830.0","MANKOTA, CA","  31.2","24","  23.6","23","1015.9","24","916.0"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  52.7"," ","  16.9"," "," 0.00","G","999.9","000000"
"71204099999","2024-11-02","49.1","-107.0166666","830.0","MANKOTA, CA","  31.0","24","  21.9","24","1013.0","24","913.6"," 8","999.9"," 0","  4.1","24","  9.9","999.9","  50.9"," ","  16.9"," "," 0.00","G","999.9","000000"
"71204099999","2024-11-03","49.1","-107.0166666","830.0","MANKOTA, CA","  36.2","24","  25.8","24","1007.5","24","908.7"," 8","999.9"," 0","  5.3","24"," 12.0","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"71204099999","2024-11-04","49.1","-107.0166666","830.0","MANKOTA, CA","  29.3","22","  23.6","21","1013.9","22","914.4"," 7","999.9"," 0","  6.2","22"," 14.0"," 19.0","  47.3","*","  18.0","*"," 0.00","G","999.9","000000"
"71204099999","2024-11-05","49.1","-107.0166666","830.0","MANKOTA, CA","  35.6","24","  31.7","24","1003.5","24","905.0"," 8","999.9"," 0","  8.0","24"," 20.0"," 27.0","  47.5"," ","  17.6"," "," 0.04","G","999.9","000000"
"71204099999","2024-11-06","49.1","-107.0166666","830.0","MANKOTA, CA","  29.7","24","  26.1","24","1021.8","24","920.8"," 8","999.9"," 0"," 12.7","24"," 26.0"," 33.0","  37.2"," ","  22.1"," "," 0.03","G","999.9","000000"
"71204099999","2024-11-07","49.1","-107.0166666","830.0","MANKOTA, CA","  34.0","24","  27.3","24","1020.8","24","920.5"," 8","999.9"," 0","  6.2","24"," 12.0","999.9","  50.2","*","  24.1","*"," 0.00","G","999.9","000000"
"71204099999","2024-11-08","49.1","-107.0166666","830.0","MANKOTA, CA","  35.5","24","  30.7","22","1022.3","24","922.3"," 8","999.9"," 0","  3.8","24"," 11.1"," 15.9","  53.1","*","  24.8","*"," 0.00","G","999.9","000000"
"71204099999","2024-11-09","49.1","-107.0166666","830.0","MANKOTA, CA","  39.4","24","  31.3","24","1013.4","24","914.7"," 8","999.9"," 0","  4.5","24","  9.9","999.9","  58.3","*","  25.9","*"," 0.00","G","999.9","000000"
"71204099999","2024-11-10","49.1","-107.0166666","830.0","MANKOTA, CA","  35.6","24","  31.7","24","1013.4","24","913.9"," 8","999.9"," 0","  7.8","24"," 20.0"," 24.9","  43.5","*","  29.3","*"," 0.00","G","999.9","000000"
"71204099999","2024-11-11","49.1","-107.0166666","830.0","MANKOTA, CA","  35.2","24","  29.4","24","1017.3","24","918.2"," 8","999.9"," 0"," 11.5","24"," 20.0"," 26.0","  47.8","*","  29.1","*"," 0.00","G","999.9","000000"
"71204099999","2024-11-12","49.1","-107.0166666","830.0","MANKOTA, CA","  37.7","23","  31.3","23","1005.8","23","907.3"," 7","999.9"," 0","  6.5","23"," 15.9"," 18.1","  48.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"71204099999","2024-11-13","49.1","-107.0166666","830.0","MANKOTA, CA","  31.6","24","  23.2","24","1013.7","24","914.1"," 8","999.9"," 0","  4.5","24"," 13.0","999.9","  47.8","*","  21.0","*"," 0.00","G","999.9","000000"
"71204099999","2024-11-14","49.1","-107.0166666","830.0","MANKOTA, CA","  40.7","24","  26.6","24","1007.2","24","908.9"," 8","999.9"," 0","  7.6","24"," 22.9"," 31.9","  51.8","*","  31.8","*"," 0.00","G","999.9","000000"
"71204099999","2024-11-15","49.1","-107.0166666","830.0","MANKOTA, CA","  33.8","24","  24.0","24","1012.3","24","913.2"," 8","999.9"," 0","  4.7","24"," 11.1","999.9","  53.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"71204099999","2024-11-16","49.1","-107.0166666","830.0","MANKOTA, CA","  31.5","24","  27.8","24","1010.0","24","910.9"," 8","999.9"," 0","  9.1","24"," 18.1"," 23.9","  45.5"," ","  19.2"," "," 0.00","G","999.9","000000"
"71204099999","2024-11-17","49.1","-107.0166666","830.0","MANKOTA, CA","  28.0","22","  23.4","22","1002.8","22","903.9"," 8","999.9"," 0","  6.2","22"," 17.1"," 24.9","  50.9","*","  17.8","*"," 0.00","G","999.9","000000"
"71204099999","2024-11-22","49.1","-107.0166666","830.0","MANKOTA, CA","  19.8","24","  16.4","24","1025.0","24","922.9"," 8","999.9"," 0","  8.0","24"," 16.9","999.9","  31.8"," ","   1.8"," "," 0.04","G","999.9","000000"
"71204099999","2024-11-23","49.1","-107.0166666","830.0","MANKOTA, CA","  18.7","24","  14.3","24","1018.8","24","917.9"," 8","999.9"," 0","  9.8","24"," 18.1"," 23.9","  25.0"," ","  14.9"," "," 0.16","G","999.9","000000"
"71204099999","2024-11-24","49.1","-107.0166666","830.0","MANKOTA, CA","  12.8","24","   7.5","24","1014.9","24","912.8"," 8","999.9"," 0"," 13.6","24"," 22.0"," 27.0","  24.1"," ","   3.2"," "," 0.07","G","999.9","000000"
"71204099999","2024-11-25","49.1","-107.0166666","830.0","MANKOTA, CA","   1.5","24","  -3.4","24","1028.5","24","924.2"," 8","999.9"," 0","  6.0","24"," 14.0","999.9","   6.8","*","  -4.4","*"," 0.00","G","999.9","000000"
"71204099999","2024-11-26","49.1","-107.0166666","830.0","MANKOTA, CA","   9.8","24","   5.4","24","1020.3","24","918.3"," 7","999.9"," 0","  4.1","24","  6.0","999.9","  16.3","*","   0.9","*"," 0.01","G","999.9","000000"
"71204099999","2024-11-27","49.1","-107.0166666","830.0","MANKOTA, CA","  13.4","24","  10.0","24","1021.6","24","918.8"," 8","999.9"," 0","  8.8","24"," 19.0"," 23.9","  17.1"," ","   5.9"," "," 0.04","G","999.9","000000"
"71204099999","2024-11-28","49.1","-107.0166666","830.0","MANKOTA, CA","   5.5","24","   0.4","24","1028.8","24","924.9"," 8","999.9"," 0","  6.0","24"," 15.9"," 18.1","  16.5"," ","  -7.6"," "," 0.01","G","999.9","000000"
"71204099999","2024-11-29","49.1","-107.0166666","830.0","MANKOTA, CA","   6.5","24","   1.3","24","1029.3","24","925.2"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  10.9","*","   1.4","*"," 0.00","G","999.9","000000"
"71204099999","2024-11-30","49.1","-107.0166666","830.0","MANKOTA, CA","   9.0","22","   4.8","22","1026.0","22","922.6"," 8","999.9"," 0","  4.9","22","  8.0","999.9","  12.6","*","   6.1","*"," 0.00","G","999.9","000000"
"71204099999","2024-12-02","49.1","-107.0166666","830.0","MANKOTA, CA","  -0.6","24","  -5.2","24","1036.0","24","930.8"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  12.4"," "," -14.8"," "," 0.00","G","999.9","000000"
"71204099999","2024-12-03","49.1","-107.0166666","830.0","MANKOTA, CA","   6.1","18","   1.8","18","1023.9","18","920.7"," 6","999.9"," 0","  3.6","18","  9.9","999.9","  34.7","*","  -1.7","*"," 0.00","G","999.9","000000"
"71204099999","2024-12-04","49.1","-107.0166666","830.0","MANKOTA, CA","  22.7","24","  16.2","24","1027.1","24","925.0"," 8","999.9"," 0"," 12.4","24"," 21.0"," 28.0","  38.8"," ","  -1.8"," "," 0.00","G","999.9","000000"
"71204099999","2024-12-05","49.1","-107.0166666","830.0","MANKOTA, CA","  13.3","24","   7.5","24","1029.7","24","926.7"," 8","999.9"," 0","  5.0","24","  9.9","999.9","  20.3","*","   5.4","*"," 0.07","G","999.9","000000"
"71204099999","2024-12-06","49.1","-107.0166666","830.0","MANKOTA, CA","  13.8","24","   9.6","24","1023.4","24","920.9"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  27.5","*","   7.7","*"," 0.00","G","999.9","000000"
"71204099999","2024-12-07","49.1","-107.0166666","830.0","MANKOTA, CA","  35.3","24","  27.5","24","1011.4","24","912.1"," 8","999.9"," 0","  8.0","24"," 20.0","999.9","  40.8","*","  23.7","*"," 0.00","G","999.9","000000"
"71204099999","2024-12-08","49.1","-107.0166666","830.0","MANKOTA, CA","  35.0","24","  30.9","24","1000.9","24","903.0"," 8","999.9"," 0"," 14.8","24"," 27.0"," 35.0","  40.1","*","  31.5","*"," 0.05","G","999.9","000000"
"71204099999","2024-12-09","49.1","-107.0166666","830.0","MANKOTA, CA","  28.2","24","  25.5","24","1017.4","24","916.6"," 8","999.9"," 0"," 18.0","24"," 26.0"," 34.0","  40.8"," ","  24.3"," "," 0.01","G","999.9","000000"
