"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86033699999","2024-06-29","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  63.0"," 6","  51.5"," 6","1019.4"," 6","953.1"," 6"," 10.9"," 6"," 10.8"," 6"," 18.1","999.9","  84.9"," ","  55.4","*","99.99"," ","999.9","010000"
"86033699999","2024-06-30","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  53.7"," 6","  35.5"," 6","1019.9"," 6","955.1"," 6"," 12.4"," 6"," 10.1"," 6"," 15.0","999.9","  73.0"," ","  43.3"," "," 0.01","G","999.9","000000"
"86033699999","2024-07-01","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  64.6"," 6","  46.0"," 6","1020.0"," 6","953.5"," 6"," 12.4"," 6","  8.3"," 6","  9.9","999.9","  77.7","*","  43.2"," "," 0.07","G","999.9","000000"
"86033699999","2024-07-02","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  73.5"," 6","  54.9"," 6","1018.3"," 6","952.0"," 6"," 12.4"," 6"," 13.0"," 6"," 20.0","999.9","  86.0","*","  57.9"," "," 0.00","G","999.9","000000"
"86033699999","2024-07-03","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  78.5"," 6","  50.2"," 6","1016.2"," 6","950.1"," 6"," 11.2"," 6"," 10.7"," 6"," 14.0","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"86033699999","2024-07-04","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  78.7"," 6","  47.8"," 6","1014.8"," 6","948.7"," 6"," 11.2"," 6","  8.0"," 6"," 15.9","999.9","  90.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86033699999","2024-07-05","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  79.9"," 6","  48.1"," 6","1016.3"," 6","950.1"," 6"," 10.9"," 6"," 14.3"," 6"," 22.0","999.9","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86033699999","2024-07-06","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  59.1"," 6","  55.5"," 6","1019.7"," 6","953.3"," 6","  3.8"," 6","  5.0"," 6"," 12.0","999.9","  66.2","*","  54.7"," "," 0.00","I","999.9","100000"
"86033699999","2024-07-07","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  59.8"," 6","  53.2"," 6","1018.7"," 6","952.4"," 6","  9.1"," 6","  4.3"," 6","  8.0","999.9","  68.0","*","  54.7"," "," 0.00","I","999.9","000000"
"86033699999","2024-07-08","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  50.6"," 6","  50.1"," 6","1020.6"," 6","954.1"," 6","  0.6"," 6","  5.1"," 6"," 12.0","999.9","  69.1"," ","  48.2","*"," 0.09","G","999.9","110000"
"86033699999","2024-07-09","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  47.7"," 6","  46.8"," 6","1019.5"," 6","953.2"," 5","  1.7"," 6","  4.4"," 6","  7.0","999.9","  53.6"," ","  46.4","*"," 0.07","G","999.9","110000"
"86033699999","2024-07-10","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  48.5"," 6","  43.9"," 6","1018.7"," 6","952.4"," 6","  8.3"," 6","  3.6"," 6","  6.0","999.9","  54.3","*","  43.7"," "," 0.21","G","999.9","000000"
"86033699999","2024-07-11","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  50.6"," 6","  48.0"," 6","1019.4"," 6","953.0"," 6","  8.2"," 6","  3.7"," 6","  8.0","999.9","  54.7"," ","  44.6"," "," 0.22","G","999.9","010010"
"86033699999","2024-07-12","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  44.5"," 6","  43.3"," 6","1028.4"," 6","961.4"," 6","  5.9"," 6","  6.2"," 6","  9.9","999.9","  51.8"," ","  42.1"," "," 2.17","G","999.9","010010"
"86033699999","2024-07-13","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  45.2"," 5","  44.0"," 5","1026.4"," 4","959.6"," 4","  8.5"," 5","  5.6"," 5"," 12.0","999.9","  48.2","*","  42.8","*"," 0.00","G","999.9","100000"
"86033699999","2024-07-14","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  46.4"," 5","  44.3"," 5","1025.3"," 5","958.6"," 5","  8.7"," 5","  8.0"," 5"," 12.0","999.9","  50.0","*","  42.8"," "," 0.00","I","999.9","000000"
"86033699999","2024-07-15","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  48.7"," 6","  46.2"," 6","1025.6"," 6","958.8"," 6"," 12.4"," 6","  5.5"," 6","  6.0","999.9","  51.8","*","  44.2"," "," 0.00","I","999.9","000000"
"86033699999","2024-07-16","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  63.4"," 6","  50.6"," 6","1023.7"," 6","957.1"," 6"," 12.4"," 6","  4.1"," 6","  8.0","999.9","  78.8","*","  46.4"," "," 0.00","I","999.9","000000"
"86033699999","2024-07-17","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  72.4"," 6","  56.0"," 6","1024.1"," 6","957.4"," 6"," 11.2"," 6","  5.7"," 6","  8.0","999.9","  84.2","*","  55.4"," "," 0.00","I","999.9","000000"
"86033699999","2024-07-18","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  73.9"," 6","  53.7"," 6","1020.7"," 6","954.2"," 6"," 12.4"," 6"," 10.7"," 6"," 15.9","999.9","  84.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86033699999","2024-07-19","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  76.6"," 6","  48.7"," 6","1021.8"," 6","955.4"," 6"," 11.2"," 6"," 12.9"," 6"," 15.9","999.9","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86033699999","2024-07-20","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  76.0"," 6","  48.7"," 6","1022.0"," 6","955.5"," 6"," 11.2"," 6"," 11.3"," 6"," 15.9","999.9","  86.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86033699999","2024-07-21","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  75.4"," 6","  48.3"," 6","1019.9"," 6","953.5"," 6"," 11.2"," 6"," 12.6"," 6"," 15.9","999.9","  86.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86033699999","2024-07-22","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  76.9"," 6","  47.0"," 6","1021.7"," 6","955.2"," 6"," 12.4"," 6","  9.5"," 6"," 15.0","999.9","  87.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86033699999","2024-07-23","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  75.7"," 6","  46.4"," 6","1021.9"," 6","955.4"," 6"," 12.4"," 6","  9.4"," 6"," 18.1","999.9","  87.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86033699999","2024-07-24","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  75.7"," 6","  45.4"," 6","1019.9"," 6","953.5"," 6"," 12.4"," 6"," 11.3"," 6"," 18.1","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"86033699999","2024-07-25","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  78.5"," 6","  46.0"," 6","1019.6"," 6","953.1"," 6"," 10.9"," 6","  6.4"," 6","  9.9","999.9","  90.3","*","  61.9"," "," 0.00","I","999.9","000000"
"86033699999","2024-07-26","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  79.3"," 6","  49.6"," 6","1017.4"," 6","951.3"," 6"," 10.9"," 6","  6.6"," 6"," 12.0","999.9","  90.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86033699999","2024-07-27","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  79.8"," 6","  52.4"," 6","1017.5"," 6","951.2"," 6","  9.3"," 6"," 10.5"," 6"," 15.0","999.9","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86033699999","2024-07-28","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  81.2"," 6","  50.7"," 6","1017.6"," 6","951.4"," 6"," 12.4"," 6"," 12.8"," 6"," 20.0","999.9","  91.4","*","  72.5"," "," 0.00","I","999.9","000000"
"86033699999","2024-07-29","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  66.7"," 6","  56.2"," 6","1020.5"," 6","954.1"," 6"," 10.8"," 6","  9.1"," 6"," 15.0","999.9","  92.1"," ","  61.9"," ","99.99"," ","999.9","010000"
"86033699999","2024-07-30","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  62.6"," 7","  59.7"," 7","1022.2"," 6","955.7"," 6","  5.8"," 7","  6.3"," 7"," 12.0","999.9","  74.1"," ","  57.2","*"," 0.20","G","999.9","110000"
"86033699999","2024-07-31","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  68.2"," 6","  56.0"," 6","1019.5"," 6","953.1"," 6"," 12.4"," 6"," 17.6"," 6"," 28.0","999.9","  79.5","*","  58.3"," "," 0.00","G","999.9","000000"
"86033699999","2024-08-01","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  79.4"," 6","  51.7"," 6","1016.6"," 6","950.5"," 6"," 12.4"," 6"," 19.3"," 6"," 22.0","999.9","  91.4","*","  60.8"," "," 0.00","I","999.9","000000"
"86033699999","2024-08-02","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  79.4"," 5","  45.8"," 5","1015.1"," 5","949.0"," 5"," 12.4"," 5"," 17.6"," 5"," 22.0","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"86033699999","2024-08-03","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  81.7"," 6","  45.2"," 6","1013.2"," 6","947.2"," 6"," 11.1"," 6"," 16.1"," 6"," 22.9","999.9","  93.2","*","  68.4"," "," 0.00","I","999.9","000000"
"86033699999","2024-08-04","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  79.5"," 6","  49.4"," 6","1016.1"," 6","949.9"," 6"," 11.1"," 6","  9.5"," 6"," 14.0","999.9","  93.2"," ","  73.8"," "," 0.00","I","999.9","000010"
"86033699999","2024-08-05","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  81.9"," 6","  48.0"," 6","1016.4"," 6","950.3"," 6"," 11.4"," 6"," 11.3"," 6"," 15.9","999.9","  91.8","*","  71.6"," "," 0.00","I","999.9","000000"
"86033699999","2024-08-06","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  82.0"," 6","  45.5"," 6","1015.0"," 6","948.9"," 6"," 12.4"," 6"," 12.7"," 6"," 20.0","999.9","  93.2","*","  70.7"," "," 0.00","I","999.9","000000"
"86033699999","2024-08-07","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  76.8"," 6","  47.8"," 6","1012.2"," 6","946.3"," 6","  6.5"," 6"," 11.0"," 6"," 22.0","999.9","  93.2"," ","  68.4","*"," 0.00","I","999.9","000010"
"86033699999","2024-08-08","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  58.1"," 6","  56.4"," 5","1016.7"," 6","950.5"," 6","  1.1"," 6","  8.1"," 6"," 12.0","999.9","  86.0"," ","  53.6","*"," 0.33","G","999.9","110010"
"86033699999","2024-08-09","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  50.1"," 6","  40.9"," 5","1023.7"," 6","957.0"," 6"," 12.4"," 6"," 11.8"," 6"," 15.0","999.9","  53.6","*","  46.4"," "," 0.56","G","999.9","000000"
"86033699999","2024-08-10","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  50.5"," 6","  38.0"," 6","1023.6"," 6","956.9"," 6"," 12.4"," 6","  2.0"," 6","  4.1","999.9","  64.4","*","  37.4"," "," 0.00","G","999.9","000000"
"86033699999","2024-08-11","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  56.2"," 5","  36.8"," 5","1021.1"," 5","954.6"," 5"," 12.4"," 5","  3.0"," 5","  5.1","999.9","  69.8","*","  39.2"," "," 0.00","I","999.9","000000"
"86033699999","2024-08-13","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  59.9"," 6","  30.4"," 6","1021.8"," 5","955.2"," 5"," 11.4"," 6"," 11.8"," 6"," 15.9","999.9","  74.1","*","  45.0"," "," 0.00","I","999.9","000000"
"86033699999","2024-08-14","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  71.5"," 5","  39.2"," 5","1018.5"," 5","952.2"," 5"," 12.4"," 5"," 13.2"," 5"," 18.1","999.9","  83.8","*","  49.6"," "," 0.00","I","999.9","000000"
"86033699999","2024-08-15","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  79.2"," 6","  39.9"," 6","1016.8"," 5","950.6"," 5"," 10.6"," 6"," 14.7"," 6"," 18.1","999.9","  91.4","*","  69.4","*"," 0.00","I","999.9","000000"
"86033699999","2024-08-16","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  84.8"," 6","  41.9"," 6","1016.7"," 6","948.8"," 6","  6.2"," 6"," 16.7"," 6"," 20.0","999.9","  96.1","*","  69.4"," "," 0.00","I","999.9","000000"
"86033699999","2024-08-17","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  84.9"," 6","  47.5"," 6","1016.1"," 6","949.9"," 6","  5.5"," 6"," 11.7"," 6"," 15.9","999.9","  97.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86033699999","2024-08-18","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  87.5"," 6","  43.7"," 6","1015.8"," 6","949.7"," 6","  6.8"," 6"," 13.0"," 6"," 20.0","999.9","  96.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86033699999","2024-08-19","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  88.3"," 6","  40.8"," 6","1015.6"," 5","949.5"," 5","  6.1"," 6"," 12.9"," 6"," 15.9","999.9","  98.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86033699999","2024-08-20","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  88.3"," 5","  45.6"," 5","1016.2"," 5","950.0"," 5","  7.5"," 5","  9.2"," 5"," 15.9","999.9","  98.6","*","  71.2"," "," 0.00","I","999.9","000000"
"86033699999","2024-08-21","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  87.5"," 6","  40.7"," 6","1013.2"," 6","947.3"," 6","  8.9"," 6"," 15.2"," 6"," 25.1","999.9","  99.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86033699999","2024-08-22","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  82.2"," 6","  44.0"," 6","1011.9"," 6","946.0"," 6","  6.8"," 6"," 14.7"," 6"," 25.1","999.9","  98.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"86033699999","2024-08-23","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  56.9"," 4","  55.1"," 4","1015.0"," 4","948.7"," 4","  3.9"," 4"," 10.0"," 4"," 12.0","999.9","  62.6","*","  51.1"," "," 0.02","G","999.9","100000"
"86033699999","2024-08-24","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  55.4"," 6","  49.8"," 6","1021.2"," 6","954.7"," 6","  7.1"," 6","  9.0"," 6"," 15.0","999.9","  62.6"," ","  50.0"," "," 1.09","G","999.9","010010"
"86033699999","2024-08-25","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  50.7"," 6","  36.9"," 6","1028.6"," 6","961.7"," 6"," 12.4"," 6"," 10.8"," 6"," 15.0","999.9","  62.6"," ","  41.4"," "," 0.03","G","999.9","000000"
"86033699999","2024-08-26","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  54.3"," 6","  30.1"," 6","1025.5"," 6","958.7"," 6"," 12.4"," 6"," 11.1"," 6"," 15.0","999.9","  67.1","*","  38.3"," "," 0.00","G","999.9","000000"
"86033699999","2024-08-27","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  66.7"," 6","  31.8"," 6","1021.8"," 6","955.3"," 6"," 12.4"," 6"," 10.7"," 6"," 15.9","999.9","  77.4","*","  45.5"," "," 0.00","I","999.9","000000"
"86033699999","2024-08-28","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  76.6"," 6","  40.7"," 6","1019.6"," 6","953.2"," 6"," 12.4"," 6","  9.6"," 6"," 12.0","999.9","  91.8","*","  60.8"," "," 0.00","I","999.9","000000"
"86033699999","2024-08-29","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  81.3"," 6","  42.4"," 6","1019.4"," 6","953.0"," 6"," 12.4"," 6"," 14.8"," 6"," 20.0","999.9","  92.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86033699999","2024-08-30","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  84.1"," 6","  45.0"," 6","1016.5"," 6","951.7"," 6"," 12.4"," 6"," 15.7"," 6"," 20.0","999.9","  93.6","*","  73.4"," "," 0.00","I","999.9","000000"
"86033699999","2024-08-31","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  83.9"," 6","  47.7"," 6","1017.1"," 6","950.9"," 6","  9.9"," 6"," 10.5"," 6"," 14.0","999.9","  95.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86033699999","2024-09-01","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  65.0"," 6","  52.2"," 6","1020.9"," 6","954.5"," 6","  5.1"," 6","  8.4"," 6"," 14.0","999.9","  91.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86033699999","2024-09-02","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  73.4"," 6","  49.2"," 6","1016.6"," 6","950.4"," 6","  4.5"," 6","  4.3"," 6","  8.0","999.9","  91.4","*","  54.0"," "," 0.00","I","999.9","000000"
"86033699999","2024-09-03","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  84.5"," 6","  47.2"," 6","1013.6"," 6","947.6"," 6","  4.8"," 6","  8.8"," 6"," 15.0","999.9","  95.4","*","  62.6"," "," 0.00","I","999.9","000000"
"86033699999","2024-09-04","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  84.8"," 6","  47.2"," 6","1013.3"," 6","947.3"," 6","  3.4"," 6","  8.6"," 6"," 15.9","999.9","  97.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86033699999","2024-09-05","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  62.3"," 6","  52.7"," 6","1020.4"," 6","954.0"," 6","  5.4"," 6"," 11.2"," 6"," 14.0","999.9","  70.5","*","  53.6"," "," 0.00","I","999.9","100000"
"86033699999","2024-09-06","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  70.9"," 6","  50.6"," 6","1014.8"," 6","948.7"," 6","  7.0"," 6","  5.7"," 6","  8.0","999.9","  86.0","*","  53.6"," "," 0.00","I","999.9","000000"
"86033699999","2024-09-07","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  85.2"," 6","  53.3"," 6","1014.4"," 6","948.4"," 6","  4.0"," 6"," 11.5"," 6"," 15.0","999.9","  98.6","*","  64.8"," "," 0.00","I","999.9","000000"
"86033699999","2024-09-08","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  88.7"," 5","  50.2"," 5","1016.4"," 5","950.2"," 5","  4.8"," 5","  9.4"," 5"," 15.9","999.9"," 100.4","*","  74.5"," "," 0.00","I","999.9","000000"
"86033699999","2024-09-09","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  86.2"," 6","  40.4"," 6","1015.6"," 6","949.4"," 6","  2.9"," 6"," 11.3"," 6"," 20.0","999.9"," 101.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"86033699999","2024-09-10","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  87.5"," 6","  40.9"," 6","1013.1"," 6","947.1"," 6","  2.5"," 6","  9.6"," 6"," 12.0","999.9","  99.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86033699999","2024-09-11","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  87.6"," 6","  38.0"," 6","1011.1"," 6","945.2"," 6","  2.3"," 6"," 14.0"," 6"," 24.1","999.9","  99.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86033699999","2024-09-12","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  83.6"," 6","  48.7"," 6","1012.1"," 6","946.3"," 6","  1.9"," 6"," 11.6"," 6"," 25.1","999.9","  97.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86033699999","2024-09-14","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  69.2"," 6","  64.7"," 6","1017.0"," 6","950.8"," 6","  2.1"," 6","  8.8"," 6"," 15.0","999.9","  91.8"," ","  63.0"," "," 0.15","G","999.9","110000"
"86033699999","2024-09-15","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  62.9"," 6","  61.9"," 6","1018.6"," 6","952.3"," 6","  1.6"," 6","  8.8"," 6","  9.9","999.9","  79.2"," ","  59.0","*"," 0.35","G","999.9","110010"
"86033699999","2024-09-16","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  65.5"," 6","  55.3"," 6","1021.0"," 6","954.5"," 6","  6.7"," 6"," 12.8"," 6"," 20.0","999.9","  77.0","*","  55.4"," "," 0.81","G","999.9","100000"
"86033699999","2024-09-17","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  71.5"," 6","  55.6"," 6","1017.5"," 6","951.3"," 6"," 12.4"," 6"," 19.5"," 6"," 25.1","999.9","  81.0","*","  57.2"," "," 0.00","G","999.9","000000"
"86033699999","2024-09-18","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  75.9"," 6","  57.2"," 6","1014.6"," 6","948.5"," 6","  9.9"," 6"," 14.3"," 6"," 15.9","999.9","  85.6","*","  65.5"," "," 0.00","I","999.9","000000"
"86033699999","2024-09-19","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  85.8"," 6","  56.7"," 6","1010.7"," 6","944.9"," 6","  6.0"," 6"," 16.0"," 6"," 20.0","999.9"," 100.4","*","  68.7"," "," 0.00","I","999.9","000000"
"86033699999","2024-09-20","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  82.2"," 6","  61.2"," 6","1010.9"," 6","945.0"," 6","  2.2"," 6"," 15.3"," 6"," 24.1","999.9"," 100.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"86033699999","2024-09-21","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  74.3"," 6","  63.9"," 6","1013.2"," 6","947.2"," 6","  6.0"," 6"," 10.7"," 6"," 15.9","999.9","  94.6"," ","  62.6","*"," 1.16","G","999.9","010010"
"86033699999","2024-09-22","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  83.6"," 6","  64.4"," 6","1011.3"," 6","945.4"," 6","  6.2"," 6"," 11.2"," 6"," 15.9","999.9","  96.8","*","  68.0"," "," 0.00","G","999.9","000000"
"86033699999","2024-09-23","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  87.5"," 5","  61.7"," 5","1012.0"," 5","946.3"," 5","  8.2"," 5"," 11.1"," 5"," 15.9","999.9"," 100.4","*","  77.0"," "," 0.00","I","999.9","000000"
"86033699999","2024-09-24","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  90.3"," 6","  62.2"," 6","1011.8"," 6","945.9"," 6","  3.3"," 6"," 11.6"," 6"," 15.9","999.9"," 100.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"86033699999","2024-09-25","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  92.0"," 6","  57.3"," 6","1010.5"," 6","944.7"," 6","  4.5"," 6","  8.8"," 6"," 12.0","999.9"," 103.3","*","  80.6"," "," 0.00","I","999.9","000000"
"86033699999","2024-09-26","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  74.4"," 6","  66.2"," 6","1012.7"," 6","946.8"," 6","  1.2"," 6","  5.0"," 6"," 12.0","999.9"," 103.3"," ","  66.6","*"," 0.00","I","999.9","100000"
