"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402499999","2024-08-13","48.125","-123.44","5.0","PORT ANGELES, WA US","  58.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  61.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99402499999","2024-08-14","48.125","-123.44","5.0","PORT ANGELES, WA US","  58.9","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  60.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99402499999","2024-08-15","48.125","-123.44","5.0","PORT ANGELES, WA US","  56.5","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 10.6","23"," 17.1","999.9","  61.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99402499999","2024-08-16","48.125","-123.44","5.0","PORT ANGELES, WA US","  58.4","20","9999.9"," 0","1018.3","20","999.9"," 0","999.9"," 0","  8.1","19"," 15.9","999.9","  60.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99402499999","2024-08-17","48.125","-123.44","5.0","PORT ANGELES, WA US","  60.8","20","9999.9"," 0","1014.6","20","999.9"," 0","999.9"," 0","  4.2","19"," 12.0","999.9","  72.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99402499999","2024-08-18","48.125","-123.44","5.0","PORT ANGELES, WA US","  62.2","13","9999.9"," 0","1011.5","13","999.9"," 0","999.9"," 0","  4.6","13"," 14.0","999.9","  72.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99402499999","2024-08-19","48.125","-123.44","5.0","PORT ANGELES, WA US","  57.8","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  3.4","22"," 11.1","999.9","  63.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99402499999","2024-08-20","48.125","-123.44","5.0","PORT ANGELES, WA US","  55.8","21","9999.9"," 0","1019.5","21","999.9"," 0","999.9"," 0","  1.4","19","  2.9","999.9","  58.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99402499999","2024-08-21","48.125","-123.44","5.0","PORT ANGELES, WA US","  56.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  59.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99402499999","2024-08-22","48.125","-123.44","5.0","PORT ANGELES, WA US","  55.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  57.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99402499999","2024-08-23","48.125","-123.44","5.0","PORT ANGELES, WA US","  55.8","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  58.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99402499999","2024-08-24","48.125","-123.44","5.0","PORT ANGELES, WA US","  55.1","18","9999.9"," 0","1011.8","18","999.9"," 0","999.9"," 0","  4.3","18"," 13.0","999.9","  58.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99402499999","2024-08-25","48.125","-123.44","5.0","PORT ANGELES, WA US","  56.9","21","9999.9"," 0","1023.5","21","999.9"," 0","999.9"," 0","  2.7","19","  7.0","999.9","  59.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99402499999","2024-08-26","48.125","-123.44","5.0","PORT ANGELES, WA US","  55.2","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  2.8","21","  8.9","999.9","  58.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99402499999","2024-08-27","48.125","-123.44","5.0","PORT ANGELES, WA US","  56.8","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  9.7","23"," 19.0","999.9","  60.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99402499999","2024-08-28","48.125","-123.44","5.0","PORT ANGELES, WA US","  53.6","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  5.7","23"," 18.1","999.9","  59.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99402499999","2024-08-29","48.125","-123.44","5.0","PORT ANGELES, WA US","  57.4","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  63.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99402499999","2024-08-30","48.125","-123.44","5.0","PORT ANGELES, WA US","  62.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  73.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99402499999","2024-08-31","48.125","-123.44","5.0","PORT ANGELES, WA US","  65.6","19","9999.9"," 0","1018.6","19","999.9"," 0","999.9"," 0","  2.5","19","  5.1","999.9","  77.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99402499999","2024-09-01","48.125","-123.44","5.0","PORT ANGELES, WA US","  60.8","21","9999.9"," 0","1014.2","21","999.9"," 0","999.9"," 0","  5.0","19"," 15.0","999.9","  73.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99402499999","2024-09-02","48.125","-123.44","5.0","PORT ANGELES, WA US","  58.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  60.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99402499999","2024-09-03","48.125","-123.44","5.0","PORT ANGELES, WA US","  57.2","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99402499999","2024-09-04","48.125","-123.44","5.0","PORT ANGELES, WA US","  55.9","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  64.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99402499999","2024-09-05","48.125","-123.44","5.0","PORT ANGELES, WA US","  65.6","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  72.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99402499999","2024-09-06","48.125","-123.44","5.0","PORT ANGELES, WA US","  67.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  76.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99402499999","2024-09-07","48.125","-123.44","5.0","PORT ANGELES, WA US","  65.2","17","9999.9"," 0","1014.4","17","999.9"," 0","999.9"," 0","  2.2","17","  8.0","999.9","  78.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99402499999","2024-09-08","48.125","-123.44","5.0","PORT ANGELES, WA US","  57.5","17","9999.9"," 0","1011.7","17","999.9"," 0","999.9"," 0","  4.8","15"," 11.1","999.9","  62.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99402499999","2024-09-09","48.125","-123.44","5.0","PORT ANGELES, WA US","  56.9","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","  4.1","19"," 11.1","999.9","  62.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99402499999","2024-09-10","48.125","-123.44","5.0","PORT ANGELES, WA US","  52.8","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0","  5.6","21"," 13.0","999.9","  60.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99402499999","2024-09-11","48.125","-123.44","5.0","PORT ANGELES, WA US","  55.1","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  2.3","21","  5.1","999.9","  59.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99402499999","2024-09-12","48.125","-123.44","5.0","PORT ANGELES, WA US","  54.9","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  4.1","22"," 11.1","999.9","  59.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99402499999","2024-09-13","48.125","-123.44","5.0","PORT ANGELES, WA US","  56.0","16","9999.9"," 0","1016.6","16","999.9"," 0","999.9"," 0","  5.5","13","  8.9","999.9","  60.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99402499999","2024-09-14","48.125","-123.44","5.0","PORT ANGELES, WA US","  55.1","23","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0","  2.9","16"," 13.0","999.9","  58.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99402499999","2024-09-15","48.125","-123.44","5.0","PORT ANGELES, WA US","  56.1","18","9999.9"," 0","1015.6","18","999.9"," 0","999.9"," 0","  4.8","17"," 13.0","999.9","  59.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99402499999","2024-09-16","48.125","-123.44","5.0","PORT ANGELES, WA US","  54.5","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  3.7","21","  8.9","999.9","  60.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99402499999","2024-09-17","48.125","-123.44","5.0","PORT ANGELES, WA US","  54.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  2.9","22","  6.0","999.9","  60.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99402499999","2024-09-18","48.125","-123.44","5.0","PORT ANGELES, WA US","  56.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  60.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99402499999","2024-09-19","48.125","-123.44","5.0","PORT ANGELES, WA US","  50.9","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  57.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99402499999","2024-09-20","48.125","-123.44","5.0","PORT ANGELES, WA US","  53.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.8","22"," 17.1","999.9","  58.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99402499999","2024-09-21","48.125","-123.44","5.0","PORT ANGELES, WA US","  52.4","21","9999.9"," 0","1024.0","21","999.9"," 0","999.9"," 0","  3.1","18","  6.0","999.9","  57.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99402499999","2024-09-22","48.125","-123.44","5.0","PORT ANGELES, WA US","  55.7","20","9999.9"," 0","1021.3","20","999.9"," 0","999.9"," 0","  3.3","19","  7.0","999.9","  62.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99402499999","2024-09-23","48.125","-123.44","5.0","PORT ANGELES, WA US","  58.0","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  1.3","22","  4.1","999.9","  61.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99402499999","2024-09-24","48.125","-123.44","5.0","PORT ANGELES, WA US","  58.6","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  63.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99402499999","2024-09-25","48.125","-123.44","5.0","PORT ANGELES, WA US","  57.2","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  60.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99402499999","2024-09-26","48.125","-123.44","5.0","PORT ANGELES, WA US","  52.1","21","9999.9"," 0","1013.6","18","999.9"," 0","999.9"," 0","  5.9","17","  8.9","999.9","  59.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99402499999","2024-09-27","48.125","-123.44","5.0","PORT ANGELES, WA US","  54.9","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  5.6","13"," 11.1","999.9","  59.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99402499999","2024-09-28","48.125","-123.44","5.0","PORT ANGELES, WA US","  52.1","15","9999.9"," 0","1017.4","15","999.9"," 0","999.9"," 0","  5.6"," 9"," 13.0","999.9","  57.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99402499999","2024-09-29","48.125","-123.44","5.0","PORT ANGELES, WA US","  53.9","20","9999.9"," 0","1019.8","20","999.9"," 0","999.9"," 0","  8.9","13"," 15.0","999.9","  55.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99402499999","2024-09-30","48.125","-123.44","5.0","PORT ANGELES, WA US","  49.3","21","9999.9"," 0","1030.9","21","999.9"," 0","999.9"," 0","  4.3","21"," 13.0","999.9","  54.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99402499999","2024-10-01","48.125","-123.44","5.0","PORT ANGELES, WA US","  50.7","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  4.8","21","  9.9","999.9","  56.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99402499999","2024-10-02","48.125","-123.44","5.0","PORT ANGELES, WA US","  54.4","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0","  8.5","23"," 15.9","999.9","  58.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99402499999","2024-10-03","48.125","-123.44","5.0","PORT ANGELES, WA US","  49.7","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  57.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99402499999","2024-10-04","48.125","-123.44","5.0","PORT ANGELES, WA US","  51.6","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  59.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99402499999","2024-10-05","48.125","-123.44","5.0","PORT ANGELES, WA US","  50.9","21","9999.9"," 0","1023.2","21","999.9"," 0","999.9"," 0","  3.6","21"," 12.0","999.9","  58.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99402499999","2024-10-06","48.125","-123.44","5.0","PORT ANGELES, WA US","  52.7","20","9999.9"," 0","1022.4","19","999.9"," 0","999.9"," 0","  2.8","17","  6.0","999.9","  55.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99402499999","2024-10-07","48.125","-123.44","5.0","PORT ANGELES, WA US","  49.3","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  2.9","22","  6.0","999.9","  55.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99402499999","2024-10-08","48.125","-123.44","5.0","PORT ANGELES, WA US","  53.9","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  57.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99402499999","2024-10-09","48.125","-123.44","5.0","PORT ANGELES, WA US","  53.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  56.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99402499999","2024-10-10","48.125","-123.44","5.0","PORT ANGELES, WA US","  49.8","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  58.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99402499999","2024-10-11","48.125","-123.44","5.0","PORT ANGELES, WA US","  48.4","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  4.1","23","  6.0","999.9","  53.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99402499999","2024-10-12","48.125","-123.44","5.0","PORT ANGELES, WA US","  51.4","17","9999.9"," 0","1019.2","17","999.9"," 0","999.9"," 0","  3.6","16","  8.9","999.9","  57.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99402499999","2024-10-13","48.125","-123.44","5.0","PORT ANGELES, WA US","  52.9","20","9999.9"," 0","1020.6","20","999.9"," 0","999.9"," 0","  2.8","19","  8.9","999.9","  58.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99402499999","2024-10-14","48.125","-123.44","5.0","PORT ANGELES, WA US","  53.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  56.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99402499999","2024-10-15","48.125","-123.44","5.0","PORT ANGELES, WA US","  53.3","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  55.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99402499999","2024-10-16","48.125","-123.44","5.0","PORT ANGELES, WA US","  52.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  56.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99402499999","2024-10-17","48.125","-123.44","5.0","PORT ANGELES, WA US","  47.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.7","24"," 18.1","999.9","  51.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99402499999","2024-10-18","48.125","-123.44","5.0","PORT ANGELES, WA US","  46.9","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  50.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99402499999","2024-10-19","48.125","-123.44","5.0","PORT ANGELES, WA US","  51.2","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","  2.9","21","  6.0","999.9","  57.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99402499999","2024-10-20","48.125","-123.44","5.0","PORT ANGELES, WA US","  52.7","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  4.2","22"," 15.9","999.9","  59.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99402499999","2024-10-21","48.125","-123.44","5.0","PORT ANGELES, WA US","  49.3","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  5.3","23"," 21.0","999.9","  51.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99402499999","2024-10-22","48.125","-123.44","5.0","PORT ANGELES, WA US","  48.4","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  51.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99402499999","2024-10-23","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.2","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  52.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99402499999","2024-10-24","48.125","-123.44","5.0","PORT ANGELES, WA US","  47.3","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  50.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99402499999","2024-10-25","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.5","19","9999.9"," 0","1017.9","19","999.9"," 0","999.9"," 0","  3.1","19","  6.0","999.9","  52.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99402499999","2024-10-26","48.125","-123.44","5.0","PORT ANGELES, WA US","  52.6","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  57.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99402499999","2024-10-27","48.125","-123.44","5.0","PORT ANGELES, WA US","  52.5","22","9999.9"," 0","1008.2","22","999.9"," 0","999.9"," 0","  4.6","22"," 13.0","999.9","  55.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99402499999","2024-10-28","48.125","-123.44","5.0","PORT ANGELES, WA US","  48.4","22","9999.9"," 0","1011.9","22","999.9"," 0","999.9"," 0","  4.3","22","  8.9","999.9","  51.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99402499999","2024-10-29","48.125","-123.44","5.0","PORT ANGELES, WA US","  48.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  52.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99402499999","2024-10-30","48.125","-123.44","5.0","PORT ANGELES, WA US","  46.6","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  49.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99402499999","2024-10-31","48.125","-123.44","5.0","PORT ANGELES, WA US","  44.5","20","9999.9"," 0","1010.5","20","999.9"," 0","999.9"," 0","  2.9","20","  7.0","999.9","  50.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99402499999","2024-11-01","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.5","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  48.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99402499999","2024-11-02","48.125","-123.44","5.0","PORT ANGELES, WA US","  47.9","20","9999.9"," 0","1006.7","20","999.9"," 0","999.9"," 0","  3.7","19"," 12.0","999.9","  50.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99402499999","2024-11-03","48.125","-123.44","5.0","PORT ANGELES, WA US","  50.0","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","  6.5","22"," 15.0","999.9","  55.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99402499999","2024-11-04","48.125","-123.44","5.0","PORT ANGELES, WA US","  50.5","20","9999.9"," 0","1017.2","20","999.9"," 0","999.9"," 0","  7.9","20"," 25.1","999.9","  54.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99402499999","2024-11-05","48.125","-123.44","5.0","PORT ANGELES, WA US","  51.2","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  53.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99402499999","2024-11-06","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.9","20","9999.9"," 0","1029.7","20","999.9"," 0","999.9"," 0","  3.3","20","  7.0","999.9","  50.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99402499999","2024-11-07","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.0","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  49.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99402499999","2024-11-08","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.9","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  48.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99402499999","2024-11-09","48.125","-123.44","5.0","PORT ANGELES, WA US","  48.9","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","  1.6","22","  5.1","999.9","  49.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99402499999","2024-11-10","48.125","-123.44","5.0","PORT ANGELES, WA US","  49.1","17","9999.9"," 0","1014.1","17","999.9"," 0","999.9"," 0","  2.2","17","  7.0","999.9","  50.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99402499999","2024-11-11","48.125","-123.44","5.0","PORT ANGELES, WA US","  50.1","20","9999.9"," 0","1001.3","20","999.9"," 0","999.9"," 0","  6.2","19"," 12.0","999.9","  52.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99402499999","2024-11-12","48.125","-123.44","5.0","PORT ANGELES, WA US","  47.5","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  50.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99402499999","2024-11-13","48.125","-123.44","5.0","PORT ANGELES, WA US","  49.1","24","9999.9"," 0","1000.1","24","999.9"," 0","999.9"," 0","  3.3","24"," 12.0","999.9","  51.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99402499999","2024-11-14","48.125","-123.44","5.0","PORT ANGELES, WA US","  49.0","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  5.5","22"," 14.0","999.9","  51.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99402499999","2024-11-15","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  49.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99402499999","2024-11-16","48.125","-123.44","5.0","PORT ANGELES, WA US","  41.3","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  46.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99402499999","2024-11-17","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.6","19","9999.9"," 0","1002.2","19","999.9"," 0","999.9"," 0","  5.8","19"," 15.9","999.9","  50.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99402499999","2024-11-22","48.125","-123.44","5.0","PORT ANGELES, WA US","  44.7","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  51.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99402499999","2024-11-23","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.2","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  49.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99402499999","2024-11-24","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.2","18","9999.9"," 0","1008.7","18","999.9"," 0","999.9"," 0","  4.5","17","  7.0","999.9","  48.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99402499999","2024-11-25","48.125","-123.44","5.0","PORT ANGELES, WA US","  44.2","23","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0","  5.6","23"," 14.0","999.9","  47.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99402499999","2024-11-26","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.7","20","9999.9"," 0","1019.4","20","999.9"," 0","999.9"," 0","  4.5","19"," 11.1","999.9","  45.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99402499999","2024-11-27","48.125","-123.44","5.0","PORT ANGELES, WA US","  41.5","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  46.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99402499999","2024-11-28","48.125","-123.44","5.0","PORT ANGELES, WA US","  40.0","23","9999.9"," 0","1028.3","23","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  44.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99402499999","2024-11-29","48.125","-123.44","5.0","PORT ANGELES, WA US","  39.2","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  45.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99402499999","2024-11-30","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.0","20","9999.9"," 0","1025.3","20","999.9"," 0","999.9"," 0","  3.2","19","  7.0","999.9","  47.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99402499999","2024-12-02","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.7","22","9999.9"," 0","1026.6","22","999.9"," 0","999.9"," 0","  3.5","22","  6.0","999.9","  46.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99402499999","2024-12-03","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.1","21","9999.9"," 0","1028.2","21","999.9"," 0","999.9"," 0","  5.1","21","  7.0","999.9","  45.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99402499999","2024-12-04","48.125","-123.44","5.0","PORT ANGELES, WA US","  38.6","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  44.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99402499999","2024-12-05","48.125","-123.44","5.0","PORT ANGELES, WA US","  41.3","23","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  43.7","*","  39.6","*"," 0.00","I","999.9","000000"
