"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98446099999","2024-08-06","13.576439","124.205672","36.88","VIRAC, RP","  82.5"," 8","  79.4"," 8","1009.6"," 8","005.0"," 8","  8.5"," 8","  3.9"," 8","  3.9","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"98446099999","2024-08-07","13.576439","124.205672","36.88","VIRAC, RP","  83.1"," 8","  79.4"," 8","1010.2"," 8","005.6"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  88.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"98446099999","2024-08-08","13.576439","124.205672","36.88","VIRAC, RP","  84.5"," 8","  79.6"," 8","1010.6"," 8","006.0"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  91.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"98446099999","2024-08-09","13.576439","124.205672","36.88","VIRAC, RP","  84.6"," 8","  80.7"," 8","1009.3"," 8","004.7"," 8","  8.2"," 8","  2.2"," 8","  3.9","999.9","  90.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"98446099999","2024-08-10","13.576439","124.205672","36.88","VIRAC, RP","  83.9"," 8","  79.5"," 8","1008.0"," 8","003.4"," 8","  8.3"," 8","  1.9"," 8","  1.9","999.9","  90.7"," ","  78.1","*"," 0.00","I","999.9","000000"
"98446099999","2024-08-11","13.576439","124.205672","36.88","VIRAC, RP","  86.0"," 7","  79.9"," 7","1007.2"," 7","002.6"," 7","  9.1"," 7","  2.2"," 7","  3.9","999.9","  93.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"98446099999","2024-08-13","13.576439","124.205672","36.88","VIRAC, RP","  85.7"," 8","  79.9"," 8","1009.4"," 8","004.8"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  93.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"98446099999","2024-08-14","13.576439","124.205672","36.88","VIRAC, RP","  85.6"," 8","  80.0"," 8","1009.2"," 8","004.6"," 8","  9.8"," 8","  3.2"," 8","  3.9","999.9","  92.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"98446099999","2024-08-15","13.576439","124.205672","36.88","VIRAC, RP","  84.0"," 8","  78.8"," 8","1008.7"," 8","004.1"," 8","  8.2"," 8","  2.9"," 8","  3.9","999.9","  92.5"," ","  76.3","*"," 2.17","A","999.9","010010"
"98446099999","2024-08-16","13.576439","124.205672","36.88","VIRAC, RP","  83.4"," 8","  79.4"," 8","1009.9"," 8","005.3"," 8"," 10.6"," 8","  2.2"," 8","  3.9","999.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"98446099999","2024-08-17","13.576439","124.205672","36.88","VIRAC, RP","  83.7"," 8","  78.9"," 8","1011.2"," 8","006.6"," 8","  9.0"," 8","  2.9"," 8","  7.8","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"98446099999","2024-08-18","13.576439","124.205672","36.88","VIRAC, RP","  84.1"," 8","  79.7"," 8","1010.3"," 8","005.7"," 8","  8.1"," 8","  2.2"," 8","  3.9","999.9","  91.4"," ","  76.6"," "," 0.01","A","999.9","000000"
"98446099999","2024-08-19","13.576439","124.205672","36.88","VIRAC, RP","  82.2"," 8","  79.0"," 8","1010.8"," 8","006.2"," 8","  8.7"," 8","  3.9"," 8","  3.9","999.9","  89.6"," ","  75.9","*"," 0.28","B","999.9","010010"
"98446099999","2024-08-20","13.576439","124.205672","36.88","VIRAC, RP","  82.9"," 6","  79.1"," 6","1011.8"," 6","007.1"," 6","  8.7"," 6","  2.6"," 6","  3.9","999.9","  90.3"," ","  78.4","*"," 0.00","I","999.9","000000"
"98446099999","2024-08-21","13.576439","124.205672","36.88","VIRAC, RP","  82.8"," 8","  78.9"," 8","1011.8"," 8","007.2"," 8"," 10.7"," 8","  2.7"," 8","  3.9","999.9","  90.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"98446099999","2024-08-22","13.576439","124.205672","36.88","VIRAC, RP","  81.7"," 8","  79.1"," 8","1010.6"," 8","006.0"," 8","  7.5"," 8","  1.9"," 8","  1.9","999.9","  88.7"," ","  77.2"," "," 0.79","C","999.9","010010"
"98446099999","2024-08-23","13.576439","124.205672","36.88","VIRAC, RP","  81.8"," 8","  78.7"," 8","1010.0"," 8","005.5"," 8","  9.5"," 8","  2.4"," 8","  3.9","999.9","  90.0"," ","  76.1"," "," 0.02","A","999.9","010000"
"98446099999","2024-08-24","13.576439","124.205672","36.88","VIRAC, RP","  80.2"," 8","  77.9"," 8","1009.4"," 8","004.8"," 8","  6.3"," 8","  2.2"," 8","  3.9","999.9","  89.2"," ","  75.6"," "," 0.53","G","999.9","010000"
"98446099999","2024-08-25","13.576439","124.205672","36.88","VIRAC, RP","  83.8"," 8","  79.2"," 8","1008.3"," 8","003.7"," 8","  7.9"," 8","  2.4"," 8","  3.9","999.9","  92.5"," ","  76.3"," "," 0.11","G","999.9","010000"
"98446099999","2024-08-26","13.576439","124.205672","36.88","VIRAC, RP","  82.1"," 8","  79.2"," 8","1008.4"," 8","003.8"," 8","  8.1"," 8","  4.4"," 8","  7.8","999.9","  88.2"," ","  77.7"," "," 0.06","G","999.9","000000"
"98446099999","2024-08-27","13.576439","124.205672","36.88","VIRAC, RP","  82.2"," 8","  78.9"," 8","1008.2"," 8","003.6"," 8","  8.4"," 8","  2.4"," 8","  3.9","999.9","  85.5"," ","  77.0"," "," 0.09","G","999.9","010000"
"98446099999","2024-08-28","13.576439","124.205672","36.88","VIRAC, RP","  80.1"," 8","  78.0"," 8","1008.3"," 8","003.7"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  83.7"," ","  77.7"," "," 0.49","G","999.9","010000"
"98446099999","2024-08-29","13.576439","124.205672","36.88","VIRAC, RP","  83.8"," 8","  80.0"," 8","1009.1"," 8","004.5"," 8","  7.6"," 8","  3.4"," 8","  7.8","999.9","  88.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"98446099999","2024-08-30","13.576439","124.205672","36.88","VIRAC, RP","  84.3"," 8","  80.3"," 8","1009.6"," 8","005.0"," 8"," 10.6"," 8","  2.7"," 8","  3.9","999.9","  90.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"98446099999","2024-08-31","13.576439","124.205672","36.88","VIRAC, RP","  84.2"," 8","  79.6"," 8","1008.1"," 8","003.5"," 8","  7.1"," 8","  1.9"," 8","  1.9","999.9","  91.4"," ","  78.1","*"," 0.08","A","999.9","010000"
"98446099999","2024-09-01","13.576439","124.205672","36.88","VIRAC, RP","  80.0","23","  77.8","23","1004.0","23","999.4","23","  4.7","23","  5.8","23"," 15.5","999.9","  84.6"," ","  77.4"," "," 1.31","G","999.9","010000"
"98446099999","2024-09-02","13.576439","124.205672","36.88","VIRAC, RP","  82.7","13","  78.3","13","1008.5","13","003.9","13","  9.4","13","  3.9","13","  3.9","999.9","  86.4"," ","  76.6"," "," 4.04","G","999.9","010000"
"98446099999","2024-09-03","13.576439","124.205672","36.88","VIRAC, RP","  83.9"," 8","  78.4"," 8","1008.3"," 8","003.7"," 8","  8.4"," 8","  2.9"," 8","  3.9","999.9","  90.3"," ","  78.6"," "," 0.02","G","999.9","000000"
"98446099999","2024-09-04","13.576439","124.205672","36.88","VIRAC, RP","  84.4"," 8","  78.2"," 8","1006.1"," 8","001.5"," 8","  9.9"," 8","  4.4"," 8","  7.8","999.9","  89.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"98446099999","2024-09-05","13.576439","124.205672","36.88","VIRAC, RP","  82.9"," 8","  78.1"," 8","1007.2"," 8","002.6"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  88.9"," ","  78.4","*"," 0.00","I","999.9","000000"
"98446099999","2024-09-06","13.576439","124.205672","36.88","VIRAC, RP","  83.8"," 8","  78.5"," 8","1010.6"," 8","006.0"," 8"," 10.6"," 8","  2.4"," 8","  3.9","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"98446099999","2024-09-07","13.576439","124.205672","36.88","VIRAC, RP","  84.0"," 8","  78.6"," 8","1012.2"," 8","007.5"," 8","  8.2"," 8","  2.2"," 8","  3.9","999.9","  91.8"," ","  78.1","*"," 0.00","I","999.9","000000"
"98446099999","2024-09-08","13.576439","124.205672","36.88","VIRAC, RP","  83.7"," 8","  78.2"," 8","1009.7"," 8","005.1"," 8","  8.9"," 8","  1.9"," 8","  1.9","999.9","  92.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"98446099999","2024-09-09","13.576439","124.205672","36.88","VIRAC, RP","  83.5"," 8","  78.2"," 8","1007.5"," 8","002.9"," 8","  8.2"," 8","  3.9"," 8","  3.9","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"98446099999","2024-09-10","13.576439","124.205672","36.88","VIRAC, RP","  85.5"," 8","  78.0"," 8","1007.9"," 8","003.3"," 8","  8.6"," 8","  2.9"," 8","  3.9","999.9","  93.2"," ","  77.0"," ","99.99"," ","999.9","010000"
"98446099999","2024-09-11","13.576439","124.205672","36.88","VIRAC, RP","  84.9"," 8","  78.6"," 8","1007.3"," 8","002.7"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  93.2"," ","  78.8"," "," 0.08","G","999.9","000000"
"98446099999","2024-09-12","13.576439","124.205672","36.88","VIRAC, RP","  82.0"," 8","  78.4"," 8","1004.5"," 8","999.9"," 8","  6.1"," 8","  3.6"," 8","  5.8","999.9","  92.1"," ","  77.4","*"," 0.00","G","999.9","010000"
"98446099999","2024-09-13","13.576439","124.205672","36.88","VIRAC, RP","  83.1"," 6","  78.8"," 6","1001.8"," 6","997.2"," 6"," 10.1"," 6","  2.6"," 6","  3.9","999.9","  88.5","*","  76.3"," "," 2.34","G","999.9","010000"
"98446099999","2024-09-14","13.576439","124.205672","36.88","VIRAC, RP","  80.7"," 8","  78.1"," 8","1001.2"," 8","996.6"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  84.9"," ","  78.1"," "," 0.10","G","999.9","010000"
"98446099999","2024-09-15","13.576439","124.205672","36.88","VIRAC, RP","  81.4"," 8","  78.7"," 8","1002.3"," 8","997.6"," 8","  7.5"," 8","  2.9"," 8","  3.9","999.9","  87.1"," ","  78.1"," "," 0.76","G","999.9","010000"
"98446099999","2024-09-16","13.576439","124.205672","36.88","VIRAC, RP","  81.4"," 8","  79.1"," 8","1002.5"," 8","997.9"," 8","  7.6"," 8","  4.4"," 8","  7.8","999.9","  86.0"," ","  78.4"," "," 0.47","G","999.9","010000"
"98446099999","2024-09-17","13.576439","124.205672","36.88","VIRAC, RP","  80.2"," 8","  77.7"," 8","1003.4"," 8","998.8"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  83.8"," ","  77.7"," "," 0.15","G","999.9","010000"
"98446099999","2024-09-18","13.576439","124.205672","36.88","VIRAC, RP","  80.2"," 8","  77.8"," 8","1006.0"," 8","001.4"," 8","  9.5"," 8","  2.4"," 8","  3.9","999.9","  86.4","*","  76.6"," "," 0.25","G","999.9","010000"
"98446099999","2024-09-19","13.576439","124.205672","36.88","VIRAC, RP","  83.3"," 8","  78.9"," 8","1008.2"," 8","003.5"," 8","  7.8"," 8","  2.7"," 8","  5.8","999.9","  88.9"," ","  76.3"," "," 0.50","G","999.9","000000"
"98446099999","2024-09-20","13.576439","124.205672","36.88","VIRAC, RP","  80.5"," 8","  78.4"," 8","1010.1"," 8","005.5"," 8","  7.4"," 8","  2.2"," 8","  3.9","999.9","  84.9"," ","  77.0","*"," 0.00","G","999.9","010000"
"98446099999","2024-09-21","13.576439","124.205672","36.88","VIRAC, RP","  80.5"," 8","  78.5"," 8","1011.3"," 8","006.7"," 8","  6.9"," 8","  2.2"," 8","  3.9","999.9","  85.3"," ","  76.6"," "," 0.96","G","999.9","010000"
"98446099999","2024-09-22","13.576439","124.205672","36.88","VIRAC, RP","  82.4"," 8","  78.6"," 8","1012.4"," 8","007.8"," 8","  7.6"," 8","  2.7"," 8","  5.8","999.9","  87.8"," ","  77.4"," "," 0.21","G","999.9","000010"
"98446099999","2024-09-23","13.576439","124.205672","36.88","VIRAC, RP","  82.6"," 8","  78.4"," 8","1012.3"," 8","007.7"," 8","  8.2"," 8","  4.4"," 8","  7.8","999.9","  91.0"," ","  77.0"," "," 0.02","G","999.9","000000"
"98446099999","2024-09-24","13.576439","124.205672","36.88","VIRAC, RP","  83.3"," 8","  78.2"," 8","1010.9"," 8","006.3"," 8","  8.9"," 8","  2.7"," 8","  3.9","999.9","  91.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"98446099999","2024-09-25","13.576439","124.205672","36.88","VIRAC, RP","  82.9"," 8","  77.3"," 8","1010.9"," 8","006.3"," 8"," 11.8"," 8","  3.2"," 8","  7.8","999.9","  90.7"," ","  76.3","*"," 0.00","I","999.9","000000"
"98446099999","2024-09-26","13.576439","124.205672","36.88","VIRAC, RP","  83.0"," 8","  77.6"," 8","1010.7"," 8","006.1"," 8","  8.3"," 8","  2.9"," 8","  3.9","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000010"
"98446099999","2024-09-27","13.576439","124.205672","36.88","VIRAC, RP","  84.2"," 8","  78.5"," 8","1009.2"," 8","004.6"," 8"," 10.6"," 8","  2.7"," 8","  3.9","999.9","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"98446099999","2024-09-28","13.576439","124.205672","36.88","VIRAC, RP","  84.9"," 8","  79.7"," 8","1007.3"," 8","002.7"," 8","  8.0"," 8","  4.1"," 8","  7.8","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"98446099999","2024-09-29","13.576439","124.205672","36.88","VIRAC, RP","  86.0"," 8","  78.6"," 8","1007.3"," 8","002.7"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  92.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"98446099999","2024-09-30","13.576439","124.205672","36.88","VIRAC, RP","  84.7"," 8","  78.0"," 8","1008.9"," 8","004.3"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  92.5"," ","  78.1","*"," 0.00","I","999.9","000000"
"98446099999","2024-10-01","13.576439","124.205672","36.88","VIRAC, RP","  84.1"," 8","  78.8"," 8","1010.5"," 8","005.9"," 8","  8.6"," 8","  2.9"," 8","  3.9","999.9","  90.7"," ","  77.5"," "," 0.00","I","999.9","000010"
"98446099999","2024-10-02","13.576439","124.205672","36.88","VIRAC, RP","  83.0"," 8","  76.8"," 8","1011.1"," 8","006.5"," 8","  9.8"," 8","  3.6"," 8","  7.8","999.9","  91.4"," ","  75.9","*"," 0.00","I","999.9","000000"
"98446099999","2024-10-03","13.576439","124.205672","36.88","VIRAC, RP","  82.2"," 8","  77.7"," 8","1010.7"," 8","006.1"," 8","  8.2"," 8","  5.1"," 8"," 11.7","999.9","  91.4"," ","  75.4"," "," 0.04","A","999.9","000000"
"98446099999","2024-10-04","13.576439","124.205672","36.88","VIRAC, RP","  81.2"," 7","  78.4"," 7","1009.8"," 7","005.2"," 7","  8.3"," 7","  2.8"," 7","  3.9","999.9","  87.4"," ","  76.6"," "," 0.73","C","999.9","010000"
"98446099999","2024-10-05","13.576439","124.205672","36.88","VIRAC, RP","  80.1"," 8","  78.1"," 8","1009.2"," 8","004.6"," 8","  7.5"," 8","  1.9"," 8","  1.9","999.9","  87.4"," ","  76.1"," "," 0.91","C","999.9","010010"
"98446099999","2024-10-06","13.576439","124.205672","36.88","VIRAC, RP","  79.5"," 8","  77.1"," 8","1010.0"," 8","005.4"," 8","  7.7"," 8","  1.9"," 8","  1.9","999.9","  84.6"," ","  75.6","*"," 0.05","B","999.9","010000"
"98446099999","2024-10-07","13.576439","124.205672","36.88","VIRAC, RP","  80.5"," 8","  77.5"," 8","1010.7"," 8","006.1"," 8","  8.1"," 8","  3.9"," 8","  3.9","999.9","  89.2"," ","  75.2"," "," 1.10","B","999.9","000000"
"98446099999","2024-10-08","13.576439","124.205672","36.88","VIRAC, RP","  83.4"," 8","  78.3"," 8","1010.6"," 8","006.0"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  95.9"," ","  75.9"," "," 0.00","I","999.9","000010"
"98446099999","2024-10-09","13.576439","124.205672","36.88","VIRAC, RP","  82.8"," 7","  78.3"," 7","1010.2"," 7","005.6"," 7"," 10.8"," 7","  1.9"," 7","  1.9","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"98446099999","2024-10-10","13.576439","124.205672","36.88","VIRAC, RP","  80.9"," 8","  77.7"," 8","1009.9"," 8","005.3"," 8","  7.3"," 8","  2.7"," 8","  3.9","999.9","  87.6"," ","  76.3","*"," 1.89","B","999.9","010000"
"98446099999","2024-10-11","13.576439","124.205672","36.88","VIRAC, RP","  81.7"," 8","  78.1"," 8","1010.0"," 8","005.4"," 8"," 10.4"," 8","  2.7"," 8","  3.9","999.9","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"98446099999","2024-10-12","13.576439","124.205672","36.88","VIRAC, RP","  82.6"," 8","  78.3"," 8","1010.5"," 8","005.9"," 8","  8.8"," 8","  2.7"," 8","  5.8","999.9","  91.0"," ","  76.6"," "," 0.02","A","999.9","000000"
"98446099999","2024-10-13","13.576439","124.205672","36.88","VIRAC, RP","  81.9"," 8","  78.6"," 8","1009.5"," 8","004.9"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  89.6"," ","  76.1"," "," 0.11","G","999.9","000000"
"98446099999","2024-10-14","13.576439","124.205672","36.88","VIRAC, RP","  80.8"," 8","  78.5"," 8","1010.2"," 8","005.6"," 8","  8.5"," 8","  3.9"," 8","  3.9","999.9","  86.4"," ","  76.6"," "," 0.16","G","999.9","010000"
"98446099999","2024-10-15","13.576439","124.205672","36.88","VIRAC, RP","  81.5"," 8","  77.5"," 8","1011.0"," 8","006.4"," 8","  8.8"," 8","  2.7"," 8","  3.9","999.9","  89.1"," ","  76.1"," "," 0.24","G","999.9","000000"
"98446099999","2024-10-16","13.576439","124.205672","36.88","VIRAC, RP","  81.7"," 8","  78.3"," 8","1011.5"," 8","006.9"," 8","  9.8"," 8","  3.9"," 8","  3.9","999.9","  90.7"," ","  75.4"," "," 0.00","G","999.9","010000"
"98446099999","2024-10-17","13.576439","124.205672","36.88","VIRAC, RP","  81.9"," 7","  77.5"," 7","1010.3"," 7","005.7"," 7","  8.2"," 7","  3.6"," 7","  7.8","999.9","  89.4","*","  75.6"," "," 0.02","G","999.9","010000"
"98446099999","2024-10-18","13.576439","124.205672","36.88","VIRAC, RP","  83.0"," 7","  79.0"," 7","1009.6"," 7","005.0"," 7"," 10.3"," 7","  2.5"," 7","  3.9","999.9","  88.7"," ","  76.1"," "," 0.10","G","999.9","000000"
"98446099999","2024-10-19","13.576439","124.205672","36.88","VIRAC, RP","  81.6"," 6","  78.9"," 6","1010.1"," 6","005.5"," 6","  7.3"," 6","  2.3"," 6","  3.9","999.9","  88.5"," ","  76.5"," "," 0.07","G","999.9","010000"
"98446099999","2024-10-20","13.576439","124.205672","36.88","VIRAC, RP","  81.4"," 7","  78.7"," 7","1008.6"," 7","004.0"," 7","  6.7"," 7","  3.9"," 7","  7.8","999.9","  90.7"," ","  75.9"," "," 0.90","G","999.9","010000"
"98446099999","2024-10-21","13.576439","124.205672","36.88","VIRAC, RP","  81.1","19","  78.4","19","1003.8","19","999.2","19","  6.1","19","  5.4","19","  9.7","999.9","  88.2"," ","  77.0"," "," 0.87","G","999.9","010000"
"98446099999","2024-10-22","13.576439","124.205672","36.88","VIRAC, RP","  78.0","23","  76.5","23"," 995.4","22","990.8","22","  2.4","23","  7.2","23"," 11.7","999.9","  81.0"," ","  74.5","*"," 6.09","G","999.9","010010"
"98446099999","2024-10-23","13.576439","124.205672","36.88","VIRAC, RP","  80.2","18","  75.7","18"," 999.7","18","995.1","18","  7.7","18","  7.0","18"," 15.5","999.9","  83.1"," ","  73.9"," ","12.89","G","999.9","010000"
"98446099999","2024-10-24","13.576439","124.205672","36.88","VIRAC, RP","  82.0"," 7","  77.4"," 7","1003.1"," 7","998.5"," 7","  6.9"," 7","  3.9"," 7","  5.8","999.9","  86.0"," ","  75.2"," "," 0.28","G","999.9","010000"
"98446099999","2024-10-25","13.576439","124.205672","36.88","VIRAC, RP","  83.1"," 7","  79.6"," 7","1006.2"," 7","001.6"," 7"," 10.8"," 7","  3.6"," 7","  5.8","999.9","  89.6"," ","  77.4"," "," 0.59","G","999.9","000000"
"98446099999","2024-10-26","13.576439","124.205672","36.88","VIRAC, RP","  82.2"," 6","  78.3"," 6","1008.2"," 6","003.6"," 6","  7.5"," 6","  1.9"," 6","  1.9","999.9","  89.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"98446099999","2024-10-27","13.576439","124.205672","36.88","VIRAC, RP","  83.1"," 7","  78.0"," 7","1005.9"," 7","001.3"," 7","  8.1"," 7","  5.0"," 7","  7.8","999.9","  87.4","*","  77.2"," "," 0.00","I","999.9","000010"
"98446099999","2024-10-28","13.576439","124.205672","36.88","VIRAC, RP","  81.6","17","  76.9","17","1003.6","17","999.0","17","  7.4","17","  5.7","17","  7.8","999.9","  87.4"," ","  77.0"," "," 0.18","G","999.9","000000"
"98446099999","2024-10-29","13.576439","124.205672","36.88","VIRAC, RP","  83.0","22","  77.7","22","1004.3","22","999.7","22","  8.3","22","  5.2","22","  7.8","999.9","  84.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"98446099999","2024-10-30","13.576439","124.205672","36.88","VIRAC, RP","  83.8"," 8","  79.3"," 8","1006.8"," 8","002.2"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  90.7"," ","  81.0","*"," 0.00","I","999.9","000000"
"98446099999","2024-10-31","13.576439","124.205672","36.88","VIRAC, RP","  81.5"," 8","  78.6"," 8","1010.0"," 8","005.4"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  88.5"," ","  77.0","*"," 0.02","A","999.9","000000"
"98446099999","2024-11-01","13.576439","124.205672","36.88","VIRAC, RP","  83.2"," 7","  78.3"," 7","1012.0"," 7","007.4"," 7"," 10.8"," 7","  2.8"," 7","  3.9","999.9","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"98446099999","2024-11-02","13.576439","124.205672","36.88","VIRAC, RP","  81.8"," 7","  77.3"," 7","1012.6"," 7","008.0"," 7","  8.3"," 7","  2.8"," 7","  5.8","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"98446099999","2024-11-03","13.576439","124.205672","36.88","VIRAC, RP","  82.3"," 7","  77.6"," 7","1011.0"," 7","006.4"," 7","  8.9"," 7","  3.1"," 7","  7.8","999.9","  89.6","*","  76.3"," "," 0.04","A","999.9","010000"
"98446099999","2024-11-04","13.576439","124.205672","36.88","VIRAC, RP","  79.7"," 8","  77.1"," 8","1009.7"," 8","005.1"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  86.4"," ","  74.8","*"," 0.13","G","999.9","010000"
"98446099999","2024-11-05","13.576439","124.205672","36.88","VIRAC, RP","  77.9"," 8","  76.2"," 8","1009.1"," 8","004.5"," 8","  7.6"," 8","  2.9"," 8","  3.9","999.9","  83.7"," ","  74.8"," "," 1.02","G","999.9","010010"
"98446099999","2024-11-06","13.576439","124.205672","36.88","VIRAC, RP","  80.0"," 8","  77.3"," 8","1010.4"," 8","005.8"," 8","  9.8"," 8","  2.9"," 8","  3.9","999.9","  86.7"," ","  74.5"," "," 0.54","G","999.9","010000"
"98446099999","2024-11-07","13.576439","124.205672","36.88","VIRAC, RP","  83.2"," 8","  79.0"," 8","1011.4"," 8","006.8"," 8","  8.1"," 8","  4.4"," 8","  5.8","999.9","  88.2"," ","  74.1"," "," 0.31","G","999.9","000000"
"98446099999","2024-11-08","13.576439","124.205672","36.88","VIRAC, RP","  82.4"," 8","  78.3"," 8","1012.0"," 8","007.4"," 8"," 10.6"," 8","  2.7"," 8","  3.9","999.9","  88.5"," ","  76.6","*"," 0.00","G","999.9","000000"
"98446099999","2024-11-09","13.576439","124.205672","36.88","VIRAC, RP","  82.0","10","  78.2","10","1010.6","10","006.0","10","  8.3","10","  2.5","10","  3.9","999.9","  90.7"," ","  75.6"," "," 0.16","A","999.9","010000"
"98446099999","2024-11-10","13.576439","124.205672","36.88","VIRAC, RP","  79.3","23","  78.2","23","1007.4","23","002.8","23","  6.1","23","  3.4","23","  7.8","999.9","  82.0"," ","  77.5","*"," 0.87","C","999.9","010000"
"98446099999","2024-11-11","13.576439","124.205672","36.88","VIRAC, RP","  83.9"," 8","  81.8"," 8","1009.3"," 8","004.8"," 8","  8.7"," 8","  4.4"," 8","  7.8","999.9","  87.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"98446099999","2024-11-12","13.576439","124.205672","36.88","VIRAC, RP","  82.6"," 8","  80.5"," 8","1009.7"," 8","005.1"," 8","  8.9"," 8","  3.9"," 8","  3.9","999.9","  89.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"98446099999","2024-11-13","13.576439","124.205672","36.88","VIRAC, RP","  81.1","19","  79.1","19","1008.8","19","004.2","19","  8.5","19","  3.4","19","  5.8","999.9","  85.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"98446099999","2024-11-14","13.576439","124.205672","36.88","VIRAC, RP","  81.7"," 8","  79.5"," 8","1010.4"," 8","005.8"," 8","  7.9"," 8","  4.9"," 8","  5.8","999.9","  88.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"98446099999","2024-11-15","13.576439","124.205672","36.88","VIRAC, RP","  81.4","20","  79.2","20","1009.2","20","004.6","20","  8.6","20","  2.9","20","  7.8","999.9","  89.2"," ","  74.1"," "," 0.01","G","999.9","000000"
"98446099999","2024-11-16","13.576439","124.205672","36.88","VIRAC, RP","  80.1","22","  78.7","22"," 999.0","20","994.4","20","  3.1","22"," 21.0","22"," 60.2","999.9","  84.2"," ","  76.6","*"," 0.00","G","999.9","010000"
"98446099999","2024-11-17","13.576439","124.205672","36.88","VIRAC, RP","  83.0"," 5","  82.0"," 5","1010.1"," 5","005.5"," 5","  8.9"," 5","  7.0"," 5"," 19.4","999.9","  87.1"," ","  81.3","*"," 0.00","I","999.9","000000"
"98446099999","2024-11-22","13.576439","124.205672","36.88","VIRAC, RP","  81.7"," 8","  80.0"," 8","1011.3"," 8","006.7"," 8"," 10.6"," 8","  3.4"," 8","  7.8","999.9","  88.2"," ","  75.6"," "," 0.94","G","999.9","000000"
"98446099999","2024-11-23","13.576439","124.205672","36.88","VIRAC, RP","  82.6"," 8","  79.9"," 8","1012.2"," 8","007.6"," 8","  9.0"," 8","  4.4"," 8","  9.7","999.9","  90.0"," ","  76.3","*"," 0.00","G","999.9","010000"
"98446099999","2024-11-24","13.576439","124.205672","36.88","VIRAC, RP","  82.7"," 8","  79.5"," 8","1012.2"," 8","007.6"," 8"," 10.3"," 8","  3.9"," 8","  7.8","999.9","  89.2"," ","  75.6"," "," 0.09","G","999.9","010000"
"98446099999","2024-11-25","13.576439","124.205672","36.88","VIRAC, RP","  83.3"," 8","  80.3"," 8","1011.6"," 8","007.0"," 8","  8.7"," 8","  5.6"," 8"," 11.7","999.9","  88.9"," ","  76.3"," "," 0.00","G","999.9","000000"
