"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72039500130","2024-08-08","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  90.4","24","  69.5","24","9999.9"," 0","994.7","24"," 10.0","24","  8.7","24"," 22.0","999.9"," 103.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"72039500130","2024-08-09","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  88.6","24","  69.9","24","9999.9"," 0","998.5","24"," 10.0","24","  8.0","24"," 17.1"," 21.0"," 102.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"72039500130","2024-08-10","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  89.0","24","  68.6","24","9999.9"," 0","002.4","24"," 10.0","24","  7.2","24"," 15.9"," 21.0"," 100.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"72039500130","2024-08-11","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  90.0","24","  71.8","24","9999.9"," 0","002.1","24"," 10.0","24","  7.4","24"," 15.9"," 24.1"," 102.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"72039500130","2024-08-12","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  88.2","24","  72.3","24","9999.9"," 0","000.5","24","  9.9","24","  9.3","24"," 17.1"," 27.0"," 102.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"72039500130","2024-08-13","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  89.1","24","  71.9","24","9999.9"," 0","000.6","24"," 10.0","24"," 13.2","24"," 21.0"," 28.0"," 103.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"72039500130","2024-08-14","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  89.1","24","  72.3","24","9999.9"," 0","000.7","24"," 10.0","24"," 12.5","24"," 19.0"," 24.1"," 101.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"72039500130","2024-08-15","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  89.1","24","  71.8","24","9999.9"," 0","999.5","24"," 10.0","24"," 12.8","24"," 20.0"," 28.0"," 103.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"72039500130","2024-08-16","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  89.3","24","  71.8","24","9999.9"," 0","999.8","24"," 10.0","24"," 11.9","24"," 21.0"," 26.0"," 103.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"72039500130","2024-08-17","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  89.5","24","  71.4","24","9999.9"," 0","999.9","24"," 10.0","24"," 10.8","24"," 17.1"," 25.1"," 103.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"72039500130","2024-08-18","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  90.1","24","  71.0","24","9999.9"," 0","000.1","24"," 10.0","24","  9.4","24"," 15.0"," 24.1"," 103.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"72039500130","2024-08-19","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  88.6","24","  70.4","24","9999.9"," 0","000.9","24"," 10.0","24","  9.7","24"," 19.0"," 25.1"," 103.5","*","  75.2","*"," 0.00","G","999.9","000000"
"72039500130","2024-08-20","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  89.9","24","  66.4","24","9999.9"," 0","001.3","24"," 10.0","24"," 10.0","24"," 15.9"," 22.9"," 107.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72039500130","2024-08-21","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  93.2","24","  65.9","24","9999.9"," 0","000.3","24"," 10.0","24"," 10.5","24"," 21.0"," 24.1"," 109.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"72039500130","2024-08-22","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  94.3","24","  65.8","24","9999.9"," 0","999.0","24"," 10.0","24"," 11.2","24"," 22.0"," 27.0"," 108.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"72039500130","2024-08-23","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  91.7","24","  71.0","24","9999.9"," 0","000.4","22"," 10.0","24"," 13.7","24"," 22.0"," 28.9"," 103.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"72039500130","2024-08-24","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  88.8","24","  70.8","24","9999.9"," 0","002.1","24"," 10.0","24","  9.5","24"," 19.0"," 24.1"," 102.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"72039500130","2024-08-25","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  88.0","24","  69.8","24","9999.9"," 0","002.4","24"," 10.0","24","  6.8","24"," 17.1"," 28.0"," 101.8"," ","  76.1"," "," 0.00","G","999.9","010010"
"72039500130","2024-08-26","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  81.1","24","  73.3","24","9999.9"," 0","003.4","24"," 10.0","24","  5.9","24"," 17.1"," 25.1","  94.6"," ","  75.2"," "," 0.13","G","999.9","010010"
"72039500130","2024-08-27","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  84.4","13","  70.6","13","9999.9"," 0","002.1","13"," 10.0","13","  8.0","13"," 13.0"," 19.0","  94.1","*","  74.5","*"," 0.10","G","999.9","010000"
"72039500130","2024-08-28","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  80.9","24","  72.6","24","9999.9"," 0","002.0","24","  9.9","24","  7.6","24"," 15.0"," 29.9","  92.8","*","  73.4","*"," 0.00","G","999.9","010010"
"72039500130","2024-08-29","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  79.2","24","  72.3","24","9999.9"," 0","001.0","24","  8.1","24","  6.2","24"," 12.0"," 18.1","  95.2"," ","  73.2"," "," 0.74","G","999.9","100000"
"72039500130","2024-08-30","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  84.8","24","  72.7","24","9999.9"," 0","999.5","16"," 10.0","24","  6.7","24"," 15.9"," 22.9","  98.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"72039500130","2024-08-31","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  86.5","24","  71.5","24","9999.9"," 0","999.0"," 7"," 10.0","24","  8.0","24"," 15.9"," 22.0","  97.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"72039500130","2024-09-01","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  85.6","24","  71.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 18.1"," 22.0","  97.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"72039500130","2024-09-02","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  84.5","24","  72.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 19.0"," 25.1","  94.5"," ","  79.3"," "," 0.00","G","999.9","010000"
"72039500130","2024-09-03","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  80.5","24","  75.8","24","9999.9"," 0","998.4","21","  9.8","24","  9.2","24"," 15.9"," 22.0","  90.7","*","  76.3","*"," 0.24","G","999.9","010010"
"72039500130","2024-09-04","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  79.3","24","  74.9","24","9999.9"," 0","999.9","24","  9.4","24","  8.8","24"," 18.1"," 25.1","  89.1"," ","  75.4"," "," 2.31","G","999.9","010010"
"72039500130","2024-09-05","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  80.4","24","  71.4","24","9999.9"," 0","000.8","24"," 10.0","24","  8.5","24"," 15.0"," 22.9","  90.7"," ","  74.5"," "," 0.03","G","999.9","010000"
"72039500130","2024-09-06","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  83.0","24","  70.5","24","9999.9"," 0","000.0","24"," 10.0","24","  9.5","24"," 19.0"," 24.1","  93.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"72039500130","2024-09-07","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  82.5","24","  64.8","24","9999.9"," 0","000.2","22"," 10.0","24","  9.0","24"," 20.0"," 25.1","  92.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"72039500130","2024-09-08","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  78.3","24","  53.5","24","9999.9"," 0","001.3","24"," 10.0","24","  8.7","24"," 15.0"," 22.9","  88.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"72039500130","2024-09-09","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  75.6","24","  50.4","24","9999.9"," 0","001.8","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  90.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"72039500130","2024-09-10","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  82.6","24","  58.5","24","9999.9"," 0","998.5","24"," 10.0","24","  5.6","24"," 11.1"," 18.1","  94.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"72039500130","2024-09-11","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  83.5","24","  67.9","24","9999.9"," 0","995.0","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  95.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"72039500130","2024-09-12","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  81.9","24","  67.0","24","9999.9"," 0","993.8","24"," 10.0","24","  4.8","24"," 11.1"," 19.0","  96.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"72039500130","2024-09-13","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  85.7","24","  70.4","24","9999.9"," 0","995.8","21"," 10.0","24","  3.8","24","  8.9"," 14.0","  99.3","*","  75.2","*"," 0.00","G","999.9","000000"
"72039500130","2024-09-14","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  86.2","24","  72.2","24","9999.9"," 0","996.6","24"," 10.0","24","  6.2","23"," 12.0"," 17.1","  96.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"72039500130","2024-09-15","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  84.4","24","  74.2","24","9999.9"," 0","997.3","24"," 10.0","24","  4.3","24"," 14.0"," 21.0","  93.2"," ","  78.8"," "," 0.00","G","999.9","010000"
"72039500130","2024-09-16","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  82.8","24","  71.4","24","9999.9"," 0","997.8","24","  8.6","24","  4.7","24"," 15.9"," 22.9","  97.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"72039500130","2024-09-17","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  81.9","24","  71.1","24","9999.9"," 0","998.0","24","  9.7","24","  2.8","24"," 12.0"," 13.0","  96.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"72039500130","2024-09-18","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  86.0","24","  72.4","24","9999.9"," 0","996.0","24"," 10.0","24","  4.0","24","  8.9"," 14.0","  98.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"72039500130","2024-09-19","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  86.5","24","  74.5","24","9999.9"," 0","996.3","24"," 10.0","24","  5.1","24"," 15.0"," 21.0","  97.7"," ","  78.8"," "," 0.00","G","999.9","010000"
"72039500130","2024-09-20","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  85.2","24","  75.3","24","9999.9"," 0","996.2","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  96.3"," ","  79.7"," "," 0.00","G","999.9","010000"
"72039500130","2024-09-21","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  84.9","24","  74.0","24","9999.9"," 0","996.2","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  97.9"," ","  76.6"," "," 0.02","G","999.9","010000"
"72039500130","2024-09-22","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  84.5","24","  71.3","24","9999.9"," 0","996.2","24"," 10.0","24","  5.1","24"," 14.0"," 18.1","  97.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"72039500130","2024-09-23","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  84.5","24","  71.0","24","9999.9"," 0","996.9","24"," 10.0","24","  4.2","24"," 13.0"," 19.0","  97.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"72039500130","2024-09-24","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  84.8","24","  69.7","24","9999.9"," 0","996.5","23"," 10.0","24","  5.2","24"," 13.0"," 17.1","  97.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"72039500130","2024-09-25","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  84.3","24","  70.7","24","9999.9"," 0","995.8","24"," 10.0","24","  6.9","24"," 14.0"," 19.0"," 100.0"," ","  72.1"," "," 0.00","G","999.9","010000"
"72039500130","2024-09-26","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  79.5","24","  60.1","24","9999.9"," 0","996.9","24"," 10.0","24","  7.5","24"," 15.9"," 19.0","  92.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"72039500130","2024-09-27","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  76.2","24","  54.1","24","9999.9"," 0","995.9","24","  9.9","24","  3.4","24"," 11.1"," 22.0","  94.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"72039500130","2024-09-28","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  79.0","24","  54.1","24","9999.9"," 0","997.1","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  97.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72039500130","2024-09-29","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  79.5","24","  51.4","24","9999.9"," 0","998.5","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  97.0","*","  62.2","*"," 0.00","I","999.9","000000"
"72039500130","2024-09-30","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  79.0","24","  53.0","24","9999.9"," 0","998.4","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  97.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"72039500130","2024-10-01","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  80.4","24","  60.6","24","9999.9"," 0","000.8","24"," 10.0","24","  6.2","24"," 13.0"," 15.9","  96.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"72039500130","2024-10-02","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  80.2","24","  57.9","24","9999.9"," 0","001.2","24"," 10.0","24","  5.7","24"," 12.0"," 14.0","  95.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"72039500130","2024-10-03","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  79.8","24","  62.5","24","9999.9"," 0","998.5","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  94.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"72039500130","2024-10-04","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  80.6","24","  60.9","24","9999.9"," 0","000.0","24"," 10.0","24","  7.5","24"," 14.0"," 18.1","  95.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"72039500130","2024-10-05","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  83.4","24","  66.8","24","9999.9"," 0","001.4","24"," 10.0","24","  6.3","24"," 12.0"," 15.0","  95.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"72039500130","2024-10-06","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  82.4","24","  65.7","24","9999.9"," 0","000.8","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  95.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"72039500130","2024-10-07","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  81.9","24","  58.1","24","9999.9"," 0","001.2","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  95.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"72039500130","2024-10-08","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  80.0","24","  56.5","24","9999.9"," 0","999.5","24"," 10.0","24","  7.6","24"," 15.0","999.9","  95.2","*","  64.6","*"," 0.00","G","999.9","000000"
"72039500130","2024-10-09","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  76.8","24","  48.7","24","9999.9"," 0","000.6","24"," 10.0","24","  5.3","24","  8.0"," 15.0","  93.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"72039500130","2024-10-10","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  75.1","24","  48.5","24","9999.9"," 0","002.1","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  95.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"72039500130","2024-10-11","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  77.1","24","  55.1","24","9999.9"," 0","003.5"," 8"," 10.0","24","  7.2","24"," 14.0"," 15.9","  92.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"72039500130","2024-10-12","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  75.4","24","  56.9","24","9999.9"," 0","005.1","18","  9.9","24","  8.5","24"," 15.0"," 24.1","  93.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"72039500130","2024-10-13","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  78.0","24","  57.6","24","9999.9"," 0","003.5","19","  9.7","24","  8.2","23"," 15.0"," 21.0","  96.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"72039500130","2024-10-14","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  76.5","24","  50.7","24","9999.9"," 0","004.3","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  96.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"72039500130","2024-10-15","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  75.1","24","  44.5","24","9999.9"," 0","002.1","24"," 10.0","24","  5.0","24","  8.9"," 15.0","  94.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"72039500130","2024-10-16","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  70.7","24","  46.5","24","9999.9"," 0","004.8","24"," 10.0","24","  8.4","23"," 21.0"," 28.0","  87.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"72039500130","2024-10-17","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  65.9","24","  38.5","24","9999.9"," 0","008.2","24"," 10.0","24","  9.2","24"," 15.0"," 21.0","  81.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"72039500130","2024-10-18","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  69.6","24","  53.3","24","9999.9"," 0","005.7","22"," 10.0","24","  7.7","24"," 18.1"," 25.1","  84.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"72039500130","2024-10-19","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  74.1","24","  59.5","24","9999.9"," 0","008.0","24","  9.9","24","  9.0","24"," 15.0"," 22.0","  87.3"," ","  66.7"," "," 0.00","G","999.9","010000"
"72039500130","2024-10-20","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  74.7","24","  60.9","24","9999.9"," 0","009.7","24"," 10.0","24","  8.5","24"," 17.1"," 21.0","  87.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"72039500130","2024-10-21","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  72.3","24","  58.0","24","9999.9"," 0","006.9","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  86.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72039500130","2024-10-22","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  74.7","24","  62.5","24","9999.9"," 0","004.4","24"," 10.0","24","  6.1","24"," 15.9"," 21.0","  87.8","*","  63.7","*"," 0.00","G","999.9","000000"
"72039500130","2024-10-23","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  74.9","24","  61.1","24","9999.9"," 0","004.6","24","  9.9","24","  5.2","24"," 13.0"," 15.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72039500130","2024-10-24","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  76.3","24","  62.3","24","9999.9"," 0","002.5","24","  9.0","24","  6.3","24"," 14.0"," 19.0","  90.5"," ","  64.6"," "," 0.00","G","999.9","100000"
"72039500130","2024-10-25","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  75.1","24","  59.8","24","9999.9"," 0","002.4","24","  9.5","24","  5.9","22"," 14.0"," 20.0","  91.4"," ","  57.9"," "," 0.00","I","999.9","100000"
"72039500130","2024-10-26","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  75.7","24","  60.8","24","9999.9"," 0","007.5","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  90.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"72039500130","2024-10-27","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  75.7","24","  60.8","24","9999.9"," 0","007.1","24","  9.4","24","  4.0","24"," 13.0"," 20.0","  91.6"," ","  61.3"," "," 0.00","I","999.9","100000"
"72039500130","2024-10-28","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  73.8","24","  60.7","24","9999.9"," 0","003.9","24","  9.5","24","  5.8","24"," 17.1"," 22.0","  89.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"72039500130","2024-10-29","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  78.4","24","  67.0","24","9999.9"," 0","000.1","24"," 10.0","24"," 13.2","24"," 22.9"," 31.1","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"72039500130","2024-10-30","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  78.6","24","  67.9","24","9999.9"," 0","999.2","23"," 10.0","24"," 13.8","24"," 20.0"," 27.0","  88.7","*","  73.6","*","99.99"," ","999.9","010000"
"72039500130","2024-10-31","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  78.9","24","  68.8","24","9999.9"," 0","999.9","21","  9.4","24","  6.8","22"," 15.9"," 28.0","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"72039500130","2024-11-01","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  76.8","24","  64.9","24","9999.9"," 0","001.3","23"," 10.0","24"," 10.4","24"," 15.9"," 22.0","  84.4","*","  69.1","*","99.99"," ","999.9","010000"
"72039500130","2024-11-02","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  77.2","24","  68.8","24","9999.9"," 0","000.3","24"," 10.0","24","  8.8","24"," 21.0"," 27.0","  89.4"," ","  72.3"," ","99.99"," ","999.9","010000"
"72039500130","2024-11-03","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  79.2","24","  68.9","24","9999.9"," 0","994.3","24"," 10.0","24"," 11.5","24"," 25.1"," 29.9","  87.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"72039500130","2024-11-04","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  80.5","24","  67.9","24","9999.9"," 0","990.0","24"," 10.0","24"," 13.2","24"," 22.0"," 28.9","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"72039500130","2024-11-05","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  70.5","24","  55.8","24","9999.9"," 0","994.6","24","  9.7","24","  7.6","24"," 20.0"," 28.9","  84.4"," ","  61.5"," "," 0.85","G","999.9","010010"
"72039500130","2024-11-06","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  62.0","24","  47.1","24","9999.9"," 0","997.5","24"," 10.0","24","  4.0","24"," 15.0"," 18.1","  81.9","*","  48.6","*"," 0.84","G","999.9","000000"
"72039500130","2024-11-07","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  75.3","24","  63.6","24","9999.9"," 0","998.2","24","  8.8","24","  9.0","24"," 14.0"," 24.1","  88.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"72039500130","2024-11-08","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  76.0","24","  67.7","24","9999.9"," 0","997.8","24"," 10.0","24","  8.4","24"," 15.9"," 22.9","  85.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"72039500130","2024-11-09","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  69.5","24","  45.8","24","9999.9"," 0","000.2","24"," 10.0","24","  8.3","24"," 14.0"," 18.1","  81.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"72039500130","2024-11-10","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  70.7","24","  48.0","24","9999.9"," 0","000.0","24"," 10.0","24","  2.9","24","  8.9","999.9","  87.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"72039500130","2024-11-11","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  70.3","24","  59.4","24","9999.9"," 0","001.3","24","  9.1","24","  2.3","24","  8.0","999.9","  85.6"," ","  59.9"," "," 0.00","I","999.9","100000"
"72039500130","2024-11-12","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  70.5","24","  61.4","24","9999.9"," 0","999.8","24","  9.1","24","  3.2","24"," 11.1"," 18.1","  83.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"72039500130","2024-11-13","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  71.9","24","  61.1","24","9999.9"," 0","998.5","24"," 10.0","24","  3.5","24","  9.9"," 20.0","  86.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"72039500130","2024-11-14","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  65.1","24","  36.2","24","9999.9"," 0","004.8","24"," 10.0","24","  4.8","24"," 14.0"," 20.0","  79.2"," ","  44.6"," "," 0.00","I","999.9","000000"
