"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63962099999","2024-08-10","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  70.1","18","  51.8","18","9999.9"," 0","901.0"," 7"," 11.0","18","  2.5","18","  5.1","999.9","  79.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"63962099999","2024-08-11","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  69.4","15","  54.9","15","9999.9"," 0","899.9"," 5"," 10.4","15","  3.5","15","  5.1","999.9","  79.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"63962099999","2024-08-13","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  70.2","21","  52.5","21","9999.9"," 0","899.9"," 7"," 10.4","21","  2.0","21","  5.1","999.9","  82.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"63962099999","2024-08-14","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  69.9","20","  55.9","20","9999.9"," 0","899.2"," 7"," 10.6","20","  1.6","20","  4.1","999.9","  82.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"63962099999","2024-08-15","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  71.7","17","  54.7","17","9999.9"," 0","900.0"," 7"," 11.3","17","  2.4","17","  6.0","999.9","  82.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"63962099999","2024-08-16","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  69.7","19","  52.3","18","9999.9"," 0","901.7"," 8"," 11.4","19","  3.5","19","  7.0","999.9","  78.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"63962099999","2024-08-17","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  69.4","22","  51.7","22","9999.9"," 0","901.2"," 8"," 10.7","22","  3.0","22","  8.0","999.9","  78.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"63962099999","2024-08-18","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  69.1","17","  52.9","17","9999.9"," 0","901.5"," 8"," 12.1","17","  1.7","17","  5.1","999.9","  79.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"63962099999","2024-08-19","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  67.9","13","  52.4","13","9999.9"," 0","902.1"," 5"," 11.0","13","  4.4","13"," 12.0","999.9","  79.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"63962099999","2024-08-20","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.3","11","  52.3","11","9999.9"," 0","902.4"," 5"," 11.9","11","  5.4","11","  8.0","999.9","  79.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"63962099999","2024-08-21","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  69.0","16","  52.0","16","9999.9"," 0","900.9"," 7"," 11.7","16","  2.5","16"," 11.1","999.9","  75.7","*","  62.6","*"," 0.00","I","999.9","000000"
"63962099999","2024-08-22","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  66.3","13","  51.4","13","9999.9"," 0","899.0"," 4"," 10.0","13","  0.9","13","999.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"63962099999","2024-08-23","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  67.6","17","  51.0","17","9999.9"," 0","901.4"," 5"," 10.1","16","  3.2","17","999.9","999.9","  77.0","*","  57.4"," "," 0.00","I","999.9","000000"
"63962099999","2024-08-24","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  67.8","16","  50.8","16","9999.9"," 0","902.3"," 7"," 11.7","16","  2.9","16"," 41.0","999.9","  78.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"63962099999","2024-08-25","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  67.6","18","  50.7","18","9999.9"," 0","901.4"," 6"," 10.4","18","  4.4","18"," 12.0","999.9","  78.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"63962099999","2024-08-26","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  70.0","18","  53.4","18","9999.9"," 0","900.8"," 7"," 11.0","18","  2.6","18","  5.1","999.9","  79.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"63962099999","2024-08-27","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  68.2","13","  58.6","13","9999.9"," 0","901.2"," 6"," 11.9","13","  3.5","13","  9.9","999.9","  80.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"63962099999","2024-08-28","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  70.8","18","  61.1","18","9999.9"," 0","900.5"," 5","  9.7","18","  3.0","18","  6.0","999.9","  81.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"63962099999","2024-08-29","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.5","18","  61.4","18","9999.9"," 0","900.3"," 7"," 11.0","18","  3.1","18","  8.0","999.9","  82.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"63962099999","2024-08-30","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.2","15","  58.0","15","9999.9"," 0","901.2"," 5"," 10.4","15","  2.9","15","  5.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"63962099999","2024-08-31","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.2","14","  55.8","14","9999.9"," 0","902.4"," 5"," 10.7","14","  5.6","14","999.9","999.9","  79.0","*","  60.8"," "," 0.00","I","999.9","000000"
"63962099999","2024-09-01","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  69.5","17","  55.8","17","9999.9"," 0","902.8"," 7"," 11.3","17","  4.6","17","  9.9","999.9","  77.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"63962099999","2024-09-02","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  69.1","18","  51.0","17","9999.9"," 0","901.8"," 8"," 11.7","18","  4.0","18","  8.9","999.9","  79.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"63962099999","2024-09-03","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  67.8","19","  47.0","17","9999.9"," 0","902.3"," 8"," 11.4","19","  2.0","19","  6.0","999.9","  78.3"," ","  56.3","*"," 0.00","I","999.9","000000"
"63962099999","2024-09-04","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  66.9","21","  47.3","20","9999.9"," 0","901.8"," 8"," 10.9","21","  2.6","21","  5.1","999.9","  78.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"63962099999","2024-09-05","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  67.9","20","  51.7","20","9999.9"," 0","901.1"," 7"," 10.6","20","  2.7","20","  7.0","999.9","  79.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"63962099999","2024-09-06","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.1","18","  55.0","18","9999.9"," 0","900.8"," 8"," 11.7","18","  3.0","18","  6.0","999.9","  83.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"63962099999","2024-09-07","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  70.2","20","  58.4","20","9999.9"," 0","901.6"," 6"," 10.6","20","  2.6","20","  6.0","999.9","  75.7","*","  64.2"," "," 0.00","I","999.9","000000"
"63962099999","2024-09-08","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.5","17","  56.7","17","9999.9"," 0","900.6"," 8"," 12.1","17","  2.5","17","  5.1","999.9","  83.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"63962099999","2024-09-09","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  74.9","18","  58.9","18","9999.9"," 0","899.8"," 8"," 11.7","18","  3.4","18","  8.9","999.9","  84.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"63962099999","2024-09-10","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  74.5","17","  56.2","17","9999.9"," 0","899.9"," 8"," 12.1","17","  2.6","17","  6.0","999.9","  85.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"63962099999","2024-09-11","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.6","20","  54.2","20","9999.9"," 0","899.0"," 7"," 10.6","20","  2.8","20","  6.0","999.9","  83.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"63962099999","2024-09-12","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  71.6","19","  54.3","19","9999.9"," 0","900.6"," 7"," 10.8","19","  3.4","19","  9.9","999.9","  84.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"63962099999","2024-09-13","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  71.5","11","  53.1","11","9999.9"," 0","901.0"," 4"," 10.7","11","  2.8","11"," 20.0","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"63962099999","2024-09-14","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  75.1","17","  49.2","17","9999.9"," 0","900.3"," 7"," 11.3","17","  3.2","17","  8.0","999.9","  86.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"63962099999","2024-09-15","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.6","16","  49.2","16","9999.9"," 0","900.0"," 5"," 10.1","16","  3.0","16","  8.0","999.9","  86.0","*","  61.7","*"," 0.00","I","999.9","000000"
"63962099999","2024-09-16","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.5","22","  51.7","22","9999.9"," 0","899.7"," 8"," 10.7","22","  3.0","22","  5.1","999.9","  84.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"63962099999","2024-09-17","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.2","20","  56.8","20","9999.9"," 0","900.6"," 6","  9.9","20","  3.7","20","  7.0","999.9","  84.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"63962099999","2024-09-18","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  71.7","20","  55.8","20","9999.9"," 0","898.4"," 8"," 11.2","20","  3.5","20","  7.0","999.9","  84.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"63962099999","2024-09-19","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.8","16","  56.2","16","9999.9"," 0","896.5"," 6"," 10.9","16","  2.8","16","  6.0","999.9","  83.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"63962099999","2024-09-20","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.4","18","  57.6","18","9999.9"," 0","897.2"," 6"," 10.4","18","  3.4","18","  8.0","999.9","  85.1"," ","  62.4","*"," 0.00","I","999.9","000000"
"63962099999","2024-09-21","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  74.1","18","  56.2","18","9999.9"," 0","898.8"," 6"," 10.6","17","  3.2","18","  5.1","999.9","  84.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"63962099999","2024-09-22","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.1","14","  52.5","14","9999.9"," 0","899.4"," 7"," 12.4","14","  3.2","14","  6.0","999.9","  85.3"," ","  62.2","*"," 0.00","I","999.9","000000"
"63962099999","2024-09-23","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.3","17","  58.2","16","9999.9"," 0","900.5"," 7"," 11.3","17","  4.8","17","  8.0","999.9","  82.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"63962099999","2024-09-24","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  68.1","21","  57.6","21","9999.9"," 0","900.7"," 7"," 10.4","21","  3.3","21"," 14.0","999.9","  76.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"63962099999","2024-09-25","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  71.9","19","  53.6","19","9999.9"," 0","900.0"," 7"," 10.8","19","  2.2","19","  5.1","999.9","  83.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"63962099999","2024-09-26","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  74.8","20","  54.5","20","9999.9"," 0","898.0"," 7"," 11.2","20","  2.2","20","  7.0","999.9","  87.3"," ","  60.3","*"," 0.00","I","999.9","000000"
"63962099999","2024-09-27","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.6","17","  58.2","17","9999.9"," 0","897.2"," 7"," 11.3","17","  2.4","17","  6.0","999.9","  85.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"63962099999","2024-09-30","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  78.3","11","  56.4","11","9999.9"," 0","895.6"," 6"," 13.0","11","  3.2","11","  5.1","999.9","  88.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"63962099999","2024-10-01","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  76.2","18","  56.7","18","9999.9"," 0","895.5"," 8"," 11.7","18","  3.1","18","  6.0","999.9","  88.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"63962099999","2024-10-02","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  75.8","18","  56.1","18","9999.9"," 0","898.2"," 8"," 11.7","18","  4.7","18"," 12.0","999.9","  86.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"63962099999","2024-10-03","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  70.3","17","  63.2","17","9999.9"," 0","900.6"," 6"," 10.6","17","  3.8","17"," 25.1","999.9","  75.2","*","  64.9","*"," 0.20","E","999.9","010000"
"63962099999","2024-10-04","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  67.6","19","  56.5","19","9999.9"," 0","902.2"," 8"," 11.4","19","  5.5","19"," 18.1","999.9","  72.9"," ","  62.2"," "," 0.59","A","999.9","000000"
"63962099999","2024-10-05","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  70.1","20","  54.2","20","9999.9"," 0","901.0"," 8"," 11.2","20","  2.4","20","  6.0","999.9","  79.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"63962099999","2024-10-06","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.0","17","  55.8","17","9999.9"," 0","899.6"," 8"," 12.1","17","  3.0","17","  5.1","999.9","  81.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"63962099999","2024-10-07","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.2","22","  60.0","22","9999.9"," 0","898.8"," 8"," 10.7","22","  3.8","22","  6.0","999.9","  81.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"63962099999","2024-10-08","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.7","18","  60.4","18","9999.9"," 0","899.9"," 7"," 11.0","18","  2.1","18","  6.0","999.9","  83.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"63962099999","2024-10-09","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  67.5","19","  61.9","19","9999.9"," 0","900.8"," 6"," 10.1","19","  3.2","19","  7.0","999.9","  71.6","*","  63.7"," "," 0.12","E","999.9","010000"
"63962099999","2024-10-10","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  68.0","21","  61.1","21","9999.9"," 0","900.8"," 7"," 10.4","21","  4.2","21"," 15.0","999.9","  77.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"63962099999","2024-10-11","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.3","21","  57.2","21","9999.9"," 0","900.7"," 8"," 10.9","21","  3.1","21","  8.0","999.9","  82.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"63962099999","2024-10-12","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  75.7","18","  55.7","18","9999.9"," 0","900.8"," 7"," 11.0","18","  3.6","18","  8.0","999.9","  86.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"63962099999","2024-10-13","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  76.5","19","  56.0","19","9999.9"," 0","899.1"," 8"," 11.4","19","  2.7","19","  6.0","999.9","  87.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"63962099999","2024-10-14","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  75.5","19","  57.1","19","9999.9"," 0","897.5"," 6"," 10.1","19","  4.4","19","  8.9","999.9","  89.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"63962099999","2024-10-15","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  78.5","20","  55.5","20","9999.9"," 0","897.0"," 7"," 10.6","20","  3.8","20","  6.0","999.9","  89.6","*","  63.5"," "," 0.00","I","999.9","000000"
"63962099999","2024-10-16","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  71.1","21","  62.5","21","9999.9"," 0","898.8"," 7"," 10.4","21","  5.1","21","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"63962099999","2024-10-17","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  69.2","18","  59.3","18","9999.9"," 0","899.5"," 8"," 11.7","18","  3.6","18","  9.9","999.9","  73.4","*","  63.1"," "," 0.00","I","999.9","000000"
"63962099999","2024-10-18","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  77.4","18","  59.8","18","9999.9"," 0","897.0"," 7"," 11.0","18","  1.7","18","  2.9","999.9","  85.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"63962099999","2024-10-19","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  71.0"," 7","  63.0"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  3.1"," 7","  5.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"63962099999","2024-10-20","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  78.4","15","  59.9","15","9999.9"," 0","897.7"," 8"," 12.8","15","  4.1","15","  9.9","999.9","  87.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"63962099999","2024-10-21","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  77.4","19","  58.8","19","9999.9"," 0","898.6"," 7"," 10.8","19","  3.6","19","  6.0","999.9","  87.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"63962099999","2024-10-22","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  76.6","16","  58.4","16","9999.9"," 0","898.7"," 7"," 11.7","16","  3.2","16","  5.1","999.9","  86.0","*","  66.0"," "," 0.00","I","999.9","000000"
"63962099999","2024-10-23","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  77.4","16","  58.6","16","9999.9"," 0","898.2"," 6"," 10.9","16","  4.3","16","  7.0","999.9","  86.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"63962099999","2024-10-24","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.8","10","  60.8","10","9999.9"," 0","898.3"," 4"," 11.2","10","  4.7","10","  7.0","999.9","  82.4","*","  66.0"," "," 0.00","I","999.9","000000"
"63962099999","2024-10-25","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  79.9","17","  54.5","17","9999.9"," 0","896.4"," 8"," 12.1","17","  4.3","17","  9.9","999.9","  89.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"63962099999","2024-10-26","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  77.0","19","  57.7","19","9999.9"," 0","896.2"," 7"," 10.8","19","  4.9","19","  8.0","999.9","  88.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"63962099999","2024-10-27","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  77.8","16","  59.1","16","9999.9"," 0","895.4"," 7"," 11.7","16","  4.0","16","  7.0","999.9","  87.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"63962099999","2024-10-28","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  70.6"," 5","  64.9"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  3.8"," 5","  5.1","999.9","  73.9","*","  66.9"," "," 0.00","I","999.9","000000"
"63962099999","2024-10-31","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  80.2","18","  58.3","18","9999.9"," 0","896.9"," 7"," 11.0","18","  4.0","18","  6.0","999.9","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"63962099999","2024-11-01","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  75.6","20","  62.2","20","9999.9"," 0","898.1"," 8"," 11.2","20","  3.3","20","  8.0","999.9","  84.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"63962099999","2024-11-02","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  77.7","20","  60.6","20","9999.9"," 0","898.1"," 8"," 11.2","20","  4.4","20","  8.0","999.9","  87.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"63962099999","2024-11-03","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  77.4","20","  60.5","20","9999.9"," 0","897.8"," 8"," 11.2","20","  4.2","20","  6.0","999.9","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"63962099999","2024-11-04","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  77.1","16","  61.9","16","9999.9"," 0","896.6"," 7"," 11.7","16","  3.1","16","  5.1","999.9","  89.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"63962099999","2024-11-05","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  77.1","19","  60.7","19","9999.9"," 0","894.9"," 8"," 11.4","19","  3.7","19","  6.0","999.9","  90.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"63962099999","2024-11-06","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  78.7","19","  59.5","19","9999.9"," 0","896.4"," 7"," 10.8","19","  4.3","19","  7.0","999.9","  88.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"63962099999","2024-11-07","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  79.8","21","  57.7","21","9999.9"," 0","897.8"," 8"," 10.9","21","  4.7","21","  8.0","999.9","  90.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"63962099999","2024-11-08","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  75.1","20","  59.8","20","9999.9"," 0","898.2"," 7"," 10.6","20","  4.5","20","  9.9","999.9","  87.1"," ","  69.4","*"," 0.00","I","999.9","000000"
"63962099999","2024-11-09","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  75.3","20","  62.4","20","9999.9"," 0","897.0"," 8"," 11.2","20","  4.9","20","  9.9","999.9","  84.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"63962099999","2024-11-10","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  76.9","20","  63.3","20","9999.9"," 0","896.5"," 7"," 10.6","20","  4.8","20","  8.0","999.9","  86.0","*","  68.0","*"," 0.08","G","999.9","010000"
"63962099999","2024-11-11","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  79.7","20","  60.0","20","9999.9"," 0","897.2"," 8"," 11.2","20","  3.6","20","  7.0","999.9","  90.5"," ","  68.7","*"," 0.00","G","999.9","000000"
"63962099999","2024-11-12","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  79.6","19","  59.3","19","9999.9"," 0","897.3"," 8"," 11.4","19","  3.4","19","  6.0","999.9","  90.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"63962099999","2024-11-13","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  79.4","18","  61.4","18","9999.9"," 0","896.0"," 8"," 11.7","18","  3.5","18","  7.0","999.9","  90.5"," ","  69.8"," "," 0.00","E","999.9","010000"
"63962099999","2024-11-14","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  81.9","16","  60.1","16","9999.9"," 0","895.6"," 7"," 11.7","16","  4.1","16","  8.0","999.9","  89.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"63962099999","2024-11-15","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  78.0","19","  60.4","19","9999.9"," 0","896.2"," 8"," 11.4","19","  4.6","19","  8.0","999.9","  86.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"63962099999","2024-11-16","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  76.3","20","  61.3","20","9999.9"," 0","896.5"," 8"," 11.2","20","  3.4","20","  6.0","999.9","  88.5"," ","  67.6"," "," 0.47","E","999.9","010000"
"63962099999","2024-11-17","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  76.7","19","  63.5","19","9999.9"," 0","895.8"," 6"," 10.1","19","  2.8","19","  6.0","999.9","  86.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"63962099999","2024-11-22","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  79.1","22","  61.0","22","9999.9"," 0","895.9"," 8"," 10.7","22","  3.4","22","  6.0","999.9","  88.3"," ","  70.2"," "," 0.00","I","999.9","000010"
"63962099999","2024-11-23","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  78.3","20","  63.3","20","9999.9"," 0","896.4"," 8"," 11.2","20","  3.2","20","  5.1","999.9","  89.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"63962099999","2024-11-24","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  79.4","18","  63.3","18","9999.9"," 0","896.8"," 8"," 11.7","18","  3.7","18","  5.1","999.9","  87.3"," ","  69.8","*","99.99"," ","999.9","010010"
"63962099999","2024-11-25","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  76.2","21","  65.8","21","9999.9"," 0","896.2"," 8"," 10.9","21","  2.3","21","  9.9","999.9","  85.5"," ","  68.9"," "," 0.28","G","999.9","010000"
"63962099999","2024-11-26","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  78.9","22","  59.0","22","9999.9"," 0","895.8"," 8"," 10.7","22","  4.3","22","  8.0","999.9","  88.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"63962099999","2024-11-27","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  80.2","21","  60.1","21","9999.9"," 0","896.1"," 7"," 10.4","21","  3.7","21","  7.0","999.9","  91.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"63962099999","2024-11-28","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  80.6","20","  64.3","20","9999.9"," 0","895.3"," 7"," 10.6","20","  2.5","20","  8.0","999.9","  93.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"63962099999","2024-11-29","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  75.6","19","  64.7","19","9999.9"," 0","896.3"," 7"," 10.8","19","  2.6","19"," 15.0","999.9","  86.7"," ","  69.4","*","99.99"," ","999.9","010010"
"63962099999","2024-11-30","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  70.1","18","  64.1","18","9999.9"," 0","898.5"," 7"," 11.0","18","  3.2","18","  6.0","999.9","  75.4"," ","  65.8"," "," 0.12","G","999.9","010000"
"63962099999","2024-12-02","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.4","16","  62.7","16","9999.9"," 0","895.7"," 8"," 12.4","16","  1.5","16","  5.1","999.9","  81.3","*","  67.8","*"," 0.43","E","999.9","010000"
"63962099999","2024-12-03","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  74.8","19","  65.5","19","9999.9"," 0","894.8"," 7"," 10.8","19","  2.6","19","  4.1","999.9","  84.2","*","  66.7","*"," 0.01","A","999.9","010000"
"63962099999","2024-12-04","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  70.0","17","  66.7","17","9999.9"," 0","895.8"," 8"," 11.6","17","  3.1","17","  6.0","999.9","  82.2"," ","  63.7"," "," 3.54","G","999.9","010010"
"63962099999","2024-12-05","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  74.0","18","  67.1","18","9999.9"," 0","896.1"," 7"," 11.0","18","  4.8","18","  9.9","999.9","  84.9"," ","  68.0","*"," 0.00","G","999.9","010010"
