"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94641099999","2024-08-25","-33.6833333","117.6","321.0","KATANNING, AS","  55.8","24","  47.7","24","1018.9","24","980.6","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  63.5"," ","  45.0"," "," 0.09","G","999.9","000000"
"94641099999","2024-08-26","-33.6833333","117.6","321.0","KATANNING, AS","  58.9","24","  50.6","24","1012.1","24","974.1","24","999.9"," 0"," 16.8","24"," 21.0","999.9","  65.1"," ","  49.3"," "," 0.00","G","999.9","010000"
"94641099999","2024-08-27","-33.6833333","117.6","321.0","KATANNING, AS","  53.6","23","  44.3","23","1016.9","23","978.6","23","999.9"," 0","  9.5","23"," 19.0","999.9","  61.5"," ","  45.0","*"," 0.13","G","999.9","000000"
"94641099999","2024-08-28","-33.6833333","117.6","321.0","KATANNING, AS","  57.7","24","  49.1","24","1010.9","24","972.9","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  63.7"," ","  43.9"," "," 0.00","G","999.9","010000"
"94641099999","2024-08-29","-33.6833333","117.6","321.0","KATANNING, AS","  51.3","24","  40.1","24","1011.9","24","973.9","24","999.9"," 0"," 12.5","24"," 24.1","999.9","  60.1"," ","  44.6","*"," 0.07","G","999.9","000000"
"94641099999","2024-08-30","-33.6833333","117.6","321.0","KATANNING, AS","  51.7","24","  41.8","24","1016.7","24","978.4","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  59.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"94641099999","2024-08-31","-33.6833333","117.6","321.0","KATANNING, AS","  53.7","24","  45.7","24","1016.2","24","978.0","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  60.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"94641099999","2024-09-01","-33.6833333","117.6","321.0","KATANNING, AS","  54.3","24","  46.9","24","1021.8","24","983.6","24","999.9"," 0","  5.9","24"," 15.0","999.9","  62.2"," ","  46.2","*"," 0.00","G","999.9","000000"
"94641099999","2024-09-02","-33.6833333","117.6","321.0","KATANNING, AS","  56.5","24","  47.1","24","1018.0","24","979.9","24","999.9"," 0","  5.3","24"," 12.0","999.9","  67.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"94641099999","2024-09-03","-33.6833333","117.6","321.0","KATANNING, AS","  55.8","24","  48.8","24","1011.4","24","973.6","24","999.9"," 0","  9.7","24"," 15.9","999.9","  64.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"94641099999","2024-09-04","-33.6833333","117.6","321.0","KATANNING, AS","  52.3","24","  44.2","24","1005.6","24","968.0","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  62.4"," ","  45.1","*"," 0.09","G","999.9","010000"
"94641099999","2024-09-05","-33.6833333","117.6","321.0","KATANNING, AS","  43.7","24","  36.2","24","1013.5","24","975.6","24","999.9"," 0","  9.8","24"," 18.1","999.9","  52.2"," ","  39.2","*"," 0.10","G","999.9","010000"
"94641099999","2024-09-06","-33.6833333","117.6","321.0","KATANNING, AS","  50.1","24","  42.8","24","1023.9","24","985.6","24","999.9"," 0","  8.0","24"," 12.0","999.9","  60.4"," ","  38.3"," "," 0.04","G","999.9","000000"
"94641099999","2024-09-07","-33.6833333","117.6","321.0","KATANNING, AS","  53.0","24","  44.6","24","1028.4","24","990.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  63.1"," ","  42.1"," "," 0.01","G","999.9","000000"
"94641099999","2024-09-08","-33.6833333","117.6","321.0","KATANNING, AS","  50.5","24","  43.6","24","1026.4","24","988.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  62.2"," ","  41.7","*"," 0.00","G","999.9","000000"
"94641099999","2024-09-09","-33.6833333","117.6","321.0","KATANNING, AS","  54.9","24","  47.6","24","1020.3","24","982.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  64.8"," ","  39.7"," "," 0.00","G","999.9","010000"
"94641099999","2024-09-10","-33.6833333","117.6","321.0","KATANNING, AS","  51.8","24","  43.8","24","1027.0","24","988.5","24","999.9"," 0","  6.6","24"," 11.1","999.9","  63.1"," ","  42.6","*"," 0.01","G","999.9","000000"
"94641099999","2024-09-11","-33.6833333","117.6","321.0","KATANNING, AS","  52.9","24","  42.5","24","1031.5","24","992.9","24","999.9"," 0","  4.8","24","  7.0","999.9","  67.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"94641099999","2024-09-12","-33.6833333","117.6","321.0","KATANNING, AS","  56.8","24","  42.5","24","1030.6","24","992.0","24","999.9"," 0","  4.8","24","  8.0","999.9","  72.9"," ","  40.5"," "," 0.00","G","999.9","010000"
"94641099999","2024-09-13","-33.6833333","117.6","321.0","KATANNING, AS","  58.8","16","  48.3","16","1029.7","16","991.1","16","999.9"," 0","  8.3","16"," 12.0","999.9","  68.2","*","  43.0"," "," 0.01","G","999.9","000000"
"94641099999","2024-09-14","-33.6833333","117.6","321.0","KATANNING, AS","  55.2","24","  44.5","24","1031.4","24","992.9","24","999.9"," 0","  9.6","24"," 14.0","999.9","  68.0"," ","  45.0","*"," 0.00","G","999.9","000000"
"94641099999","2024-09-15","-33.6833333","117.6","321.0","KATANNING, AS","  54.3","24","  42.1","24","1032.2","24","993.5","24","999.9"," 0","  9.1","24"," 15.0","999.9","  65.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"94641099999","2024-09-16","-33.6833333","117.6","321.0","KATANNING, AS","  55.0","24","  39.2","24","1026.9","24","988.5","24","999.9"," 0","  4.2","24"," 12.0","999.9","  68.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"94641099999","2024-09-17","-33.6833333","117.6","321.0","KATANNING, AS","  58.3","24","  39.0","24","1020.8","24","982.6","24","999.9"," 0","  6.4","24"," 13.0","999.9","  74.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"94641099999","2024-09-18","-33.6833333","117.6","321.0","KATANNING, AS","  52.3","24","  44.7","24","1024.2","24","985.9","24","999.9"," 0","  6.6","24"," 14.0","999.9","  63.5"," ","  39.7","*"," 0.00","G","999.9","000000"
"94641099999","2024-09-19","-33.6833333","117.6","321.0","KATANNING, AS","  48.2","24","  36.2","24","1024.4","24","986.1","24","999.9"," 0","  3.5","24","  6.0","999.9","  60.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"94641099999","2024-09-20","-33.6833333","117.6","321.0","KATANNING, AS","  51.8","24","  39.8","24","1022.3","24","984.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  61.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"94641099999","2024-09-21","-33.6833333","117.6","321.0","KATANNING, AS","  51.1","24","  40.3","24","1021.5","24","983.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  61.9"," ","  39.0","*"," 0.00","G","999.9","000000"
"94641099999","2024-09-22","-33.6833333","117.6","321.0","KATANNING, AS","  56.9","24","  45.0","24","1017.9","24","979.8","24","999.9"," 0","  4.1","24","  6.0","999.9","  68.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"94641099999","2024-09-23","-33.6833333","117.6","321.0","KATANNING, AS","  56.8","24","  45.4","24","1015.5","24","977.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  69.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"94641099999","2024-09-24","-33.6833333","117.6","321.0","KATANNING, AS","  49.7","23","  39.3","23","1021.2","23","983.0","23","999.9"," 0","  6.3","23"," 12.0","999.9","  64.4"," ","  40.8","*"," 0.00","G","999.9","000000"
"94641099999","2024-09-25","-33.6833333","117.6","321.0","KATANNING, AS","  52.2","24","  36.4","24","1019.5","24","981.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  64.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"94641099999","2024-09-26","-33.6833333","117.6","321.0","KATANNING, AS","  62.6","24","  45.1","24","1008.9","24","971.2","24","999.9"," 0","  9.0","24"," 15.9","999.9","  79.7"," ","  41.7"," "," 0.00","G","999.9","010010"
"94641099999","2024-09-27","-33.6833333","117.6","321.0","KATANNING, AS","  47.9","24","  41.5","24","1011.9","24","974.1","24","999.9"," 0","  8.4","24"," 17.1","999.9","  63.9"," ","  39.6","*"," 0.00","G","999.9","010000"
"94641099999","2024-09-28","-33.6833333","117.6","321.0","KATANNING, AS","  49.9","23","  38.7","23","1022.3","23","984.0","23","999.9"," 0","  7.9","23"," 12.0","999.9","  62.6"," ","  39.0"," "," 0.22","G","999.9","010000"
"94641099999","2024-09-29","-33.6833333","117.6","321.0","KATANNING, AS","  53.9","23","  43.3","23","1025.0","23","986.6","23","999.9"," 0","  6.4","23"," 11.1","999.9","  66.4"," ","  39.7"," "," 0.01","G","999.9","000000"
"94641099999","2024-09-30","-33.6833333","117.6","321.0","KATANNING, AS","  55.8","23","  43.8","23","1021.0","23","982.8","23","999.9"," 0","  3.3","23","  8.0","999.9","  70.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"94641099999","2024-10-01","-33.6833333","117.6","321.0","KATANNING, AS","  66.2","24","  39.9","24","1005.3","24","968.1","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  85.1"," ","  42.8"," "," 0.00","G","999.9","010010"
"94641099999","2024-10-02","-33.6833333","117.6","321.0","KATANNING, AS","  51.2","24","  44.0","24"," 999.6","24","962.6","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  67.6"," ","  47.3","*"," 0.08","G","999.9","010000"
"94641099999","2024-10-03","-33.6833333","117.6","321.0","KATANNING, AS","  53.2","24","  45.5","24","1010.8","24","973.4","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  58.1"," ","  46.8"," "," 0.22","G","999.9","010000"
"94641099999","2024-10-04","-33.6833333","117.6","321.0","KATANNING, AS","  57.7","23","  47.1","23","1015.3","23","977.7","23","999.9"," 0","  9.8","23"," 15.9","999.9","  69.3"," ","  50.4","*"," 0.00","G","999.9","000000"
"94641099999","2024-10-05","-33.6833333","117.6","321.0","KATANNING, AS","  59.3","24","  48.9","24","1016.1","24","978.4","24","999.9"," 0","  7.2","24"," 11.1","999.9","  69.8"," ","  49.8"," "," 0.01","G","999.9","000000"
"94641099999","2024-10-06","-33.6833333","117.6","321.0","KATANNING, AS","  59.7","24","  48.3","24","1017.4","24","979.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  71.1"," ","  50.7","*"," 0.00","G","999.9","000000"
"94641099999","2024-10-07","-33.6833333","117.6","321.0","KATANNING, AS","  63.1","24","  49.1","24","1018.5","24","980.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  79.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"94641099999","2024-10-08","-33.6833333","117.6","321.0","KATANNING, AS","  63.3","24","  49.9","24","1019.2","24","981.4","24","999.9"," 0","  7.4","24"," 12.0","999.9","  78.4"," ","  50.2","*"," 0.00","G","999.9","000000"
"94641099999","2024-10-09","-33.6833333","117.6","321.0","KATANNING, AS","  54.1","24","  37.3","24","1027.1","24","989.0","24","999.9"," 0","  7.2","24"," 14.0","999.9","  68.2"," ","  40.6","*"," 0.01","G","999.9","000000"
"94641099999","2024-10-10","-33.6833333","117.6","321.0","KATANNING, AS","  57.3","22","  38.9","22","1023.7","22","985.8","22","999.9"," 0","  7.5","22"," 12.0","999.9","  72.9","*","  40.1"," "," 0.00","G","999.9","000000"
"94641099999","2024-10-11","-33.6833333","117.6","321.0","KATANNING, AS","  70.6","24","  52.2","24","1016.0","24","978.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  85.6"," ","  59.0","*"," 0.00","C","999.9","000000"
"94641099999","2024-10-12","-33.6833333","117.6","321.0","KATANNING, AS","  59.1","24","  50.0","24","1017.4","24","979.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  73.8"," ","  48.9","*"," 0.00","G","999.9","000000"
"94641099999","2024-10-13","-33.6833333","117.6","321.0","KATANNING, AS","  61.1","24","  46.8","24","1013.7","24","976.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  77.7"," ","  46.8","*"," 0.00","G","999.9","000000"
"94641099999","2024-10-14","-33.6833333","117.6","321.0","KATANNING, AS","  60.4","24","  49.6","24","1012.0","24","974.5","24","999.9"," 0","  9.1","24"," 20.0","999.9","  78.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"94641099999","2024-10-15","-33.6833333","117.6","321.0","KATANNING, AS","  56.3","24","  43.7","22","1012.8","24","975.3","24","999.9"," 0","  5.2","24"," 12.0","999.9","  68.9"," ","  45.9","*"," 0.00","G","999.9","000000"
"94641099999","2024-10-16","-33.6833333","117.6","321.0","KATANNING, AS","  59.8","24","  49.9","13","1007.0","24","969.6","24","999.9"," 0","  4.9","24","  8.0","999.9","  73.2"," ","  45.3"," "," 0.07","G","999.9","010000"
"94641099999","2024-10-17","-33.6833333","117.6","321.0","KATANNING, AS","  58.9","24","  45.8","24","1014.3","24","976.8","24","999.9"," 0","  7.7","24"," 12.0","999.9","  72.5"," ","  46.2","*"," 0.05","G","999.9","000000"
"94641099999","2024-10-18","-33.6833333","117.6","321.0","KATANNING, AS","  60.9","24","  49.2","24","1015.2","24","977.6","24","999.9"," 0","  8.2","24"," 15.0","999.9","  75.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"94641099999","2024-10-19","-33.6833333","117.6","321.0","KATANNING, AS","  63.3","24","  49.9","24","1012.9","24","975.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  78.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"94641099999","2024-10-20","-33.6833333","117.6","321.0","KATANNING, AS","  57.0","24","  48.4","24","1010.6","24","973.2","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  75.4"," ","  43.9","*"," 0.00","G","999.9","010000"
"94641099999","2024-10-21","-33.6833333","117.6","321.0","KATANNING, AS","  54.1","23","  38.3","23","1018.4","23","980.7","23","999.9"," 0","  8.6","23"," 14.0","999.9","  66.6"," ","  42.8"," "," 0.17","G","999.9","000000"
"94641099999","2024-10-22","-33.6833333","117.6","321.0","KATANNING, AS","  56.0","24","  41.4","24","1020.5","24","982.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  72.3"," ","  41.2","*"," 0.00","G","999.9","000000"
"94641099999","2024-10-23","-33.6833333","117.6","321.0","KATANNING, AS","  58.0","24","  42.4","24","1021.9","24","984.0","24","999.9"," 0","  4.7","24","  8.0","999.9","  73.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"94641099999","2024-10-24","-33.6833333","117.6","321.0","KATANNING, AS","  64.4","24","  44.7","24","1016.7","24","979.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  84.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"94641099999","2024-10-25","-33.6833333","117.6","321.0","KATANNING, AS","  64.6","18","  47.9","18","1015.9","18","978.3","18","999.9"," 0","  7.8","18"," 14.0","999.9","  80.2"," ","  47.7","*"," 0.00","G","999.9","000000"
"94641099999","2024-10-26","-33.6833333","117.6","321.0","KATANNING, AS","  59.0","23","  42.3","23","1022.8","23","984.9","23","999.9"," 0","  5.7","23","  8.9","999.9","  72.9"," ","  44.2","*"," 0.00","G","999.9","010000"
"94641099999","2024-10-27","-33.6833333","117.6","321.0","KATANNING, AS","  60.7","24","  45.3","24","1024.0","24","986.0","24","999.9"," 0","  6.4","24"," 13.0","999.9","  77.5"," ","  43.5"," "," 0.01","G","999.9","000000"
"94641099999","2024-10-28","-33.6833333","117.6","321.0","KATANNING, AS","  66.7","24","  43.1","24","1021.5","24","983.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  85.8"," ","  47.7","*"," 0.00","G","999.9","000000"
"94641099999","2024-10-29","-33.6833333","117.6","321.0","KATANNING, AS","  71.4","24","  45.5","24","1020.3","24","982.4","24","999.9"," 0","  7.7","24"," 14.0","999.9","  93.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"94641099999","2024-10-30","-33.6833333","117.6","321.0","KATANNING, AS","  65.0","24","  47.9","24","1021.8","24","984.0","24","999.9"," 0","  9.4","24"," 14.0","999.9","  82.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"94641099999","2024-10-31","-33.6833333","117.6","321.0","KATANNING, AS","  66.0","24","  49.7","24","1016.3","24","978.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  84.2"," ","  53.4","*"," 0.00","G","999.9","000000"
"94641099999","2024-11-01","-33.6833333","117.6","321.0","KATANNING, AS","  74.3","24","  47.9","24","1009.6","24","972.5","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  95.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"94641099999","2024-11-02","-33.6833333","117.6","321.0","KATANNING, AS","  60.4","24","  44.4","24","1014.2","24","977.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  73.0"," ","  51.1","*"," 0.00","G","999.9","000000"
"94641099999","2024-11-03","-33.6833333","117.6","321.0","KATANNING, AS","  60.4","24","  46.7","12","1015.1","24","977.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  73.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"94641099999","2024-11-04","-33.6833333","117.6","321.0","KATANNING, AS","  66.1","22","  45.3","22","1011.6","22","974.5","22","999.9"," 0","  6.9","22"," 12.0","999.9","  81.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"94641099999","2024-11-05","-33.6833333","117.6","321.0","KATANNING, AS","  59.3","24","  43.5","24","1013.4","24","976.2","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  71.6"," ","  50.5","*"," 0.00","G","999.9","000000"
"94641099999","2024-11-06","-33.6833333","117.6","321.0","KATANNING, AS","  55.1","24","  38.1","24","1019.3","24","982.0","24","999.9"," 0","  6.5","24"," 14.0","999.9","  67.8"," ","  41.7","*"," 0.00","G","999.9","000000"
"94641099999","2024-11-07","-33.6833333","117.6","321.0","KATANNING, AS","  58.8","24","  43.5","24","1018.3","24","981.0","24","999.9"," 0","  7.6","24"," 11.1","999.9","  71.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"94641099999","2024-11-08","-33.6833333","117.6","321.0","KATANNING, AS","  55.9","24","  47.0","24","1017.4","24","980.1","24","999.9"," 0","  8.6","24"," 13.0","999.9","  63.1"," ","  49.6","*"," 0.00","G","999.9","010000"
"94641099999","2024-11-09","-33.6833333","117.6","321.0","KATANNING, AS","  55.6","24","  40.5","22","1020.6","24","983.2","24","999.9"," 0","  5.5","24"," 13.0","999.9","  71.4"," ","  43.9","*"," 0.03","G","999.9","000000"
"94641099999","2024-11-10","-33.6833333","117.6","321.0","KATANNING, AS","  59.8","24","  44.6","24","1020.4","24","983.0","24","999.9"," 0","  4.8","24"," 14.0","999.9","  75.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"94641099999","2024-11-11","-33.6833333","117.6","321.0","KATANNING, AS","  62.6","24","  47.8","24","1017.7","24","980.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  80.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"94641099999","2024-11-12","-33.6833333","117.6","321.0","KATANNING, AS","  64.8","24","  47.6","24","1019.1","24","981.7","24","999.9"," 0","  7.2","24"," 11.1","999.9","  77.2","*","  48.4"," "," 0.00","G","999.9","000000"
"94641099999","2024-11-13","-33.6833333","117.6","321.0","KATANNING, AS","  66.4","24","  48.9","24","1017.1","24","979.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  85.5"," ","  52.5","*"," 0.00","C","999.9","000000"
"94641099999","2024-11-14","-33.6833333","117.6","321.0","KATANNING, AS","  69.2","24","  52.1","24","1013.1","24","976.0","24","999.9"," 0","  8.7","24"," 15.0","999.9","  90.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"94641099999","2024-11-15","-33.6833333","117.6","321.0","KATANNING, AS","  55.7","24","  42.4","24","1016.5","24","979.3","24","999.9"," 0","  9.2","24"," 15.0","999.9","  73.2"," ","  41.4","*"," 0.00","G","999.9","000000"
"94641099999","2024-11-16","-33.6833333","117.6","321.0","KATANNING, AS","  57.0","24","  38.6","24","1019.3","24","982.0","24","999.9"," 0","  9.1","24"," 13.0","999.9","  68.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"94641099999","2024-11-17","-33.6833333","117.6","321.0","KATANNING, AS","  59.4","22","  41.0","22","1020.1","22","982.7","22","999.9"," 0"," 10.4","22"," 15.9","999.9","  74.1"," ","  46.9","*"," 0.00","G","999.9","000000"
"94641099999","2024-11-22","-33.6833333","117.6","321.0","KATANNING, AS","  62.0","23","  47.0","23","1018.5","23","981.1","23","999.9"," 0","  6.1","23","  9.9","999.9","  76.6"," ","  48.7","*"," 0.01","G","999.9","000000"
"94641099999","2024-11-23","-33.6833333","117.6","321.0","KATANNING, AS","  63.6","24","  46.7","24","1018.9","24","981.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  81.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"94641099999","2024-11-24","-33.6833333","117.6","321.0","KATANNING, AS","  72.6","24","  50.4","24","1010.6","24","973.5","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  93.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"94641099999","2024-11-25","-33.6833333","117.6","321.0","KATANNING, AS","  54.6","24","  38.3","24","1015.7","24","978.4","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  69.8"," ","  45.5","*"," 0.00","G","999.9","000000"
"94641099999","2024-11-26","-33.6833333","117.6","321.0","KATANNING, AS","  56.0","23","  39.1","23","1019.7","23","982.3","23","999.9"," 0","  8.6","23"," 14.0","999.9","  69.6"," ","  44.4","*"," 0.00","G","999.9","000000"
"94641099999","2024-11-27","-33.6833333","117.6","321.0","KATANNING, AS","  60.7","24","  43.1","24","1020.8","24","983.4","24","999.9"," 0","  9.5","24"," 15.0","999.9","  75.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"94641099999","2024-11-28","-33.6833333","117.6","321.0","KATANNING, AS","  65.0","24","  41.4","24","1017.8","24","980.5","24","999.9"," 0","  9.4","24"," 14.0","999.9","  82.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"94641099999","2024-11-29","-33.6833333","117.6","321.0","KATANNING, AS","  68.7","24","  41.8","24","1010.5","24","973.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  82.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"94641099999","2024-11-30","-33.6833333","117.6","321.0","KATANNING, AS","  78.3","22","  51.8","22","1001.7","22","965.0","22","999.9"," 0"," 11.4","22"," 18.1","999.9","  96.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"94641099999","2024-12-02","-33.6833333","117.6","321.0","KATANNING, AS","  61.9","24","  44.9","24","1005.5","24","969.0","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  72.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"94641099999","2024-12-03","-33.6833333","117.6","321.0","KATANNING, AS","  69.3","18","  51.7","18","1005.9","18","969.3","18","999.9"," 0"," 13.2","18"," 18.1","999.9","  80.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"94641099999","2024-12-04","-33.6833333","117.6","321.0","KATANNING, AS","  65.0","24","  47.6","24","1010.9","24","974.1","24","999.9"," 0","  9.9","24"," 17.1","999.9","  79.3"," ","  55.2","*"," 0.00","G","999.9","000000"
"94641099999","2024-12-05","-33.6833333","117.6","321.0","KATANNING, AS","  62.6","24","  45.7","24","1014.7","24","977.8","24","999.9"," 0","  9.5","24"," 18.1","999.9","  79.3"," ","  50.2","*"," 0.00","G","999.9","000000"
"94641099999","2024-12-06","-33.6833333","117.6","321.0","KATANNING, AS","  62.9","24","  46.7","24","1017.2","24","980.2","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  80.8"," ","  48.7","*"," 0.00","G","999.9","000000"
"94641099999","2024-12-07","-33.6833333","117.6","321.0","KATANNING, AS","  65.2","24","  47.3","24","1016.0","24","979.0","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  81.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"94641099999","2024-12-08","-33.6833333","117.6","321.0","KATANNING, AS","  68.9","24","  54.8","24","1012.8","24","975.9","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  85.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"94641099999","2024-12-09","-33.6833333","117.6","321.0","KATANNING, AS","  63.1","24","  55.2","24","1016.4","24","979.4","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  75.7"," ","  58.3","*"," 0.00","G","999.9","000000"
"94641099999","2024-12-10","-33.6833333","117.6","321.0","KATANNING, AS","  65.8","24","  57.1","24","1016.4","24","979.4","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"94641099999","2024-12-11","-33.6833333","117.6","321.0","KATANNING, AS","  77.9","24","  60.1","24","1009.9","24","973.1","24","999.9"," 0","  7.7","24"," 12.0","999.9"," 100.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"94641099999","2024-12-12","-33.6833333","117.6","321.0","KATANNING, AS","  70.6","24","  59.9","24","1008.1","24","971.5","24","999.9"," 0","  9.8","24"," 15.9","999.9","  91.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"94641099999","2024-12-13","-33.6833333","117.6","321.0","KATANNING, AS","  76.0","24","  59.3","24","1003.3","24","966.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  93.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"94641099999","2024-12-14","-33.6833333","117.6","321.0","KATANNING, AS","  75.9","24","  48.0","24","1004.1","24","967.6","24","999.9"," 0","  9.7","24"," 19.0","999.9","  98.1"," ","  56.1","*"," 0.00","G","999.9","000000"
"94641099999","2024-12-15","-33.6833333","117.6","321.0","KATANNING, AS","  65.2","24","  46.2","24","1008.3","24","971.6","24","999.9"," 0"," 11.9","24"," 22.9","999.9","  81.1"," ","  51.6","*"," 0.00","G","999.9","000000"
"94641099999","2024-12-16","-33.6833333","117.6","321.0","KATANNING, AS","  64.2","24","  46.2","24","1016.6","24","979.6","24","999.9"," 0","  8.0","24"," 14.0","999.9","  78.6"," ","  50.2","*"," 0.00","G","999.9","000000"
"94641099999","2024-12-17","-33.6833333","117.6","321.0","KATANNING, AS","  73.9","24","  46.8","24","1013.3","24","976.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","  91.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"94641099999","2024-12-18","-33.6833333","117.6","321.0","KATANNING, AS","  75.2","19","  52.7","19","1011.3","19","974.5","19","999.9"," 0"," 10.3","19"," 15.0","999.9"," 100.0","*","  55.8","*"," 0.00","G","999.9","000000"
"94641099999","2024-12-19","-33.6833333","117.6","321.0","KATANNING, AS","  66.3","24","  46.0","24","1018.6","24","981.6","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  83.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"94641099999","2024-12-20","-33.6833333","117.6","321.0","KATANNING, AS","  70.5","24","  48.1","24","1017.6","24","980.6","24","999.9"," 0","  9.9","24"," 14.0","999.9","  89.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"94641099999","2024-12-21","-33.6833333","117.6","321.0","KATANNING, AS","  69.9","24","  51.7","24","1018.0","24","981.0","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  92.7"," ","  54.1","*"," 0.00","G","999.9","000000"
