"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362603737","2024-07-23","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  80.4","24","  75.4","24","9999.9"," 0","017.5","24"," 10.0","24","  5.0","24"," 17.1"," 26.0","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"72362603737","2024-07-24","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  80.4","24","  74.6","24","9999.9"," 0","019.9","24"," 10.0","24","  5.7","24"," 11.1"," 25.1","  87.6","*","  73.9","*","99.99"," ","999.9","010000"
"72362603737","2024-07-25","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  78.1","24","  74.7","24","9999.9"," 0","020.2","24","  8.8","24","  5.1","24"," 12.0"," 18.1","  84.2","*","  73.9","*","99.99"," ","999.9","010000"
"72362603737","2024-07-26","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  75.3","24","  72.3","24","9999.9"," 0","018.3","24","  9.7","24","  3.3","24","  9.9"," 15.0","  79.3","*","  71.8","*","99.99"," ","999.9","010000"
"72362603737","2024-07-27","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  77.0","24","  67.5","24","9999.9"," 0","018.1","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  80.4","*","  74.7","*","99.99"," ","999.9","010000"
"72362603737","2024-07-28","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  73.6","24","  65.1","24","9999.9"," 0","019.5","24"," 10.0","24","  3.3","24"," 11.1"," 15.0","  82.8","*","  64.8","*"," 0.00","I","999.9","000000"
"72362603737","2024-07-29","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  74.9","24","  66.5","24","9999.9"," 0","017.8","24"," 10.0","24","  3.4","24"," 13.0"," 17.1","  85.3","*","  66.2","*"," 0.00","I","999.9","000000"
"72362603737","2024-07-30","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  78.1","24","  70.1","24","9999.9"," 0","015.9","24"," 10.0","24","  3.4","24"," 11.1"," 17.1","  87.3","*","  72.1","*"," 0.00","I","999.9","000000"
"72362603737","2024-07-31","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  81.6","24","  73.8","24","9999.9"," 0","014.2","23"," 10.0","24","  5.5","24"," 12.0"," 14.0","  89.4","*","  72.9","*","99.99"," ","999.9","010000"
"72362603737","2024-08-01","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  84.0","24","  74.9","24","9999.9"," 0","015.1","20","  9.9","24","  2.5","24","  8.0","999.9","  93.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72362603737","2024-08-02","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  85.5","24","  77.2","24","9999.9"," 0","013.8","24"," 10.0","24","  4.9","24"," 15.9"," 22.0","  93.7","*","  79.2","*"," 0.00","I","999.9","000000"
"72362603737","2024-08-03","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  83.6","24","  75.3","24","9999.9"," 0","013.1","24"," 10.0","24","  8.5","24"," 17.1"," 24.1","  91.0","*","  79.0","*","99.99"," ","999.9","010000"
"72362603737","2024-08-04","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  79.3","24","  73.8","24","9999.9"," 0","015.1","24"," 10.0","24","  5.2","24"," 17.1"," 34.0","  86.0","*","  73.2","*","99.99"," ","999.9","010000"
"72362603737","2024-08-05","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  79.7","24","  74.4","24","9999.9"," 0","017.6","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  86.5","*","  75.9","*","99.99"," ","999.9","010000"
"72362603737","2024-08-06","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  77.7","24","  73.8","24","9999.9"," 0","016.0","24","  9.9","24","  2.9","24","  9.9"," 17.1","  84.6","*","  72.9","*","99.99"," ","999.9","010000"
"72362603737","2024-08-07","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  76.4","24","  74.0","24","9999.9"," 0","011.3","24","  8.7","24","  1.7","24","  5.1","999.9","  78.8","*","  74.8","*","99.99"," ","999.9","010000"
"72362603737","2024-08-08","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  78.0","24","  75.0","24","9999.9"," 0","009.9","24","  6.5","24","  7.0","24"," 13.0"," 22.9","  82.6","*","  75.0","*","99.99"," ","999.9","010000"
"72362603737","2024-08-09","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  79.5","24","  75.7","24","9999.9"," 0","010.9","24","  8.1","24","  8.8","24"," 17.1"," 27.0","  82.4","*","  75.7","*","99.99"," ","999.9","010000"
"72362603737","2024-08-10","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  79.1","24","  75.5","24","9999.9"," 0","013.8","24","  8.7","24","  3.4","24"," 22.0"," 34.0","  87.4","*","  74.5","*","99.99"," ","999.9","010000"
"72362603737","2024-08-11","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  77.7","24","  74.8","24","9999.9"," 0","015.2","24","  9.1","24","  2.1","24","  9.9","999.9","  84.0","*","  75.2","*","99.99"," ","999.9","010000"
"72362603737","2024-08-12","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  77.5","24","  71.7","24","9999.9"," 0","015.4","24","  9.9","24","  2.8","24","  8.0","999.9","  81.1","*","  75.4","*"," 0.00","I","999.9","000000"
"72362603737","2024-08-13","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  73.5","24","  65.4","24","9999.9"," 0","016.7","24"," 10.0","24","  0.8","24","  6.0","999.9","  80.6","*","  65.8","*","99.99"," ","999.9","010000"
"72362603737","2024-08-14","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  74.6","24","  64.7","24","9999.9"," 0","017.1","24"," 10.0","24","  2.4","24","  7.0","999.9","  82.9","*","  67.1","*"," 0.00","I","999.9","000000"
"72362603737","2024-08-15","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  73.6","24","  63.4","24","9999.9"," 0","017.8","24"," 10.0","24","  1.2","24","  6.0","999.9","  83.8","*","  64.8","*"," 0.00","I","999.9","000000"
"72362603737","2024-08-16","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  74.4","24","  64.7","24","9999.9"," 0","017.5","24","  9.9","24","  1.4","24","  6.0","999.9","  82.9","*","  65.3","*"," 0.00","I","999.9","000000"
"72362603737","2024-08-17","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  75.3","24","  66.4","24","9999.9"," 0","015.2","24"," 10.0","24","  2.6","24","  9.9"," 15.0","  86.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72362603737","2024-08-18","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  81.1","24","  71.9","24","9999.9"," 0","010.4","24"," 10.0","24","  6.3","24"," 13.0"," 20.0","  88.7","*","  76.3","*"," 0.00","I","999.9","000000"
"72362603737","2024-08-19","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  75.9","24","  70.4","24","9999.9"," 0","007.5","24","  9.2","24","  3.3","24"," 26.0"," 33.0","  84.9","*","  69.6","*","99.99"," ","999.9","010000"
"72362603737","2024-08-20","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  70.0","24","  65.7","24","9999.9"," 0","011.9","24","  9.6","24","  3.0","24","  8.9"," 17.1","  75.0","*","  65.3","*","99.99"," ","999.9","010000"
"72362603737","2024-08-21","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  68.3","24","  56.9","24","9999.9"," 0","018.5","24"," 10.0","24","  4.1","24","  9.9","999.9","  73.6","*","  59.2","*"," 0.00","I","999.9","000000"
"72362603737","2024-08-22","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  66.2","24","  55.0","24","9999.9"," 0","022.2","24"," 10.0","24","  2.1","24","  8.0","999.9","  88.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"72362603737","2024-08-23","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  67.9","24","  57.3","24","9999.9"," 0","024.6","23"," 10.0","24","  3.0","24"," 11.1","999.9","  88.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"72362603737","2024-08-24","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  70.1","24","  62.5","24","9999.9"," 0","024.3","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  88.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"72362603737","2024-08-25","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  71.5","24","  64.9","24","9999.9"," 0","023.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  88.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"72362603737","2024-08-26","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  73.3","24","  65.5","24","9999.9"," 0","022.2","24"," 10.0","24","  1.3","24","  7.0","999.9","  88.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"72362603737","2024-08-27","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  78.3","24","  70.5","24","9999.9"," 0","019.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  86.2","*","  72.3","*","99.99"," ","999.9","010000"
"72362603737","2024-08-28","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  81.2","24","  73.0","24","9999.9"," 0","017.4","24","  9.2","24","  2.9","24","  9.9","999.9","  93.0","*","  72.5","*"," 0.00","I","999.9","000000"
"72362603737","2024-08-29","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  83.7","24","  72.0","24","9999.9"," 0","018.1","24"," 10.0","24","  2.3","24","  6.0","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72362603737","2024-08-30","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  79.7","24","  74.5","24","9999.9"," 0","019.9","17","  8.5","24","  3.0","24","  9.9"," 15.9","  84.4","*","  74.8","*","99.99"," ","999.9","010000"
"72362603737","2024-08-31","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  77.5","24","  71.7","24","9999.9"," 0","019.2"," 9","  9.9","24","  2.1","24","  7.0","999.9","  82.0","*","  72.1","*","99.99"," ","999.9","010000"
"72362603737","2024-09-01","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  78.0","24","  72.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.5","24","  9.9"," 18.1","  89.1","*","  72.1","*","99.99"," ","999.9","110000"
"72362603737","2024-09-02","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  74.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.6","24"," 14.0"," 18.1","  77.0","*","  72.5","*","99.99"," ","999.9","010000"
"72362603737","2024-09-03","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  73.0","24","  61.9","24","9999.9"," 0","021.6","21","  9.9","24"," 12.7","24"," 20.0"," 31.1","  76.3","*","  69.1","*"," 0.00","I","999.9","000000"
"72362603737","2024-09-04","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  72.3","24","  62.1","24","9999.9"," 0","025.4","24"," 10.0","24"," 11.2","24"," 15.9"," 22.0","  77.2","*","  68.9","*"," 0.00","I","999.9","000000"
"72362603737","2024-09-05","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  72.5","24","  65.4","24","9999.9"," 0","024.0","24"," 10.0","24","  9.5","24"," 14.0"," 20.0","  76.3","*","  70.2","*","99.99"," ","999.9","010000"
"72362603737","2024-09-06","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  72.7","24","  67.2","24","9999.9"," 0","018.4","24","  9.9","24","  7.9","24"," 12.0"," 18.1","  77.7","*","  69.1","*"," 0.00","I","999.9","000000"
"72362603737","2024-09-07","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  70.0","24","  67.3","24","9999.9"," 0","012.1","23","  8.4","24","  0.6","24","  4.1","999.9","  73.0","*","  66.9","*","99.99"," ","999.9","010000"
"72362603737","2024-09-08","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  66.8","24","  55.5","24","9999.9"," 0","016.4","23"," 10.0","24","  5.2","24"," 13.0"," 20.0","  71.1","*","  58.1","*"," 0.00","I","999.9","000000"
"72362603737","2024-09-09","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  63.2","24","  53.1","24","9999.9"," 0","020.6","24"," 10.0","24","  1.4","24","  6.0","999.9","  73.8","*","  52.9","*"," 0.00","I","999.9","000000"
"72362603737","2024-09-10","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  65.8","24","  55.0","24","9999.9"," 0","020.0","24"," 10.0","24","  1.2","24","  6.0","999.9","  94.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"72362603737","2024-09-11","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  67.0","24","  57.9","24","9999.9"," 0","020.6","24"," 10.0","24","  2.0","24","  8.0","999.9","  78.3","*","  56.1","*"," 0.00","I","999.9","000000"
"72362603737","2024-09-12","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  72.8","24","  65.6","24","9999.9"," 0","020.6","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  78.6","*","  67.8","*"," 0.00","I","999.9","000000"
"72362603737","2024-09-13","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  74.4","24","  70.0","24","9999.9"," 0","019.5","20"," 10.0","24","  7.0","24","  9.9"," 17.1","  76.5","*","  72.7","*"," 0.00","I","999.9","000000"
"72362603737","2024-09-14","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  74.4","24","  69.5","24","9999.9"," 0","019.0","24","  9.9","24"," 10.4","24"," 18.1"," 25.1","  77.7","*","  72.7","*","99.99"," ","999.9","010000"
"72362603737","2024-09-15","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  73.8","24","  69.7","24","9999.9"," 0","020.5","24","  9.5","24"," 10.7","24"," 14.0"," 24.1","  77.0","*","  72.3","*","99.99"," ","999.9","010000"
"72362603737","2024-09-16","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  72.7","24","  67.9","24","9999.9"," 0","019.5","24","  8.2","24"," 11.5","24"," 15.9"," 25.1","  74.7","*","  70.2","*","99.99"," ","999.9","010000"
"72362603737","2024-09-17","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  73.0","23","  70.9","23","9999.9"," 0","015.6","23","  5.4","23","  7.3","23"," 13.0"," 17.1","  74.3","*","  72.0","*","99.99"," ","999.9","010000"
"72362603737","2024-09-18","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  74.6"," 4","  71.5"," 4","9999.9"," 0","011.5"," 4","  7.3"," 4","  6.0"," 4","  9.9","999.9","  76.5","*","  73.0","*"," 0.00","I","999.9","000000"
"72362603737","2024-09-19","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  72.5","24","  69.2","24","9999.9"," 0","011.3","24","  7.7","24","  5.5","24","  8.9","999.9","  78.1","*","  70.7","*","99.99"," ","999.9","010000"
"72362603737","2024-09-20","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  70.9","24","  66.1","24","9999.9"," 0","011.4","24","  9.1","24","  3.4","24"," 11.1"," 15.9","  77.0","*","  65.3","*"," 0.00","I","999.9","000000"
"72362603737","2024-09-21","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  70.3","24","  64.6","24","9999.9"," 0","014.6","24"," 10.0","24","  3.5","24","  7.0","999.9","  76.8","*","  63.5","*"," 0.00","I","999.9","000000"
"72362603737","2024-09-22","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  70.0","24","  65.4","24","9999.9"," 0","013.4","24"," 10.0","24","  2.4","24","  8.9","999.9","  73.2","*","  67.5","*","99.99"," ","999.9","010000"
"72362603737","2024-09-23","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  68.5","24","  60.5","24","9999.9"," 0","015.2","24"," 10.0","24","  5.2","24","  8.9"," 15.0","  72.9","*","  60.1","*"," 0.00","I","999.9","000000"
"72362603737","2024-09-24","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  69.8","24","  62.8","24","9999.9"," 0","016.2","23","  9.1","24","  2.2","24","  5.1","999.9","  72.7","*","  68.5","*","99.99"," ","999.9","010000"
"72362603737","2024-09-25","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  72.5","24","  68.0","24","9999.9"," 0","016.7","24","  9.9","24","  3.6","24","  8.0","999.9","  78.8","*","  69.1","*","99.99"," ","999.9","010000"
"72362603737","2024-09-26","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  73.9","24","  70.9","24","9999.9"," 0","016.3","24"," 10.0","24","  1.2","24","  6.0","999.9","  78.8","*","  68.9","*"," 0.00","I","999.9","000000"
"72362603737","2024-09-27","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  76.3","24","  72.9","24","9999.9"," 0","011.7","24","  9.5","24","  4.1","24"," 13.0"," 22.0","  81.0","*","  74.1","*","99.99"," ","999.9","010000"
"72362603737","2024-09-28","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  78.4","24","  70.0","24","9999.9"," 0","009.7","24","  8.9","24","  3.9","24","  9.9"," 15.9","  85.5","*","  68.5","*"," 0.00","I","999.9","100000"
"72362603737","2024-09-29","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  74.4","24","  70.2","24","9999.9"," 0","011.1","24","  9.9","24","  1.8","24","  7.0","999.9","  81.9","*","  70.3","*"," 0.00","I","999.9","000000"
"72362603737","2024-09-30","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  73.7","24","  69.7","24","9999.9"," 0","012.6","24","  9.9","24","  3.9","24","  9.9"," 15.0","  76.3","*","  71.6","*","99.99"," ","999.9","010000"
"72362603737","2024-10-01","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  71.6","24","  68.9","24","9999.9"," 0","011.6","24","  8.8","24","  5.8","24"," 12.0"," 15.9","  73.6","*","  69.8","*","99.99"," ","999.9","010000"
"72362603737","2024-10-02","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  70.0","24","  65.2","24","9999.9"," 0","012.4","24","  9.5","24","  6.8","24"," 14.0"," 18.1","  73.9","*","  66.2","*","99.99"," ","999.9","010000"
"72362603737","2024-10-03","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  69.0","24","  60.7","24","9999.9"," 0","017.8","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  74.1","*","  61.5","*"," 0.00","I","999.9","000000"
"72362603737","2024-10-04","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  66.8","24","  61.2","24","9999.9"," 0","021.4","24"," 10.0","24","  1.8","24","  7.0","999.9","  74.7","*","  59.9","*"," 0.00","I","999.9","000000"
"72362603737","2024-10-05","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  69.9","24","  64.2","24","9999.9"," 0","019.7","24"," 10.0","24","  2.6","24","  8.9","999.9","  77.9","*","  64.6","*"," 0.00","I","999.9","000000"
"72362603737","2024-10-06","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  68.3","24","  60.9","24","9999.9"," 0","018.9","24","  9.5","24","  2.9","24","  8.0","999.9","  73.8","*","  60.3","*"," 0.00","I","999.9","000000"
"72362603737","2024-10-07","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  67.2","24","  60.0","24","9999.9"," 0","012.4","24"," 10.0","24","  3.0","24"," 13.0"," 18.1","  94.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"72362603737","2024-10-08","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  68.2","24","  55.6","24","9999.9"," 0","012.8","24"," 10.0","24","  7.4","24"," 12.0"," 17.1","  72.1","*","  61.3","*"," 0.00","I","999.9","000000"
"72362603737","2024-10-09","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  62.0","24","  50.7","24","9999.9"," 0","014.7","24"," 10.0","24","  1.2","24","  6.0","999.9","  72.7","*","  51.6","*"," 0.00","I","999.9","000000"
"72362603737","2024-10-10","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  61.1","24","  48.9","24","9999.9"," 0","016.2","24"," 10.0","24","  8.2","24"," 15.9"," 21.0","  64.8","*","  56.3","*"," 0.00","I","999.9","000000"
"72362603737","2024-10-11","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  58.6","24","  45.7","24","9999.9"," 0","018.9"," 8"," 10.0","24","  4.7","24"," 12.0"," 17.1","  67.5","*","  49.3","*"," 0.00","I","999.9","000000"
"72362603737","2024-10-12","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  60.9","24","  49.0","24","9999.9"," 0","018.9","16"," 10.0","24","  3.2","24","  9.9","999.9","  79.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72362603737","2024-10-13","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  65.0","24","  51.6","24","9999.9"," 0","014.4","18"," 10.0","24","  5.2","24"," 14.0"," 20.0","  77.9","*","  55.6","*"," 0.00","I","999.9","000000"
"72362603737","2024-10-14","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  69.4","24","  51.8","24","9999.9"," 0","008.9","24"," 10.0","24","  9.1","24"," 13.0"," 20.0","  77.4","*","  62.2","*"," 0.00","I","999.9","000000"
"72362603737","2024-10-15","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  55.8","24","  41.0","24","9999.9"," 0","014.0","24"," 10.0","24","  1.9","24","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72362603737","2024-10-16","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  54.5","24","  43.3","24","9999.9"," 0","017.2","24"," 10.0","24","  4.5","24"," 13.0"," 20.0","  59.4","*","  51.1","*"," 0.22","G","999.9","010000"
"72362603737","2024-10-17","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  52.8","24","  41.8","24","9999.9"," 0","020.6","24"," 10.0","24","  6.8","24"," 15.9"," 22.9","  59.5","*","  47.8","*"," 0.00","G","999.9","010000"
"72362603737","2024-10-18","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  52.5","24","  41.5","24","9999.9"," 0","026.8","21"," 10.0","24","  5.7","24"," 15.0"," 20.0","  65.1","*","  42.1","*"," 0.00","I","999.9","000000"
"72362603737","2024-10-19","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  57.0","24","  49.6","24","9999.9"," 0","030.8","24"," 10.0","24","  3.8","24"," 12.0"," 17.1","  67.6","*","  48.6","*"," 0.00","I","999.9","000000"
"72362603737","2024-10-20","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  57.1","24","  52.1","24","9999.9"," 0","027.9","24","  9.8","24","  2.7","24"," 11.1","999.9","  67.6","*","  47.3","*"," 0.00","I","999.9","000000"
"72362603737","2024-10-21","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  56.8","24","  48.0","24","9999.9"," 0","024.7","24","  9.6","24","  1.7","24","  8.0","999.9","  72.1","*","  45.0","*"," 0.00","I","999.9","000000"
"72362603737","2024-10-22","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  57.0","24","  47.8","24","9999.9"," 0","024.3","24"," 10.0","24","  1.2","24","  7.0","999.9","  73.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72362603737","2024-10-23","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  64.5","24","  59.0","24","9999.9"," 0","019.9","24"," 10.0","24","  1.5","24","  6.0","999.9","  76.3","*","  55.8","*"," 0.00","I","999.9","000000"
"72362603737","2024-10-24","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  63.3","24","  55.8","24","9999.9"," 0","013.0","24"," 10.0","24","  4.2","24"," 14.0"," 18.1","  73.0","*","  54.7","*"," 0.00","I","999.9","000000"
"72362603737","2024-10-25","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  57.1","24","  45.5","24","9999.9"," 0","020.3","24"," 10.0","24","  0.8","24","  8.0","999.9","  72.0","*","  43.7","*"," 0.00","I","999.9","000000"
"72362603737","2024-10-26","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  62.4","24","  52.3","24","9999.9"," 0","020.4","24"," 10.0","24","  5.3","24"," 15.9"," 18.1","  72.0","*","  53.8","*"," 0.00","I","999.9","000000"
"72362603737","2024-10-27","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  61.2","24","  46.3","24","9999.9"," 0","026.0","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  64.2","*","  54.9","*"," 0.00","I","999.9","000000"
"72362603737","2024-10-28","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  53.7","24","  44.2","24","9999.9"," 0","028.1","24"," 10.0","24","  2.8","24","  8.9"," 15.9","  62.6","*","  42.6","*"," 0.00","I","999.9","000000"
"72362603737","2024-10-29","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  54.8","24","  49.4","24","9999.9"," 0","029.1","24"," 10.0","24","  0.8","24","  6.0","999.9","  69.1","*","  44.6","*"," 0.00","I","999.9","000000"
"72362603737","2024-10-30","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  65.3","24","  59.0","24","9999.9"," 0","029.3","23","  9.7","24","  2.8","24"," 13.0"," 15.0","  94.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"72362603737","2024-10-31","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  68.8","24","  60.3","24","9999.9"," 0","025.8","21"," 10.0","24","  5.5","24"," 15.0"," 20.0","  79.9","*","  61.3","*"," 0.00","I","999.9","000000"
"72362603737","2024-11-01","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  71.6","24","  61.8","24","9999.9"," 0","020.8","17"," 10.0","24","  8.4","24"," 15.0"," 22.9","  82.0","*","  65.3","*"," 0.00","I","999.9","000000"
"72362603737","2024-11-02","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  65.8","24","  53.8","24","9999.9"," 0","023.6","24"," 10.0","24","  7.2","24"," 17.1"," 22.0","  73.4","*","  56.7","*","99.99"," ","999.9","010000"
"72362603737","2024-11-03","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  55.5","24","  47.3","24","9999.9"," 0","027.3","24"," 10.0","24","  4.9","24"," 14.0"," 20.0","  64.4","*","  46.6","*"," 0.00","I","999.9","000000"
