"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67027099999","2024-07-30","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  75.8","24","  62.4","24","1015.3"," 4","013.2"," 4","  8.8","24","  5.7","24","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"67027099999","2024-07-31","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  77.5","23","  56.6","23","9999.9"," 0","999.9"," 0","  7.5","23","  6.0","23"," 14.0","999.9","  91.4","*","  61.2"," "," 0.00","I","999.9","000000"
"67027099999","2024-08-01","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  76.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.7","24"," 13.0","999.9","  92.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"67027099999","2024-08-02","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  75.1","23","  58.7","23","1018.5"," 4","016.4"," 4","  8.9","23","  6.6","23"," 13.0","999.9","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"67027099999","2024-08-03","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  76.6","23","  60.8","23","1018.0"," 4","015.9"," 4","  8.9","23","  4.9","23","  8.9","999.9","  91.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"67027099999","2024-08-04","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  74.2","24","  62.3","24","1016.6"," 4","014.5"," 4","  8.8","24","  5.8","24"," 12.0","999.9","  88.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"67027099999","2024-08-05","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  74.5","24","  60.8","24","1016.0"," 4","013.9"," 4","  8.8","24","  5.4","24"," 14.0","999.9","  90.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"67027099999","2024-08-06","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  76.0","24","  64.5","24","1015.6"," 4","013.5"," 4","  9.0","24","  5.5","24","  9.9","999.9","  91.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"67027099999","2024-08-07","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  77.7","24","  60.0","24","1015.5"," 4","013.4"," 4","  8.8","24","  7.3","24"," 15.9","999.9","  93.2","*","  61.5"," "," 0.00","I","999.9","000000"
"67027099999","2024-08-08","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  77.7","24","  55.5","24","1017.0"," 4","014.9"," 4","  8.8","24","  8.5","24"," 18.1","999.9","  92.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"67027099999","2024-08-09","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  76.6","23","  61.8","23","9999.9"," 0","999.9"," 0","  8.3","23","  6.9","23"," 14.0","999.9","  91.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"67027099999","2024-08-10","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  77.4","24","  60.9","24","1017.6"," 4","015.5"," 4","  9.0","24","  5.7","24"," 12.0","999.9","  93.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"67027099999","2024-08-11","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  79.0","20","  62.5","20","9999.9"," 0","999.9"," 0","  8.7","20","  6.5","20"," 13.0","999.9","  93.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"67027099999","2024-08-13","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  77.9","24","  66.4","24","1015.9"," 4","013.9"," 4","  8.8","24","  4.9","24","  9.9","999.9","  94.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"67027099999","2024-08-14","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  78.6","23","  63.7","23","1015.7"," 4","013.5"," 4","  9.2","23","  6.7","23"," 15.9","999.9","  93.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"67027099999","2024-08-15","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  78.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.7","24","  9.9"," 17.1","  93.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"67027099999","2024-08-16","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  78.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.2","24"," 15.9","999.9","  95.0","*","  64.6"," "," 0.00","I","999.9","000000"
"67027099999","2024-08-17","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  78.7","23","  60.5","23","9999.9"," 0","999.9"," 0","  7.5","23","  7.1","23"," 15.9","999.9","  95.0","*","  61.7"," "," 0.00","I","999.9","000000"
"67027099999","2024-08-18","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  80.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.2","24"," 18.1"," 26.0","  93.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"67027099999","2024-08-19","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  79.1","23","  56.8","23","9999.9"," 0","999.9"," 0","  8.1","23","  9.0","23"," 18.1","999.9","  93.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"67027099999","2024-08-20","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.1","17","  53.0","17","9999.9"," 0","999.9"," 0","  9.1","17"," 10.5","17"," 18.1"," 26.0","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"67027099999","2024-08-21","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  78.8","24","  55.8","24","1017.2"," 4","015.1"," 4","  8.8","24"," 11.1","24"," 17.1"," 28.9","  93.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"67027099999","2024-08-22","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  77.7","24","  58.2","24","1016.4"," 4","014.4"," 4","  8.8","24","  7.1","24"," 15.9","999.9","  91.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"67027099999","2024-08-23","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  77.6","24","  61.3","24","1016.5"," 4","014.3"," 4","  8.8","24","  5.7","24","  8.9","999.9","  91.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"67027099999","2024-08-24","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  79.3","24","  60.4","24","1016.8"," 4","014.7"," 4","  9.0","24","  6.3","24"," 12.0","999.9","  95.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"67027099999","2024-08-25","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  79.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  8.2","24"," 18.1"," 22.9","  95.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"67027099999","2024-08-26","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  78.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.2","24"," 14.0","999.9","  93.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"67027099999","2024-08-27","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  80.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.5","24"," 12.0","999.9","  95.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"67027099999","2024-08-28","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  80.3","24","  58.1","24","1017.8"," 4","015.7"," 4","  9.0","24"," 11.1","24"," 15.0"," 25.1","  96.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"67027099999","2024-08-29","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  80.5","24","  57.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.3","24"," 18.1"," 24.1","  96.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"67027099999","2024-08-30","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  78.8","24","  59.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.9","24"," 14.0"," 24.1","  95.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"67027099999","2024-08-31","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  79.4","24","  62.5","23","1017.3"," 4","014.7"," 4","  8.8","24","  5.9","24"," 12.0","999.9","  95.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"67027099999","2024-09-01","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  78.9","23","  62.5","23","1016.8"," 4","014.7"," 4","  8.9","23","  7.4","23"," 14.0"," 17.1","  93.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"67027099999","2024-09-02","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  78.5","24","  63.4","24","1016.2"," 4","014.1"," 4","  8.8","24","  7.1","24"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"67027099999","2024-09-03","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  79.7","24","  66.8","24","1016.7"," 4","014.5"," 4","  8.8","24","  6.4","24"," 13.0","999.9","  95.0","*","  67.3"," "," 0.00","I","999.9","000000"
"67027099999","2024-09-04","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  80.9","24","  66.0","24","1017.6"," 4","015.5"," 4","  8.8","24","  8.0","24"," 14.0","999.9","  93.7"," ","  71.6","*","99.99"," ","999.9","010000"
"67027099999","2024-09-05","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  79.1","24","  64.6","24","1017.2"," 4","015.1"," 4","  8.8","24","  6.6","24"," 14.0"," 25.1","  96.4"," ","  68.0","*"," 0.16","G","999.9","000000"
"67027099999","2024-09-06","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  79.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.9","24"," 13.0","999.9","  96.8","*","  64.4","*"," 0.00","G","999.9","000000"
"67027099999","2024-09-07","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  81.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.7","24"," 17.1","999.9","  96.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"67027099999","2024-09-08","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  80.1","24","  62.9","24","1016.9"," 4","014.8"," 4","  8.8","24","  7.2","24"," 14.0","999.9","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"67027099999","2024-09-09","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  78.8","24","  62.7","24","1016.3"," 4","014.2"," 4","  8.8","24","  5.8","24"," 14.0","999.9","  95.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"67027099999","2024-09-10","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  79.0","24","  65.7","24","1015.8"," 4","013.8"," 4","  9.0","24","  5.8","24"," 12.0","999.9","  94.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"67027099999","2024-09-11","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  81.2","24","  63.2","24","1015.3"," 4","013.2"," 4","  8.8","24","  7.1","24"," 15.9"," 22.0","  97.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"67027099999","2024-09-12","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  79.6","24","  67.6","24","1015.8"," 4","013.7"," 4","  8.8","24","  6.8","24"," 12.0","999.9","  97.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"67027099999","2024-09-13","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  80.0","16","  64.2","16","9999.9"," 0","999.9"," 0","  8.1","16","  6.6","16"," 13.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"67027099999","2024-09-14","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.4","24","  55.5","24","1015.6"," 4","014.5"," 4","  9.0","24","  9.9","24"," 20.0","999.9","  97.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"67027099999","2024-09-15","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  80.7","24","  60.6","24","1016.6"," 4","014.5"," 4","  8.8","24","  7.8","24"," 14.0","999.9","  97.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"67027099999","2024-09-16","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  78.4","24","  59.2","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.0","24"," 14.0","999.9","  95.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"67027099999","2024-09-17","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  78.4","24","  59.2","24","1017.7"," 4","015.6"," 4","  9.0","24","  7.4","24"," 15.9"," 24.1","  95.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"67027099999","2024-09-18","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  79.1","23","  63.4","23","1015.5"," 4","013.4"," 4","  8.9","23","  6.4","23"," 14.0","999.9","  95.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"67027099999","2024-09-19","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  79.7","24","  65.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.8","24"," 14.0","999.9","  95.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"67027099999","2024-09-20","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  80.0","24","  68.7","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.3","24"," 13.0","999.9","  95.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"67027099999","2024-09-21","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  80.5","24","  65.9","24","1015.1"," 4","013.0"," 4","  8.8","24","  6.9","24"," 13.0","999.9","  95.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"67027099999","2024-09-22","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  81.2","24","  62.5","24","1014.7"," 4","012.6"," 4","  8.8","24","  7.2","24"," 13.0","999.9","  95.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"67027099999","2024-09-23","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  80.7","24","  73.1","24","1014.5"," 4","012.4"," 4","  9.2","23","  8.1","24"," 14.0","999.9","  93.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"67027099999","2024-09-24","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  81.8","23","  66.9","23","1015.1"," 4","013.0"," 4","  8.9","23","  6.4","23"," 17.1","999.9","  95.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"67027099999","2024-09-25","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  81.1","24","  62.7","24","1015.8"," 4","013.7"," 4","  8.8","24","  6.9","24"," 12.0","999.9","  96.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"67027099999","2024-09-26","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  80.9","24","  61.2","24","1015.2"," 4","013.0"," 4","  8.8","24","  7.5","24"," 14.0","999.9","  96.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"67027099999","2024-09-27","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  80.0","24","  63.0","24","1013.6"," 4","011.5"," 4","  8.8","24","  7.3","24"," 12.0","999.9","  95.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"67027099999","2024-09-28","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  81.1","22","  64.5","22","1012.3"," 4","010.2"," 4","  9.0","22","  7.7","22"," 14.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"67027099999","2024-09-29","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  80.2","24","  70.4","24","1012.5"," 4","010.4"," 4","  8.8","24","  6.7","24"," 14.0","999.9","  93.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"67027099999","2024-09-30","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  81.6","23","  69.3","23","1012.5"," 4","010.4"," 4","  8.9","23","  7.5","23"," 14.0","999.9","  96.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"67027099999","2024-10-01","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  79.5","24","  72.1","24","1013.1"," 4","011.0"," 4","  8.3","24","  5.9","24"," 12.0","999.9","  96.8"," ","  71.6","*"," 0.01","G","999.9","010000"
"67027099999","2024-10-02","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.0","24","  71.0","24","1013.9"," 4","011.8"," 4","  8.8","24","  6.5","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"67027099999","2024-10-03","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.8","24"," 14.0"," 18.1","  98.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"67027099999","2024-10-04","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.4","24","  63.9","24","1015.7"," 4","013.6"," 4","  8.8","24","  7.8","24"," 12.0","999.9","  98.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"67027099999","2024-10-05","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  80.8","24","  58.6","24","1016.2"," 4","014.1"," 4","  8.8","24","  9.0","24"," 15.0","999.9","  95.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"67027099999","2024-10-06","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  80.3","24","  60.9","24","1015.2"," 4","013.0"," 4","  8.7","24","  7.7","24"," 14.0","999.9","  94.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"67027099999","2024-10-07","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  81.2","24","  64.8","24","1015.0"," 4","012.9"," 4","  8.8","24","  8.8","24"," 12.0","999.9","  93.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"67027099999","2024-10-08","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  80.8","24","  69.4","24","1015.2"," 4","013.1"," 4","  8.8","24","  7.0","24"," 14.0","999.9","  89.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"67027099999","2024-10-09","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.0","23","  61.7","23","1016.4"," 4","014.3"," 4","  8.9","23","  7.8","23"," 13.0"," 17.1","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"67027099999","2024-10-10","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.8","24","  58.9","24","1016.6"," 4","014.5"," 4","  8.8","24","  8.1","24"," 15.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"67027099999","2024-10-11","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.5","24","  60.4","24","1017.0"," 4","014.9"," 4","  8.8","24","  8.3","24"," 15.9","999.9","  99.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"67027099999","2024-10-12","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.1","24","  63.7","24","1016.7"," 4","014.6"," 4","  8.8","24","  7.1","24"," 14.0"," 25.1","  99.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"67027099999","2024-10-13","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.2","24","  59.6","23","1015.7"," 4","013.6"," 4","  8.8","24","  7.3","24"," 13.0","999.9","  97.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"67027099999","2024-10-14","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  80.1","24","  63.1","24","1014.3"," 4","012.2"," 4","  8.8","24","  8.2","24"," 15.9","999.9","  95.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"67027099999","2024-10-15","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  81.1","24","  68.9","24","1013.8"," 4","011.7"," 4","  8.8","24","  7.8","24"," 13.0","999.9","  93.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"67027099999","2024-10-16","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.5","24","  70.0","24","1012.1"," 4","010.0"," 4","  8.8","24","  8.3","24"," 15.9","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"67027099999","2024-10-17","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  81.5","24","  69.6","24","1011.9"," 4","009.8"," 4","  8.8","24","  7.5","24"," 14.0","999.9","  89.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"67027099999","2024-10-18","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  81.0","24","  70.5","24","1012.2"," 4","010.1"," 4","  8.8","24","  7.0","24"," 12.0","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"67027099999","2024-10-19","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.8","24","  70.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.9","24"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"67027099999","2024-10-20","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.3","24","  70.8","24","1014.1"," 4","012.0"," 4","  8.8","24","  6.8","23"," 14.0","999.9","  92.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"67027099999","2024-10-21","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  85.7","24","  65.3","24","1014.4"," 4","012.3"," 4","  8.8","24","  7.8","24"," 15.9","999.9","  99.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"67027099999","2024-10-22","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.8","24","  61.9","24","1014.5"," 4","012.4"," 4","  8.8","24","  6.9","24"," 14.0"," 21.0","  99.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"67027099999","2024-10-23","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.3","24","  63.9","24","1014.4"," 4","012.3"," 4","  8.8","24","  6.5","24"," 14.0"," 22.0"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"67027099999","2024-10-24","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.2","24","  65.7","24","1013.6"," 4","011.5"," 4","  8.8","24","  7.2","24"," 13.0"," 21.0","  99.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"67027099999","2024-10-25","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.6","24","  68.1","24","1012.5"," 4","010.4"," 4","  8.8","24","  7.4","24"," 13.0"," 18.1","  97.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"67027099999","2024-10-26","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.5","23","  73.7","23","1012.0"," 4","009.9"," 4","  8.9","23","  8.2","23"," 15.0","999.9","  97.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"67027099999","2024-10-27","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  81.7","23","  74.3","23","1011.6"," 4","009.5"," 4","  8.6","23","  7.7","23"," 15.0","999.9","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"67027099999","2024-10-28","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.8","24","  72.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.7","24"," 12.0","999.9","  93.2","*","  74.3"," "," 0.00","I","999.9","000000"
"67027099999","2024-10-29","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.5","24"," 13.0","999.9","  96.8","*","  77.0"," "," 0.00","I","999.9","000000"
"67027099999","2024-10-30","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  86.0","24","  68.2","24","1011.9"," 4","009.8"," 4","  8.8","24","  8.3","24"," 17.1","999.9"," 102.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"67027099999","2024-10-31","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  85.4","24","  68.8","24","1012.9"," 4","010.8"," 4","  8.8","24","  7.4","24"," 14.0","999.9"," 103.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"67027099999","2024-11-01","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  85.4","24","  71.3","24","1012.4"," 4","010.3"," 4","  8.8","24","  8.4","24"," 15.0","999.9"," 100.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"67027099999","2024-11-02","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.9","24","  73.4","24","1012.9"," 4","010.8"," 4","  8.8","24","  8.7","24"," 15.9","999.9","  99.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"67027099999","2024-11-03","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.2","24","  74.1","24","1013.2"," 4","011.1"," 4","  8.8","24","  7.7","24"," 15.9","999.9","  95.4"," ","  77.0","*"," 0.04","G","999.9","000000"
"67027099999","2024-11-04","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.7","22","  75.1","22","9999.9"," 0","999.9"," 0","  8.5","22","  7.2","22"," 15.9","999.9","  94.1"," ","  73.4","*"," 0.00","G","999.9","010010"
"67027099999","2024-11-05","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.4","24","  72.9","24","1013.8"," 4","009.2"," 4","  8.6","24","  9.1","24"," 14.0","999.9","  95.5"," ","  71.6","*"," 0.12","G","999.9","010010"
"67027099999","2024-11-06","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.6","24","  72.7","24","1012.5"," 4","010.4"," 4","  8.8","24","  7.8","24"," 13.0","999.9","  95.5"," ","  71.6"," "," 1.93","G","999.9","000010"
"67027099999","2024-11-07","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.3","24","  70.9","24","1014.1"," 4","012.0"," 4","  9.1","24","  6.0","24"," 11.1","999.9","  94.1"," ","  75.2","*"," 0.02","G","999.9","000000"
"67027099999","2024-11-08","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.4","24","  68.4","24","1013.1"," 4","011.0"," 4","  8.8","24","  6.4","24","  9.9","999.9","  95.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"67027099999","2024-11-09","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.1","24","  71.8","24","1011.5"," 4","009.4"," 4","  8.8","24","  8.0","24"," 12.0","999.9","  95.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"67027099999","2024-11-10","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.4","24","  76.0","24","1011.7"," 4","009.6"," 4","  8.8","24","  6.8","24"," 14.0","999.9","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"67027099999","2024-11-11","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.4","24","  76.0","24","1012.7"," 4","010.6"," 4","  9.1","24","  7.4","24"," 15.0","999.9","  93.2"," ","  75.2","*","99.99"," ","999.9","010010"
