"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72476793069","2024-07-12","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  76.8","24","  41.4","24","1014.4","21","823.4","24","  9.6","24","  5.4","24"," 21.0"," 28.9","  97.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72476793069","2024-07-13","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  72.8","24","  46.9","24","1017.5","22","825.0","24"," 10.0","24","  6.2","24"," 21.0"," 34.0","  96.1"," ","  55.0"," "," 0.84","G","999.9","010010"
"72476793069","2024-07-14","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  77.4","24","  44.4","24","1016.3","24","824.8","24","  9.8","24","  4.8","24"," 20.0"," 26.0","  96.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72476793069","2024-07-15","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  80.8","24","  45.1","24","1013.9","24","823.5","24"," 10.0","24","  6.6","23"," 20.0"," 29.9","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-07-16","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  77.2","24","  44.0","24","1012.3","24","821.7","24"," 10.0","24","  5.8","24"," 18.1"," 27.0","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-07-17","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  76.5","24","  44.8","24","1014.1","24","823.1","24"," 10.0","24","  4.6","23"," 15.9"," 28.0","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-07-18","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  78.0","24","  48.3","24","1016.0","23","824.7","24"," 10.0","24","  6.3","24"," 24.1"," 35.0","  93.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72476793069","2024-07-19","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  73.8","24","  50.9","24","1017.2","24","825.2","24","  9.9","24","  6.2","24"," 18.1"," 34.0","  93.9"," ","  60.1"," "," 0.03","G","999.9","010000"
"72476793069","2024-07-20","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  76.1","24","  49.9","24","1015.2","23","824.0","24","  9.8","24","  7.0","24"," 24.1"," 35.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72476793069","2024-07-21","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  70.9","24","  55.0","24","1017.1","22","824.6","24","  9.9","24","  3.8","24"," 19.0"," 28.0","  90.0"," ","  63.0"," "," 0.05","G","999.9","010010"
"72476793069","2024-07-22","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  70.5","24","  50.5","24","1016.0","24","823.4","24"," 10.0","24","  2.8","20","  8.9"," 18.1","  89.1"," ","  54.0"," "," 0.22","G","999.9","000000"
"72476793069","2024-07-23","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  74.3","24","  45.1","24","1015.6","24","823.6","24","  9.5","24","  4.1","24"," 11.1"," 21.0","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-07-24","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  75.6","24","  41.4","24","1017.5","24","825.4","24","  8.5","24","  3.9","24"," 12.0","999.9","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-07-25","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  79.1","24","  44.9","24","1017.0","24","825.7","24","  9.6","24","  4.4","24"," 15.9"," 22.9","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-07-26","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  73.6","24","  56.0","24","1014.6","22","823.2","24","  9.6","24","  6.2","23"," 24.1"," 31.1","  95.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72476793069","2024-07-27","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  75.6","24","  53.0","24","1009.8","24","819.2","24"," 10.0","24","  5.7","24"," 15.0"," 24.1","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72476793069","2024-07-28","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  75.6","24","  38.8","24","1009.5","24","819.0","24"," 10.0","24","  7.7","23"," 17.1"," 28.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72476793069","2024-07-29","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  71.8","24","  36.0","24","1013.5","24","821.7","24"," 10.0","24","  5.2","24"," 12.0"," 20.0","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72476793069","2024-07-30","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  72.3","24","  37.0","24","1013.3","24","821.5","23"," 10.0","24","  5.6","24"," 15.9"," 22.0","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-07-31","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  73.3","24","  35.6","24","1013.1","24","821.5","24"," 10.0","24","  5.6","23"," 11.1"," 19.0","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-08-01","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  73.9","24","  38.3","24","1015.8","24","823.9","24"," 10.0","24","  4.7","24"," 11.1","999.9","  97.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-08-02","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  80.7","24","  47.7","24","1018.6","22","827.1","24"," 10.0","24","  5.5","23"," 18.1"," 29.9","  95.0","*","  66.9","*"," 0.00","G","999.9","010010"
"72476793069","2024-08-03","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  77.0","24","  49.6","24","1017.3","24","825.9","24"," 10.0","24","  5.1","24"," 14.0"," 15.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72476793069","2024-08-04","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  77.0","24","  53.4","24","1014.8","23","823.7","24","  9.9","24","  3.9","23"," 17.1"," 28.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72476793069","2024-08-05","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  79.5","24","  50.1","24","1013.6","24","822.8","24","  9.9","24","  5.2","24"," 14.0"," 25.1","  96.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72476793069","2024-08-06","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  78.6","24","  52.8","24","1015.9","21","824.6","24","  9.8","24","  6.3","24"," 18.1"," 27.0","  96.1"," ","  62.1"," ","99.99"," ","999.9","010010"
"72476793069","2024-08-07","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  76.5","24","  51.9","24","1015.9","23","824.3","24"," 10.0","24","  5.9","22"," 19.0"," 27.0","  96.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72476793069","2024-08-08","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  76.4","24","  50.6","24","1012.7","21","821.8","24"," 10.0","24","  8.1","24"," 25.1"," 33.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","010010"
"72476793069","2024-08-09","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  72.0","24","  54.3","24","1016.2","24","824.1","24"," 10.0","24","  5.4","24"," 14.0"," 17.1","  93.0"," ","  60.1"," "," 0.06","G","999.9","010000"
"72476793069","2024-08-10","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  71.3","24","  57.6","24","1017.6","20","824.8","24","  9.8","24","  5.4","24"," 29.9"," 46.0","  84.9"," ","  61.0"," "," 0.14","G","999.9","010010"
"72476793069","2024-08-11","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  68.8","24","  58.4","24","1017.7","20","824.9","24","  9.3","24","  4.2","24"," 27.0"," 38.1","  81.0","*","  60.8","*"," 0.60","G","999.9","010010"
"72476793069","2024-08-12","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  71.0","24","  56.0","24","1016.4","22","823.8","24","  9.8","24","  4.4","24"," 13.0"," 19.0","  84.0"," ","  60.1"," "," 0.49","G","999.9","010010"
"72476793069","2024-08-13","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  71.1","24","  55.7","24","1014.4","21","822.4","24"," 10.0","24","  4.3","24"," 32.1"," 42.9","  84.9"," ","  60.1"," "," 0.12","G","999.9","010010"
"72476793069","2024-08-14","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  66.9","24","  53.5","24","1017.4","20","824.0","24","  9.7","24","  5.1","23"," 28.9"," 35.9","  82.9"," ","  54.0"," "," 0.46","G","999.9","010010"
"72476793069","2024-08-15","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  69.6","24","  48.2","24","1016.4","24","823.4","24"," 10.0","24","  4.4","23"," 14.0"," 20.0","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72476793069","2024-08-16","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  71.3","24","  46.1","24","1015.3","24","823.0","24"," 10.0","24","  4.5","24"," 11.1"," 19.0","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72476793069","2024-08-17","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  72.6","24","  47.2","24","1015.8","24","823.6","24"," 10.0","24","  4.3","24","  9.9"," 17.1","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72476793069","2024-08-18","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  69.9","24","  56.1","24","1018.3","23","825.4","24"," 10.0","24","  5.1","24"," 26.0"," 35.9","  90.0"," ","  55.0"," "," 0.05","G","999.9","010000"
"72476793069","2024-08-19","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  75.1","24","  54.7","24","1017.7","23","825.3","24"," 10.0","24","  4.7","23"," 12.0","999.9","  90.0","*","  61.0","*"," 0.01","G","999.9","010000"
"72476793069","2024-08-20","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  73.8","24","  49.1","24","1017.0","24","824.8","24"," 10.0","24","  4.1","24"," 11.1","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-08-21","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  77.1","24","  50.6","24","1015.3","22","824.1","24"," 10.0","24","  5.0","23"," 12.0"," 18.1","  93.0"," ","  54.0"," "," 0.06","G","999.9","010010"
"72476793069","2024-08-22","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  66.1","24","  56.2","24","1017.7","23","824.7","24","  9.6","24","  5.4","24"," 22.0"," 51.1","  90.0"," ","  59.0"," "," 0.25","G","999.9","010010"
"72476793069","2024-08-23","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  69.0","24","  56.1","24","1016.8","22","823.7","24","  9.9","24","  5.5","24"," 15.0"," 22.9","  84.0"," ","  59.0"," "," 0.01","G","999.9","010010"
"72476793069","2024-08-24","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  67.5","24","  53.2","24","1017.6","19","824.4","24","  9.5","24","  8.5","24"," 22.0"," 34.0","  84.0"," ","  59.0"," "," 0.10","G","999.9","010010"
"72476793069","2024-08-25","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  64.2","24","  53.4","24","1018.8","18","824.9","24","  9.6","24","  5.6","24"," 15.9"," 27.0","  79.0"," ","  55.0"," "," 0.08","G","999.9","010010"
"72476793069","2024-08-26","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  68.5","24","  49.7","24","1020.3","23","826.3","24"," 10.0","24","  5.7","24"," 20.0"," 33.0","  82.9"," ","  54.0"," "," 0.15","G","999.9","010010"
"72476793069","2024-08-27","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  66.3","24","  48.3","24","1019.8","24","825.8","24","  9.9","24","  3.5","23","  6.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-08-28","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  66.7","24","  48.0","24","1016.9","23","823.5","24"," 10.0","24","  3.0","23","  8.9","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-08-29","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  68.2","24","  47.6","24","1016.0","24","823.1","24"," 10.0","24","  5.4","24"," 22.9"," 34.0","  87.1"," ","  48.9"," "," 0.00","G","999.9","010010"
"72476793069","2024-08-30","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  64.1","24","  43.7","24","1019.2","24","824.9","24"," 10.0","24","  5.0","24"," 14.0"," 15.0","  87.1"," ","  45.0"," "," 0.07","G","999.9","000000"
"72476793069","2024-08-31","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  66.5","24","  44.0","24","1019.7","23","825.7","23"," 10.0","24","  4.6","24"," 20.0"," 28.0","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-09-01","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  69.4","24","  43.2","24","1018.3","24","825.0","24"," 10.0","24","  5.1","24"," 13.0"," 20.0","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-09-02","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  72.0","24","  40.6","24","1018.6","24","825.8","24"," 10.0","24","  6.2","24"," 15.0"," 25.1","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-09-03","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  66.7","24","  42.4","24","1018.1","24","824.6","24"," 10.0","24","  3.9","23"," 12.0"," 17.1","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-09-04","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  67.8","24","  39.1","24","1017.5","24","824.2","24"," 10.0","24","  5.1","23"," 11.1"," 22.9","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-09-05","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  68.1","24","  38.7","24","1019.2","24","825.7","24","  9.8","24","  6.1","24"," 15.0"," 21.0","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-09-06","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  70.1","24","  41.1","24","1021.5","24","827.9","24"," 10.0","24","  5.1","23"," 11.1"," 19.0","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-09-07","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  66.8","24","  43.1","24","1019.6","24","825.8","24"," 10.0","24","  4.1","23","  9.9"," 15.0","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-09-08","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  65.2","24","  40.7","24","1016.7","23","823.1","24","  9.9","24","  4.1","23"," 11.1","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72476793069","2024-09-09","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  63.9","24","  41.7","24","1017.8","23","823.8","24"," 10.0","24","  4.6","23"," 15.0","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72476793069","2024-09-10","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  65.4","24","  39.2","24","1015.0","24","821.7","24"," 10.0","24","  5.3","24"," 15.0"," 20.0","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-09-11","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  68.5","24","  39.8","24","1009.7","24","818.0","24"," 10.0","24","  6.1","24"," 15.0"," 24.1","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-09-12","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  66.1","24","  34.7","24","1005.3","24","814.1","24"," 10.0","24","  7.1","24"," 15.9"," 29.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-09-13","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  67.1","24","  30.7","24","1008.4","24","816.8","24"," 10.0","24","  8.1","24"," 14.0"," 22.9","  82.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72476793069","2024-09-14","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  62.0","24","  30.5","24","1014.0","24","820.4","24"," 10.0","24","  5.3","24"," 11.1","999.9","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-09-15","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  66.0","24","  33.8","24","1012.1","24","819.4","24"," 10.0","24","  6.8","24"," 15.9"," 22.9","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-09-16","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  66.2","24","  47.5","24","1010.0","17","818.3","24","  9.6","24","  8.4","24"," 21.0"," 33.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","010010"
"72476793069","2024-09-17","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  65.7","24","  49.1","24","1008.2","17","816.6","24","  9.7","24"," 12.3","24"," 25.1"," 36.9","  75.0"," ","  55.9"," "," 0.36","G","999.9","010010"
"72476793069","2024-09-18","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  56.3","24","  35.7","24","1011.6","24","817.9","24"," 10.0","24","  6.7","24"," 14.0","999.9","  75.0"," ","  39.0"," "," 0.21","G","999.9","000000"
"72476793069","2024-09-19","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  57.9","24","  38.4","24","1013.7","24","819.4","24"," 10.0","24","  4.2","24","  8.9"," 15.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-09-20","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  61.9","24","  39.4","24","1011.1","24","818.0","24"," 10.0","24","  3.2","23","  8.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-09-21","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  55.7","24","  37.4","24","1010.3","22","816.8","24"," 10.0","24","  6.6","24"," 24.1"," 33.0","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-09-22","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  54.6","24","  41.1","24","1015.9","24","820.8","24"," 10.0","24","  2.8","23","  7.0","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72476793069","2024-09-23","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  59.3","24","  40.0","24","1015.6","24","821.1","24"," 10.0","24","  4.0","24"," 11.1"," 19.0","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-09-24","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  59.2","24","  36.0","24","1015.7","24","821.3","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-09-25","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  62.1","24","  35.3","24","1016.2","24","822.1","24"," 10.0","24","  4.4","24","  9.9"," 14.0","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-09-26","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  64.2","24","  36.8","24","1014.7","24","821.3","24"," 10.0","24","  4.1","24"," 17.1"," 25.1","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72476793069","2024-09-27","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  63.7","24","  36.3","24","1015.3","24","821.8","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-09-28","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  71.9","24","  39.4","24","1015.9","24","823.4","24"," 10.0","24","  5.6","23"," 18.1"," 32.1","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-09-29","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  67.0","24","  39.9","24","1016.8","24","823.6","24"," 10.0","24","  3.4","24","  8.0","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-09-30","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  66.3","23","  37.5","23","1016.2","23","823.0","23"," 10.0","23","  5.7","23"," 15.0"," 21.0","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-10-01","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  63.2","23","  31.6","23","1020.3","23","825.9","23"," 10.0","23","  5.0","23","  8.9"," 15.9","  89.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72476793069","2024-10-02","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  61.1","24","  29.5","24","1018.0","24","823.6","24","  9.9","24","  4.5","24"," 11.1","999.9","  87.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-10-03","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  61.2","24","  26.2","24","1013.7","24","820.0","24"," 10.0","24","  6.4","24"," 11.1"," 18.1","  86.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-10-04","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  60.3","24","  25.4","24","1018.5","24","823.8","24"," 10.0","24","  5.9","24"," 11.1","999.9","  86.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-10-05","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  59.0","24","  25.6","24","1019.7","24","824.7","24"," 10.0","24","  6.0","24"," 14.0"," 22.0","  84.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-10-06","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  59.0","24","  24.5","24","1021.2","24","825.9","24"," 10.0","24","  5.5","24","  8.0","999.9","  82.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-10-07","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  56.8","24","  27.2","24","1020.7","24","825.0","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  82.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72476793069","2024-10-08","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  57.6","24","  27.8","24","1017.8","24","822.8","23","  9.9","24","  5.6","24"," 13.0"," 17.1","  82.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72476793069","2024-10-09","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  58.3","24","  28.8","24","1018.7","24","823.6","24","  9.9","24","  5.5","24"," 12.0"," 18.1","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-10-10","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  57.4","24","  27.4","24","1020.8","24","825.3","24"," 10.0","24","  4.8","24"," 11.1","999.9","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-10-11","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  57.6","24","  27.2","24","1021.9","24","826.1","24"," 10.0","24","  5.4","24"," 15.0"," 19.0","  82.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-10-12","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  58.2","24","  29.4","24","1021.4","23","825.8","24"," 10.0","24","  5.0","24"," 15.0"," 25.1","  82.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-10-13","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  56.6","24","  29.3","24","1020.5","24","824.8","24"," 10.0","24","  3.8","24"," 11.1","999.9","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-10-14","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  61.1","24","  31.9","24","1019.3","24","824.5","24","  9.5","24","  4.9","23"," 14.0"," 22.0","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-10-15","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  60.2","24","  35.8","24","1019.5","21","824.5","24"," 10.0","24","  7.0","23"," 14.0"," 20.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","010010"
"72476793069","2024-10-16","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  58.2","24","  38.9","24","1019.1","24","824.1","24"," 10.0","24","  8.0","23"," 24.1"," 33.0","  79.0"," ","  43.0"," "," 0.10","G","999.9","010000"
"72476793069","2024-10-17","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  59.4","24","  38.9","24","1010.6","23","817.0","24","  9.8","24"," 12.9","24"," 22.0"," 36.9","  70.0"," ","  48.9"," "," 0.01","G","999.9","010000"
