"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224303738","2024-07-16","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  84.1","24","  71.5","24","9999.9"," 0","001.8","24"," 10.0","24","  5.3","24"," 15.0"," 22.9","  99.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"72224303738","2024-07-17","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  83.9","24","  71.1","24","9999.9"," 0","001.7","24"," 10.0","24","  6.4","24"," 14.0"," 20.0","  97.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"72224303738","2024-07-18","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  81.5","24","  71.0","24","9999.9"," 0","001.6","24","  9.9","24","  7.1","24"," 14.0"," 22.0","  95.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"72224303738","2024-07-19","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  75.9","24","  72.0","24","9999.9"," 0","004.5","24","  7.9","24","  2.5","24","  9.9","999.9","  88.3"," ","  72.1"," "," 0.53","G","999.9","000000"
"72224303738","2024-07-20","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  76.6","24","  70.8","24","9999.9"," 0","006.1","24","  7.4","24","  3.9","24"," 11.1"," 15.9","  90.0"," ","  69.8"," "," 1.91","G","999.9","000000"
"72224303738","2024-07-21","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  79.3","24","  71.6","24","9999.9"," 0","005.3","24"," 10.0","24","  2.5","24","  8.0","999.9","  91.0"," ","  72.0"," "," 0.52","G","999.9","000000"
"72224303738","2024-07-22","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  78.7","24","  72.7","24","9999.9"," 0","004.4","24","  8.4","24","  3.7","24"," 15.0"," 20.0","  87.8","*","  70.2","*"," 3.64","G","999.9","000000"
"72224303738","2024-07-23","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  81.1","24","  72.6","24","9999.9"," 0","005.4","24","  9.9","24","  5.4","24"," 14.0"," 25.1","  92.5","*","  73.2","*"," 0.00","G","999.9","000000"
"72224303738","2024-07-24","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  79.5","24","  73.1","24","9999.9"," 0","008.1","24","  9.3","24","  5.2","24"," 15.9"," 28.0","  92.1","*","  71.8","*"," 0.00","I","999.9","000000"
"72224303738","2024-07-25","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  76.9","24","  73.1","24","9999.9"," 0","008.6","24","  9.0","24","  3.5","24","  8.9"," 14.0","  84.0","*","  73.6","*"," 0.00","I","999.9","000000"
"72224303738","2024-07-26","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  76.4","24","  73.7","24","9999.9"," 0","005.5","24","  8.5","24","  2.0","24","  7.0","999.9","  80.2","*","  74.7","*"," 0.00","I","999.9","000000"
"72224303738","2024-07-27","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  77.8","24","  69.0","24","9999.9"," 0","005.6","24","  9.6","24","  3.1","24","  8.0","999.9","  86.0","*","  72.7","*"," 0.00","I","999.9","000000"
"72224303738","2024-07-28","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  76.5","24","  65.0","24","9999.9"," 0","007.7","24","  9.2","24","  1.5","24","  7.0","999.9","  87.3","*","  66.2","*"," 0.00","I","999.9","000000"
"72224303738","2024-07-29","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  73.8","24","  66.4","24","9999.9"," 0","006.0","24","  8.9","24","  4.6","24"," 13.0"," 15.9","  80.1","*","  70.3","*"," 0.00","I","999.9","000000"
"72224303738","2024-07-30","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  76.2","24","  71.6","24","9999.9"," 0","003.3","24","  9.3","24","  3.3","24","  8.0","999.9","  86.5","*","  69.8","*"," 0.00","I","999.9","000000"
"72224303738","2024-07-31","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  79.4","24","  71.5","24","9999.9"," 0","003.0","23","  9.8","24","  3.1","24"," 15.0"," 19.0","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72224303738","2024-08-01","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  84.1","24","  73.4","24","9999.9"," 0","004.1","20","  9.9","24","  1.8","24","  8.0","999.9","  95.0","*","  74.3","*"," 0.00","I","999.9","000000"
"72224303738","2024-08-02","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  82.9","24","  74.2","24","9999.9"," 0","002.7","24","  9.9","24","  4.1","24"," 14.0"," 19.0","  91.9","*","  75.6","*"," 0.00","I","999.9","000000"
"72224303738","2024-08-03","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  79.6","24","  72.9","24","9999.9"," 0","000.9","24"," 10.0","24","  6.6","24"," 12.0"," 28.9","  91.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"72224303738","2024-08-04","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  75.5","24","  70.9","24","9999.9"," 0","003.2","24","  9.8","24","  4.3","24"," 13.0"," 14.0","  88.0"," ","  70.7"," "," 0.22","G","999.9","000000"
"72224303738","2024-08-05","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  79.5","24","  74.2","24","9999.9"," 0","005.5","24","  9.1","24","  3.9","24"," 11.1"," 14.0","  86.5"," ","  76.1"," "," 0.51","G","999.9","000000"
"72224303738","2024-08-06","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  75.3","24","  72.9","24","9999.9"," 0","001.2","24","  8.8","24","  5.1","24","  8.9"," 15.0","  79.2"," ","  73.4"," "," 0.04","G","999.9","000000"
"72224303738","2024-08-07","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  76.0","24","  73.9","24","9999.9"," 0","994.5","24","  8.7","24","  7.5","24"," 13.0"," 20.0","  81.7"," ","  73.9"," "," 0.43","G","999.9","000000"
"72224303738","2024-08-08","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  75.7","23","  73.9","23","9999.9"," 0","987.4","23","  4.8","23","  9.1","23"," 15.9"," 28.9","  78.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"72224303738","2024-08-09","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  77.9","24","  73.1","24","9999.9"," 0","995.8","24","  8.6","24","  4.7","24","  9.9"," 15.9","  90.7"," ","  72.1"," "," 0.34","G","999.9","000000"
"72224303738","2024-08-10","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  81.8","24","  75.1","24","9999.9"," 0","001.8","24","  8.6","24","  2.1","24","  8.9","999.9","  92.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"72224303738","2024-08-11","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  80.9","24","  73.8","24","9999.9"," 0","003.2","24","  8.9","24","  1.9","24","  6.0","999.9","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"72224303738","2024-08-12","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  79.0","24","  73.3","24","9999.9"," 0","003.1","24","  9.5","24","  2.7","24","  9.9"," 15.0","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72224303738","2024-08-13","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  74.9","24","  69.9","24","9999.9"," 0","004.4","24","  9.0","24","  2.3","24","  7.0","999.9","  81.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"72224303738","2024-08-14","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  75.9","24","  65.9","24","9999.9"," 0","005.4","24"," 10.0","24","  2.2","24","  6.0","999.9","  86.4"," ","  67.6"," "," 0.01","G","999.9","000000"
"72224303738","2024-08-15","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  76.4","24","  64.1","24","9999.9"," 0","005.9","24"," 10.0","24","  1.9","24","  7.0","999.9","  88.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"72224303738","2024-08-16","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  77.4","24","  66.6","24","9999.9"," 0","005.3","24"," 10.0","24","  2.1","24","  8.0","999.9","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"72224303738","2024-08-17","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  80.1","24","  69.5","24","9999.9"," 0","002.4","24"," 10.0","24","  5.3","24","  8.9"," 14.0","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"72224303738","2024-08-18","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  79.4","24","  70.7","24","9999.9"," 0","998.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  89.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"72224303738","2024-08-19","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  77.8","24","  67.4","24","9999.9"," 0","996.9","24"," 10.0","24","  2.5","24","  8.9"," 15.0","  87.8","*","  67.1","*"," 0.00","I","999.9","000000"
"72224303738","2024-08-20","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  75.7","24","  65.5","24","9999.9"," 0","000.4","24"," 10.0","24","  4.2","24","  8.9"," 14.0","  83.5"," ","  68.0"," "," 0.03","G","999.9","000000"
"72224303738","2024-08-21","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  70.7","24","  56.9","24","9999.9"," 0","006.3","24","  9.9","24","  2.9","24","  8.0","999.9","  79.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"72224303738","2024-08-22","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  69.1","24","  52.7","24","9999.9"," 0","009.6","24"," 10.0","24","  2.7","24","  8.0"," 15.0","  81.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"72224303738","2024-08-23","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  69.3","24","  53.9","24","9999.9"," 0","011.6","24"," 10.0","24","  4.0","24"," 11.1"," 14.0","  82.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"72224303738","2024-08-24","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  70.6","24","  54.2","24","9999.9"," 0","011.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  85.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"72224303738","2024-08-25","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  72.6","24","  57.1","24","9999.9"," 0","010.3","24"," 10.0","24","  2.8","24","  8.0","999.9","  88.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"72224303738","2024-08-26","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  75.8","24","  60.5","24","9999.9"," 0","009.9","24"," 10.0","24","  1.9","24","  7.0","999.9","  90.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"72224303738","2024-08-27","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  77.9","24","  63.8","24","9999.9"," 0","007.7","24"," 10.0","24","  1.5","24","  7.0","999.9","  93.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"72224303738","2024-08-28","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  81.2","24","  66.9","24","9999.9"," 0","006.6","24","  9.8","24","  3.1","24","  8.0","999.9","  94.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"72224303738","2024-08-29","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  82.8","24","  71.1","24","9999.9"," 0","006.7","24","  9.5","24","  3.2","24"," 15.9"," 22.0","  96.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"72224303738","2024-08-30","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  82.4","24","  72.5","24","9999.9"," 0","007.5","17","  9.8","24","  3.4","24","  8.9","999.9","  93.6","*","  73.4","*"," 0.56","G","999.9","000000"
"72224303738","2024-10-04","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  76.6"," 6","  61.0"," 6","9999.9"," 0","008.2"," 6"," 10.0"," 6","  0.0"," 6","  2.9","999.9","  79.2","*","  70.3","*"," 0.00","G","999.9","000000"
"72224303738","2024-10-05","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  72.6","24","  64.2","24","9999.9"," 0","007.4","24"," 10.0","24","  2.3","24","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72224303738","2024-10-06","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  71.1","24","  62.7","24","9999.9"," 0","006.1","24","  8.5","24","  1.4","24","  6.0","999.9","  81.3","*","  62.8","*"," 0.00","I","999.9","000000"
"72224303738","2024-10-07","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  70.9","24","  63.0","24","9999.9"," 0","000.5","24","  8.4","24","  1.5","24","  6.0","999.9","  84.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72224303738","2024-10-08","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  68.7","24","  54.8","24","9999.9"," 0","000.3","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  74.8","*","  58.5","*"," 0.00","I","999.9","000000"
"72224303738","2024-10-09","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  61.8","24","  51.7","24","9999.9"," 0","002.9","24"," 10.0","24","  1.3","24","  6.0","999.9","  72.7","*","  50.2","*"," 0.00","I","999.9","000000"
"72224303738","2024-10-10","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  62.4","24","  47.0","24","9999.9"," 0","003.2","24"," 10.0","24","  5.2","24"," 12.0"," 22.0","  70.0","*","  56.8","*"," 0.00","I","999.9","000000"
"72224303738","2024-10-11","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  56.5","24","  42.7","24","9999.9"," 0","007.3"," 8"," 10.0","24","  1.5","24","  7.0","999.9","  70.3","*","  43.2","*"," 0.00","I","999.9","000000"
"72224303738","2024-10-12","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  58.0","24","  46.3","24","9999.9"," 0","008.2","17"," 10.0","24","  1.7","24","  8.9","999.9","  77.2","*","  42.3","*"," 0.00","I","999.9","000000"
"72224303738","2024-10-13","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  62.7","24","  48.9","24","9999.9"," 0","003.5","18"," 10.0","24","  3.6","24"," 11.1"," 15.9","  80.2","*","  46.6","*"," 0.00","I","999.9","000000"
"72224303738","2024-10-14","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  68.6","24","  50.4","24","9999.9"," 0","999.0","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  78.1","*","  61.5","*"," 0.00","I","999.9","000000"
"72224303738","2024-10-15","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  55.1","24","  38.6","24","9999.9"," 0","003.3","22"," 10.0","24","  2.2","24","  8.0"," 14.0","  65.1","*","  42.8","*"," 0.00","I","999.9","000000"
"72224303738","2024-10-16","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  53.2","24","  39.4","24","9999.9"," 0","006.8","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  59.5","*","  46.6","*"," 0.00","I","999.9","000000"
"72224303738","2024-10-17","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  49.0","24","  35.8","24","9999.9"," 0","011.6","24"," 10.0","24","  3.8","24","  8.9"," 15.0","  61.7","*","  37.8","*"," 0.00","I","999.9","000000"
"72224303738","2024-10-18","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  50.9","24","  38.1","24","9999.9"," 0","016.0","23"," 10.0","24","  1.7","24","  7.0","999.9","  68.7","*","  37.4","*"," 0.00","I","999.9","000000"
"72224303738","2024-10-19","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  53.9","24","  39.2","24","9999.9"," 0","018.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  71.8","*","  36.5","*"," 0.00","I","999.9","000000"
"72224303738","2024-10-20","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  56.9","24","  43.4","24","9999.9"," 0","015.5","24"," 10.0","24","  2.0","24","  6.0","999.9","  75.4","*","  41.5","*"," 0.00","I","999.9","000000"
"72224303738","2024-10-21","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  58.6","24","  43.5","24","9999.9"," 0","012.2","24"," 10.0","24","  1.8","24","  8.9","999.9","  77.0","*","  41.5","*"," 0.00","I","999.9","000000"
"72224303738","2024-10-22","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  61.7","24","  47.8","24","9999.9"," 0","011.5","24"," 10.0","24","  1.8","24","  5.1","999.9","  79.2","*","  47.1","*"," 0.00","I","999.9","000000"
"72224303738","2024-10-23","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  63.0","24","  52.5","24","9999.9"," 0","008.0","24"," 10.0","24","  1.1","24","  7.0","999.9","  79.0","*","  49.5","*"," 0.00","I","999.9","000000"
"72224303738","2024-10-24","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  66.2","24","  50.2","24","9999.9"," 0","003.2","24"," 10.0","24","  3.8","24","  8.9"," 15.0","  78.1","*","  55.9","*"," 0.00","I","999.9","000000"
"72224303738","2024-10-25","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  58.2","24","  43.7","24","9999.9"," 0","008.8","24"," 10.0","24","  1.4","24","  7.0","999.9","  76.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72224303738","2024-10-26","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  65.8","24","  53.8","24","9999.9"," 0","009.0","24","  9.8","24","  1.5","24","  6.0","999.9","  82.6","*","  51.6","*"," 0.00","I","999.9","000000"
"72224303738","2024-10-27","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  61.1","24","  52.1","24","9999.9"," 0","012.6","24"," 10.0","24","  5.3","24","  9.9"," 18.1","  72.7","*","  55.9","*"," 0.00","I","999.9","000000"
"72224303738","2024-10-28","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  57.1","24","  48.4","24","9999.9"," 0","014.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  69.8","*","  46.9","*"," 0.00","I","999.9","000000"
"72224303738","2024-10-29","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  57.0","24","  49.3","24","9999.9"," 0","016.1","24"," 10.0","24","  1.7","24","  4.1","999.9","  71.6","*","  46.8","*"," 0.00","I","999.9","000000"
"72224303738","2024-10-30","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  65.9","24","  56.6","24","9999.9"," 0","016.7","23","  9.4","24","  2.3","24","  8.9"," 15.0","  80.8","*","  54.5","*"," 0.00","I","999.9","000000"
"72224303738","2024-10-31","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  67.8","24","  58.7","24","9999.9"," 0","013.8","21","  8.6","24","  3.2","24","  9.9","999.9","  80.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72224303738","2024-11-01","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  69.6","24","  61.8","24","9999.9"," 0","009.8","18","  8.7","24","  3.9","24","  9.9","999.9","  79.9","*","  60.4","*"," 0.00","I","999.9","000000"
"72224303738","2024-11-02","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  67.7","24","  58.7","24","9999.9"," 0","010.7","24"," 10.0","24","  2.0","24","  8.0","999.9","  73.4","*","  63.0","*"," 0.00","I","999.9","000000"
"72224303738","2024-11-03","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  59.8","24","  47.7","24","9999.9"," 0","013.5","24"," 10.0","24","  3.2","24","  8.9","999.9","  68.7","*","  50.9","*"," 0.00","I","999.9","000000"
"72224303738","2024-11-04","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  62.6","24","  49.6","24","9999.9"," 0","014.2","24"," 10.0","23","  4.1","24","  8.0","999.9","  74.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72224303738","2024-11-05","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  67.5","24","  58.8","24","9999.9"," 0","010.6","24","  9.6","24","  4.4","24"," 12.0"," 17.1","  79.9","*","  59.4","*"," 0.00","I","999.9","000000"
"72224303738","2024-11-06","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  70.1","24","  63.2","24","9999.9"," 0","008.5","24","  9.6","24","  3.2","24","  7.0","999.9","  79.9","*","  61.7","*"," 0.00","I","999.9","000000"
"72224303738","2024-11-07","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  71.8","24","  67.8","24","9999.9"," 0","007.9","24","  8.8","24","  2.7","24","  8.9","999.9","  77.2","*","  68.2","*"," 0.00","I","999.9","000000"
"72224303738","2024-11-08","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  71.2","24","  67.3","24","9999.9"," 0","006.1","24","  7.5","24","  1.8","24","  8.0","999.9","  79.5","*","  65.8","*"," 0.00","I","999.9","000000"
"72224303738","2024-11-09","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  64.0","24","  49.8","24","9999.9"," 0","009.0","24","  9.0","24","  4.0","24","  9.9"," 17.1","  69.1","*","  55.4","*"," 0.00","I","999.9","000000"
"72224303738","2024-11-10","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  55.3","24","  46.5","24","9999.9"," 0","012.1","24"," 10.0","24","  1.9","24","  6.0","999.9","  67.1","*","  46.2","*"," 0.00","I","999.9","000000"
"72224303738","2024-11-11","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  62.4","24","  59.5","24","9999.9"," 0","002.6","24","  7.4","24","  3.2","24","  8.9","999.9","  70.7","*","  57.2","*"," 0.00","I","999.9","000000"
"72224303738","2024-11-12","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  60.7","23","  49.9","23","9999.9"," 0","003.3","23","  8.3","23","  2.4","23","  7.0","999.9","  69.3","*","  53.6","*"," 0.00","I","999.9","000000"
"72224303738","2024-11-13","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  51.2","24","  38.5","24","9999.9"," 0","013.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  59.9","*","  40.6","*"," 0.00","I","999.9","000000"
"72224303738","2024-11-14","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  48.4","24","  43.6","24","9999.9"," 0","007.8","24","  7.8","24","  3.9","24","  8.9"," 14.0","  53.6","*","  44.2","*"," 0.00","I","999.9","000000"
"72224303738","2024-11-15","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  52.3","24","  46.9","24","9999.9"," 0","001.0","24","  8.4","24","  6.0","24","  9.9"," 15.0","  64.8","*","  46.2","*"," 0.00","I","999.9","000000"
"72224303738","2024-11-16","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  52.2","24","  43.9","24","9999.9"," 0","004.1","24"," 10.0","24","  1.5","24","  7.0","999.9","  64.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72224303738","2024-11-17","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  50.3","24","  43.4","24","9999.9"," 0","007.2","24"," 10.0","24","  0.6","24","  7.0","999.9","  67.3","*","  36.7","*"," 0.00","I","999.9","000000"
"72224303738","2024-11-18","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  55.6","24","  48.6","24","9999.9"," 0","004.3","24","  9.3","24","  0.9","24","  5.1","999.9","  72.0","*","  43.3","*"," 0.00","I","999.9","000000"
"72224303738","2024-11-19","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  55.0","24","  51.1","24","9999.9"," 0","001.9","24","  9.5","24","  1.4","24","  7.0","999.9","  66.4","*","  45.1","*"," 0.00","I","999.9","000000"
"72224303738","2024-11-20","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  62.3","24","  60.7","24","9999.9"," 0","996.7","24","  7.0","24","  2.8","24","  8.0","999.9","  66.2","*","  59.9","*"," 0.00","I","999.9","000000"
"72224303738","2024-11-21","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  52.3","24","  36.7","24","9999.9"," 0","994.8","24","  9.5","24","  6.6","24"," 15.0"," 28.0","  65.7","*","  36.7","*"," 0.00","I","999.9","000000"
"72224303738","2024-11-22","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  42.5","24","  26.2","24","9999.9"," 0","995.3","13"," 10.0","24","  5.5","24"," 15.0"," 22.9","  52.0","*","  30.4","*"," 0.00","I","999.9","000000"
"72224303738","2024-11-23","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  46.6","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 15.9","  60.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72224303738","2024-11-24","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  47.4","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  9.9","999.9","  66.2","*","  33.6","*"," 0.00","I","999.9","000000"
"72224303738","2024-11-25","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  53.2","24","  43.0","24","9999.9"," 0","006.4","24"," 10.0","24","  2.5","24","  8.9","999.9","  72.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72224303738","2024-11-26","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  59.3","24","  53.7","24","9999.9"," 0","003.7","24"," 10.0","24","  3.9","24","  8.9","999.9","  68.2","*","  52.9","*"," 0.00","I","999.9","000000"
