"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72325003847","2024-07-20","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  70.8","24","  68.7","24","1018.2","17","953.3","23","  8.5","24","  1.8","24","  7.0","999.9","  80.1"," ","  66.0"," "," 0.52","G","999.9","110010"
"72325003847","2024-07-21","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  72.2","24","  68.7","24","1017.2","17","952.3","23","  9.1","24","  2.1","23","  8.0","999.9","  84.0","*","  66.2","*"," 0.35","G","999.9","010010"
"72325003847","2024-07-22","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  71.0","24","  68.0","24","1016.6","17","951.6","23","  9.9","24","  2.6","24","  8.0"," 18.1","  80.1"," ","  66.0"," "," 0.09","G","999.9","010010"
"72325003847","2024-07-23","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  70.8","24","  68.5","24","1018.5","18","953.3","23","  8.1","24","  1.5","23","  5.1","999.9","  79.0"," ","  66.0"," "," 0.20","G","999.9","110000"
"72325003847","2024-07-24","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  71.0","24","  69.7","24","1021.4","11","956.1","24","  9.1","24","  1.8","24","  6.0","999.9","  75.9"," ","  69.1"," "," 0.13","G","999.9","010000"
"72325003847","2024-07-25","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  71.2","17","  69.2","17","1021.9","11","956.5","16","  9.8","17","  0.8","17","  5.1","999.9","  80.1"," ","  68.0"," "," 0.46","G","999.9","000000"
"72325003847","2024-08-02","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  80.1"," 7","  71.1"," 7","9999.9"," 0","948.3"," 7"," 10.0"," 7","  5.6"," 7","  8.0"," 18.1","  82.9","*","  75.9","*"," 0.00","I","999.9","000000"
"72325003847","2024-08-03","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  72.3","24","  67.5","24","1013.9","14","949.3","24","  8.2","24","  4.8","24","  8.9"," 24.1","  81.0","*","  66.0","*"," 0.55","G","999.9","010000"
"72325003847","2024-08-04","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  74.3","24","  68.0","24","1016.2","21","951.5","24","  8.1","24","  1.7","24","  5.1","999.9","  84.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72325003847","2024-08-05","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  76.3","24","  68.4","24","1017.6","23","952.9","24","  9.3","24","  2.0","24","  6.0","999.9","  88.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72325003847","2024-08-06","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  76.4","24","  67.7","24","1014.8","24","950.3","24","  9.4","24","  2.8","24","  8.0","999.9","  87.1","*","  64.9","*"," 0.00","G","999.9","000000"
"72325003847","2024-08-07","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  75.7","24","  68.7","24","1010.4","23","946.2","24","  8.9","24","  2.7","24","  7.0","999.9","  87.1","*","  64.9","*"," 0.00","G","999.9","010000"
"72325003847","2024-08-08","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  76.3","24","  72.0","24","1008.0","20","944.0","24","  7.2","24","  5.7","24"," 12.0"," 21.0","  84.0","*","  71.1","*"," 0.22","G","999.9","100000"
"72325003847","2024-08-09","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  74.8","24","  67.7","24","1012.5","19","948.0","24","  9.8","24","  5.3","24","  8.9"," 15.0","  82.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72325003847","2024-08-10","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  70.8","24","  61.8","24","1018.4","24","953.4","24"," 10.0","24","  4.7","24","  8.0","999.9","  78.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72325003847","2024-08-11","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  67.9","24","  57.1","24","1019.6","24","954.3","24"," 10.0","24","  4.7","24","  8.0"," 17.1","  80.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72325003847","2024-08-12","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  68.9","24","  57.3","24","1018.9","24","953.6","24"," 10.0","24","  3.6","23","  8.0","999.9","  80.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72325003847","2024-08-13","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  69.8","24","  60.1","24","1018.7","24","953.5","24"," 10.0","24","  3.2","23","  9.9","999.9","  80.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72325003847","2024-08-14","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  70.6","24","  60.2","24","1019.0","24","953.8","24"," 10.0","24","  1.6","24","  5.1","999.9","  84.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72325003847","2024-08-15","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  72.8","23","  64.5","23","1018.1","23","953.1","23"," 10.0","23","  2.1","22","  7.0","999.9","  84.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72325003847","2024-08-16","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  75.8","24","  69.4","24","1016.2","23","951.5","24","  9.7","24","  4.2","24"," 11.1"," 26.0","  86.0","*","  70.0","*"," 0.00","G","999.9","010000"
"72325003847","2024-08-17","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  75.3","24","  69.5","24","1013.9","19","949.6","24","  9.0","24","  3.0","24","  8.0"," 18.1","  86.0","*","  69.1","*"," 0.13","G","999.9","010000"
"72325003847","2024-08-18","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  71.7","24","  65.5","24","1012.5","21","948.0","23"," 10.0","24","  5.8","24"," 13.0"," 19.0","  81.0"," ","  64.0"," "," 0.02","G","999.9","000000"
"72325003847","2024-08-19","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  69.3","24","  63.9","24","1014.0","18","949.0","23","  9.9","24","  5.6","24"," 11.1"," 20.0","  78.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72325003847","2024-08-20","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  66.4","24","  56.7","24","1017.4","24","952.1","24","  9.9","24","  5.5","24"," 11.1"," 17.1","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72325003847","2024-08-21","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  61.9","24","  51.2","24","1020.5","24","954.7","23"," 10.0","24","  4.3","24","  8.0"," 15.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72325003847","2024-08-22","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  67.5","24","  55.3","24","1021.6","24","955.9","23"," 10.0","24","  3.2","23","  7.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-08-23","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  69.2","24","  58.7","24","1023.8","24","958.2","23"," 10.0","24","  1.6","23","  6.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-08-24","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  70.2","24","  57.4","24","1024.0","24","958.5","23","  9.9","24","  1.4","19","  6.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72325003847","2024-08-25","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  71.9","24","  57.9","24","1023.6","24","958.2","23"," 10.0","24","  1.2","24","  5.1","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-08-26","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  74.1","24","  59.3","24","1023.3","24","958.0","23"," 10.0","24","  1.8","24","  7.0","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72325003847","2024-08-27","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  76.8","24","  59.5","24","1020.9","24","956.0","23"," 10.0","24","  3.4","24","  7.0","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-08-28","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  78.6","24","  59.6","24","1019.6","24","955.0","23"," 10.0","24","  2.2","24","  5.1","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-08-29","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  78.9","24","  63.0","24","1020.1","23","955.4","23"," 10.0","24","  1.5","24","  8.0","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72325003847","2024-08-30","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  75.8","24","  65.4","24","1019.9","22","955.2","23","  9.8","24","  2.2","24"," 11.1"," 22.0","  93.9"," ","  64.9"," "," 0.00","G","999.9","110010"
"72325003847","2024-08-31","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  73.5","24","  67.3","24","1018.9","21","953.7","23","  9.3","24","  1.5","24","  8.0"," 21.0","  89.1"," ","  64.9"," "," 0.82","G","999.9","010010"
"72325003847","2024-09-01","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  71.5","24","  68.8","24","1016.8","17","951.9","23","  8.2","24","  3.1","24"," 12.0"," 22.9","  81.0"," ","  66.9"," "," 0.46","G","999.9","010010"
"72325003847","2024-09-02","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  69.5","24","  65.4","24","1018.4","11","952.8","24","  6.7","24","  4.9","24"," 11.1"," 19.0","  80.1"," ","  64.0"," "," 0.28","G","999.9","100000"
"72325003847","2024-09-03","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  68.7","24","  58.5","24","1020.8","24","955.4","23"," 10.0","24","  4.8","24","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-09-04","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  70.1","23","  63.4","23","1023.5","23","958.1","22"," 10.0","23","  2.3","23","  6.0","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72325003847","2024-09-05","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  71.4","24","  60.6","24","1023.1","23","957.7","23"," 10.0","24","  1.8","22","  8.0","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72325003847","2024-09-06","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  68.5","24","  59.7","24","1018.8","24","953.5","23"," 10.0","24","  1.3","24","  5.1","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-09-07","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  66.0","24","  55.1","24","1015.8","18","950.7","23"," 10.0","24","  7.2","24"," 14.0"," 24.1","  73.0"," ","  57.9"," "," 0.01","G","999.9","010000"
"72325003847","2024-09-08","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  58.7","24","  42.7","24","1019.3","24","953.3","23"," 10.0","24","  4.5","24","  7.0","999.9","  73.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72325003847","2024-09-09","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  61.6","24","  45.8","24","1021.3","24","955.3","23"," 10.0","24","  2.7","24","  8.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72325003847","2024-09-10","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  64.0","24","  49.5","24","1020.7","24","954.8","23"," 10.0","24","  1.3","24","  5.1","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-09-11","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  67.5","24","  54.6","24","1018.7","24","953.3","23"," 10.0","24","  2.2","24","  8.0"," 15.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-09-12","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  67.3","24","  53.9","24","1016.3","24","951.2","23"," 10.0","24","  4.8","23","  9.9"," 19.0","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-09-13","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  69.3","24","  61.1","24","1015.5","24","950.4","23"," 10.0","24","  6.0","24","  8.9"," 18.1","  77.0","*","  63.0","*"," 0.00","G","999.9","010000"
"72325003847","2024-09-14","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  70.2","24","  63.4","24","1016.1","23","951.1","23","  9.9","24","  3.6","24"," 11.1"," 20.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","010010"
"72325003847","2024-09-15","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  70.0","24","  59.9","24","1018.1","24","952.9","23"," 10.0","24","  5.1","24","  9.9"," 19.0","  80.1"," ","  60.1"," "," 0.04","G","999.9","000000"
"72325003847","2024-09-16","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  70.7","24","  56.0","24","1018.6","24","953.4","23"," 10.0","24","  5.0","24","  8.0"," 18.1","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-09-17","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  63.5","24","  55.9","24","1016.1","21","950.9","23","  9.0","24","  4.1","24","  9.9"," 18.1","  72.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72325003847","2024-09-18","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  68.4","24","  63.0","24","1013.9","18","948.7","24","  9.0","24","  3.3","24","  8.0","999.9","  80.1"," ","  63.0"," "," 0.01","G","999.9","000000"
"72325003847","2024-09-19","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  70.6","24","  61.8","24","1013.6","19","948.8","23","  8.5","24","  2.1","24","  8.0","999.9","  84.9","*","  57.2","*"," 0.00","G","999.9","100000"
"72325003847","2024-09-20","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  72.0","24","  58.4","24","1013.2","24","948.4","23"," 10.0","24","  1.5","24","  7.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-09-21","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  72.9","24","  60.3","24","1014.5","24","949.8","23"," 10.0","24","  3.3","23"," 12.0"," 18.1","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72325003847","2024-09-22","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  71.8","24","  66.1","24","1014.4","23","949.7","23","  9.8","24","  1.9","24"," 15.9"," 24.1","  88.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72325003847","2024-09-23","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  72.7","24","  65.9","24","1013.8","15","949.2","24","  6.6","24","  2.7","24","  9.9"," 15.0","  84.9","*","  62.6","*"," 0.13","G","999.9","110000"
"72325003847","2024-09-24","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  73.1","24","  64.5","24","1012.2","24","947.6","23"," 10.0","24","  4.5","24"," 11.1"," 21.0","  84.9"," ","  64.9"," "," 0.02","G","999.9","000000"
"72325003847","2024-09-25","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  66.4","24","  65.0","24","1012.4","17","947.7","23","  8.0","24","  2.5","24"," 11.1"," 18.1","  73.0"," ","  64.9"," "," 0.27","G","999.9","110010"
"72325003847","2024-09-26","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  63.9","24","  63.2","24","1010.6","13","945.9","23","  7.9","24","  4.7","24","  8.9","999.9","  66.9"," ","  62.1"," "," 0.50","G","999.9","010000"
"72325003847","2024-09-27","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  65.1","24","  64.2","24"," 993.5","10","931.0","24","  4.9","24","  8.0","24"," 14.0"," 28.9","  68.0"," ","  61.0"," "," 2.20","G","999.9","110000"
"72325003847","2024-09-28","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  62.0","24","  61.1","24","1001.9","15","937.9","24","  5.6","24","  7.0","21"," 11.1"," 26.0","  64.0"," ","  60.1"," "," 1.13","G","999.9","010000"
"72325003847","2024-09-29","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  61.7","24","  61.2","24","1009.4","14","944.1","24","  6.0","24","  3.7","23","  7.0","999.9","  64.9"," ","  61.0"," "," 0.20","G","999.9","010000"
"72325003847","2024-09-30","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  63.3","24","  62.5","24","1012.6","13","947.4","24","  9.2","24","  1.5","24","  8.0","999.9","  69.1"," ","  60.1"," "," 0.40","G","999.9","010000"
"72325003847","2024-10-01","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  65.4","24","  63.3","24","1015.3","10","950.1","24","  6.9","24","  3.6","24","  8.9","999.9","  75.0"," ","  59.0"," "," 0.17","G","999.9","110000"
"72325003847","2024-10-02","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  65.6","24","  61.9","24","1015.8","12","950.7","24","  6.9","24","  2.7","24","  8.0","999.9","  77.0"," ","  59.0"," "," 0.02","G","999.9","100000"
"72325003847","2024-10-03","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  64.6","24","  59.0","24","1017.7","22","952.0","24","  8.8","24","  1.2","24","  7.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72325003847","2024-10-04","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  69.6","24","  63.4","24","1021.1","24","955.7","23"," 10.0","24","  2.1","24","  7.0","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-10-05","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  68.8","24","  61.4","24","1021.4","18","956.1","23","  6.9","24","  2.4","24","  8.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72325003847","2024-10-06","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  67.2","24","  58.8","24","1019.2","24","953.7","23","  8.8","24","  1.6","24","  7.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-10-07","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  64.6","24","  51.3","24","1015.9","24","950.6","23"," 10.0","24","  4.1","24","  8.9"," 14.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-10-08","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  57.5","24","  42.8","24","1015.5","24","949.6","22"," 10.0","24","  5.8","24","  9.9","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-10-09","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  57.9","24","  42.8","24","1017.5","24","951.5","23"," 10.0","24","  3.3","24","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-10-10","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  60.0","24","  43.7","24","1019.0","23","953.2","23"," 10.0","24","  5.5","24"," 13.0"," 20.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-10-11","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  55.7","24","  34.9","24","1022.8","22","956.4","23","  8.9","24","  1.5","23","  6.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72325003847","2024-10-12","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  56.7","24","  31.8","24","1021.3","24","955.0","23"," 10.0","24","  1.6","23","  8.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-10-13","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  63.5","24","  32.0","24","1016.6","24","951.0","23"," 10.0","24","  3.7","24"," 11.1"," 21.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-10-14","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  55.3","24","  31.7","24","1017.2","22","951.3","23","  9.7","24","  7.3","24"," 13.0"," 24.1","  70.0"," ","  45.0"," "," 0.16","G","999.9","010010"
"72325003847","2024-10-15","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  42.8","23","  33.3","23","1019.6","22","952.6","22","  9.7","21","  3.4","23"," 12.0"," 20.0","  52.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72325003847","2024-10-16","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  41.3","24","  33.9","24","1026.1","21","958.3","23","  9.3","24","  5.2","24"," 14.0"," 20.0","  53.1"," ","  34.0"," "," 0.05","G","999.9","000000"
"72325003847","2024-10-17","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  42.6","24","  32.9","24","1028.0","21","960.1","23"," 10.0","24","  2.7","23","  8.9"," 15.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72325003847","2024-10-18","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  48.4","24","  36.3","24","1030.1","22","962.4","23","  9.6","24","  1.5","24","  5.1","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72325003847","2024-10-19","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  52.4","24","  39.1","24","1032.5","22","965.2","23","  9.5","24","  0.9","24","  4.1","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"72325003847","2024-10-20","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  53.8","24","  40.3","24","1030.3","24","963.1","23"," 10.0","24","  1.5","24","  6.0","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72325003847","2024-10-21","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  54.8","24","  43.0","24","1026.6","24","959.8","23"," 10.0","24","  0.9","23","  5.1","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-10-22","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  56.7","24","  44.0","24","1024.4","24","957.8","23"," 10.0","24","  2.0","24","  8.0"," 15.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72325003847","2024-10-23","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  61.9","24","  50.4","24","1021.0","24","955.0","23"," 10.0","24","  3.2","24"," 11.1"," 18.1","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72325003847","2024-10-24","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  59.5","24","  45.0","24","1019.7","24","953.8","23"," 10.0","24","  2.9","24","  8.9"," 15.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-10-25","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  59.0","24","  46.8","24","1021.3","24","955.1","23"," 10.0","24","  3.1","24"," 14.0"," 18.1","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-10-26","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  58.9","24","  55.4","24","1023.8","24","957.7","23","  9.2","24","  2.3","24","  9.9","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72325003847","2024-10-27","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  55.8","24","  50.2","24","1025.2","23","958.5","23","  9.8","24","  3.4","24","  7.0","999.9","  69.1"," ","  44.1"," "," 0.05","G","999.9","000000"
"72325003847","2024-10-28","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  57.8","24","  54.4","24","1025.1","20","958.6","23","  7.5","24","  3.6","23","  7.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72325003847","2024-10-29","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  61.0","24","  54.6","24","1026.0","24","959.7","23"," 10.0","24","  4.8","23","  7.0"," 15.0","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-10-30","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  63.0","24","  57.6","24","1026.7","17","960.7","23"," 10.0","24","  5.1","22","  8.9"," 18.1","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-10-31","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  65.9","24","  59.3","24","1022.4","23","956.6","23"," 10.0","24","  7.2","24"," 12.0"," 22.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72325003847","2024-11-01","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  60.8","24","  59.7","24","1022.0","16","956.3","23","  8.2","24","  3.2","24","  9.9","999.9","  68.0"," ","  57.0"," "," 0.26","G","999.9","010000"
"72325003847","2024-11-02","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  57.2","24","  50.0","24","1025.1","19","958.4","23","  9.5","24","  2.3","24","  5.1","999.9","  72.0"," ","  45.0"," "," 0.03","G","999.9","000000"
"72325003847","2024-11-03","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  58.3","24","  53.1","24","1023.4","18","956.9","23"," 10.0","24","  3.3","24","  9.9"," 20.0","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
