"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72089599999","2024-07-23","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  71.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24"," 12.0"," 15.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-07-24","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  75.9","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.2","24"," 15.9"," 22.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-07-25","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  82.3","24","  64.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  8.2","24"," 17.1"," 25.1"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72089599999","2024-07-26","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  79.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  9.6","24"," 10.3","24"," 19.0"," 26.0","  98.6","*","  66.2","*","99.99"," ","999.9","010000"
"72089599999","2024-07-27","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  70.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.7","24"," 15.0"," 21.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72089599999","2024-07-28","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  68.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24","  8.9"," 11.1","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-07-29","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  70.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.5","24"," 14.0"," 28.0","  89.6","*","  53.6","*","99.99"," ","999.9","010000"
"72089599999","2024-07-30","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  74.6","22","  58.0","22","9999.9"," 0","999.9"," 0","  9.4","22","  5.8","22"," 14.0"," 22.0","  96.8","*","  57.2","*"," 0.00","I","999.9","000010"
"72089599999","2024-07-31","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  71.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.4","24"," 15.0"," 18.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72089599999","2024-08-01","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  73.9","24","  52.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 21.0","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-08-02","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  76.2","24","  53.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 19.0"," 100.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-08-03","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  76.2","24","  62.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 17.1"," 24.1","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72089599999","2024-08-04","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  64.8","24","  55.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 18.1"," 22.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72089599999","2024-08-05","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  61.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  8.5","24"," 10.4","24"," 15.9"," 24.1","  69.8","*","  57.2","*","99.99"," ","999.9","010010"
"72089599999","2024-08-06","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  60.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.8","24"," 18.1"," 22.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72089599999","2024-08-07","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  65.7","24","  58.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  9.8","24"," 29.9"," 40.0","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"72089599999","2024-08-08","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  54.6","24","  43.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 18.1"," 24.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72089599999","2024-08-09","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  53.8","24","  39.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 18.1","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-08-10","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  55.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.8","24","  8.0"," 14.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-08-11","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  60.9","23","  47.0","23","9999.9"," 0","999.9"," 0","  9.9","23","  5.3","23"," 14.0"," 18.1","  77.0","*","  44.6","*","99.99"," ","999.9","010000"
"72089599999","2024-08-12","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  74.6"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9"," 10.0"," 9"," 14.0"," 19.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-08-13","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  65.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.4","24"," 19.0"," 29.9","  77.0","*","  55.4","*","99.99"," ","999.9","010010"
"72089599999","2024-08-14","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  67.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.1","24"," 17.1"," 24.1","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"72089599999","2024-08-15","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  68.8","24","  59.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.7","24"," 22.0"," 29.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72089599999","2024-08-16","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  65.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.3","24"," 11.1"," 14.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72089599999","2024-08-17","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  63.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.2","24","  8.9"," 14.0","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72089599999","2024-08-18","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  68.7","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24"," 13.0"," 19.0","  86.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72089599999","2024-08-19","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  72.3","24","  59.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  9.0","24"," 19.0"," 25.1","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72089599999","2024-08-20","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  70.3","18","  62.9","18","9999.9"," 0","999.9"," 0","  9.9","18"," 10.9","18"," 17.1"," 20.0","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-08-21","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  66.8","24","  62.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.4","24"," 18.1"," 22.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72089599999","2024-08-22","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  73.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.6","24"," 18.1"," 26.0","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"72089599999","2024-08-23","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  68.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.6","24"," 20.0"," 26.0","  86.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72089599999","2024-08-24","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  78.3","24","  65.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 17.1"," 24.1","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-08-25","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  77.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.3","24"," 18.1"," 24.1","  91.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72089599999","2024-08-26","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  62.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.8","24"," 13.0"," 17.1","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-08-27","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  62.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.8","24","  9.9"," 15.0","  73.4","*","  51.8","*","99.99"," ","999.9","010010"
"72089599999","2024-08-28","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  64.0","24","  52.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 26.0"," 35.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72089599999","2024-08-29","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  60.3","24","  45.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 25.1"," 35.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72089599999","2024-08-30","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  64.3","24","  42.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 19.0"," 24.1","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-08-31","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  67.3","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 26.0"," 29.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72089599999","2024-09-01","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  58.8","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 13.0"," 15.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72089599999","2024-09-02","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  68.6","24","  46.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 15.0"," 21.0","  96.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-09-03","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  74.5","24","  46.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 11.1"," 13.0","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72089599999","2024-09-04","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  70.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  8.5","24"," 15.0"," 20.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-09-05","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  61.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.3","24"," 13.0"," 19.0","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72089599999","2024-09-06","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  53.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.4","24","  9.9"," 15.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72089599999","2024-09-07","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  57.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24","  9.9"," 15.0","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72089599999","2024-09-08","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  66.1","24","  43.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9"," 11.1","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-09-09","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  68.0","24","  49.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 17.1","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-09-10","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  68.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.3","24"," 14.0"," 18.1","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-09-11","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  63.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 24.1"," 33.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72089599999","2024-09-12","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  75.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  9.8","24"," 18.0","24"," 33.0"," 47.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-09-13","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  68.1","18","  55.8","18","9999.9"," 0","999.9"," 0","  9.1","18","  7.0","18"," 24.1"," 35.0","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"72089599999","2024-09-14","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  60.6","24","  46.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 15.9"," 27.0","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-09-15","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  66.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.7","24"," 15.0"," 19.0","  86.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72089599999","2024-09-16","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  70.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.1","24"," 19.0"," 28.0","  87.8","*","  60.8","*","99.99"," ","999.9","010010"
"72089599999","2024-09-17","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  69.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.1","24"," 15.9"," 22.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72089599999","2024-09-18","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  69.0","24","  53.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 28.9"," 41.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000010"
"72089599999","2024-09-19","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  63.2","24","  52.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","24"," 28.0"," 36.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72089599999","2024-09-20","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  60.6","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 18.1"," 27.0","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-09-21","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  58.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.0","24"," 26.0"," 34.0","  75.2","*","  46.4","*","99.99"," ","999.9","010010"
"72089599999","2024-09-22","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  48.5","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 22.0","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72089599999","2024-09-23","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  58.6","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 19.0"," 24.1","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72089599999","2024-09-24","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  56.3","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.0"," 18.1","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72089599999","2024-09-25","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  62.1","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.0"," 21.0","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72089599999","2024-09-26","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  73.9","24","  41.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 22.0"," 27.0","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72089599999","2024-09-27","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  62.7","24","  37.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.0"," 22.9","  86.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-09-28","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  65.8","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 17.1","  87.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-09-29","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  71.9","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 25.1"," 31.1","  98.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72089599999","2024-09-30","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  65.4","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.8","24"," 33.0"," 46.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-10-01","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  46.9","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 21.0"," 28.9","  75.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-10-02","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  59.7","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 21.0"," 28.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-10-03","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  47.7","24","  29.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 11.1"," 15.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-10-04","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  51.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.9","24"," 22.9"," 29.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-10-05","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  62.5","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.6","24"," 36.9"," 49.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72089599999","2024-10-06","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  49.2","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 24.1"," 35.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72089599999","2024-10-07","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  49.4","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 12.0"," 17.1","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72089599999","2024-10-08","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  56.1","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1"," 15.9","  86.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72089599999","2024-10-09","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  53.1","23","  28.6","23","9999.9"," 0","999.9"," 0","  9.9","23","  1.8","23","  8.0"," 11.1","9999.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-10-10","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  59.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24"," 17.1"," 22.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72089599999","2024-10-11","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  52.1","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24","  9.9"," 15.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72089599999","2024-10-12","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  52.7","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 27.0"," 35.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72089599999","2024-10-13","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  43.3","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 14.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-10-14","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  38.3","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 13.0"," 18.1","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-10-15","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  41.9","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 22.9"," 28.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72089599999","2024-10-16","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  49.4","24","  20.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 20.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-10-17","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  55.2","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 21.0"," 28.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-10-18","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  47.8","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 18.1"," 22.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72089599999","2024-10-19","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  40.8","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 18.1"," 22.9","  68.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72089599999","2024-10-20","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  55.3","24","  32.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 15.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72089599999","2024-10-21","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  49.9","24","  31.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.0","999.9","  78.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-10-22","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  49.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  9.7","24"," 10.1","24"," 25.1"," 40.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-10-23","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  39.5","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 15.9"," 22.0","  66.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72089599999","2024-10-24","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  45.9","24","  23.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.4","24"," 21.0"," 28.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-10-25","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  36.6","24","  19.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 15.0","  59.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72089599999","2024-10-26","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  35.7","24","  20.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9"," 14.0","  62.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72089599999","2024-10-27","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  46.1","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 15.9"," 21.0","  75.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-10-28","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  46.9","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 20.0"," 25.1","  64.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-10-29","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  41.5","23","  28.9","23","9999.9"," 0","999.9"," 0","  9.6","23","  2.9","23","  8.0","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72089599999","2024-10-30","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  39.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.7","24"," 12.0"," 15.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72089599999","2024-10-31","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  26.5","24","  22.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.3","24","  8.0","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","100000"
