"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86718099999","2024-08-14","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.0","24","  44.6","24","1015.2","22","915.1","24","999.9"," 0","  0.0","24","999.9","999.9","  87.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86718099999","2024-08-15","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.6","23","  53.8","23","1015.9","21","916.0","23","999.9"," 0","  0.0","23","999.9","999.9","  88.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86718099999","2024-08-16","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.0","24","  51.4","24","1015.1","22","915.5","24","999.9"," 0","  0.0","24","999.9","999.9","  87.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86718099999","2024-08-17","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.4","24","  44.3","24","1014.6","22","914.9","24","999.9"," 0","  0.1","24","  2.9","999.9","  86.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86718099999","2024-08-18","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.6","24","  39.2","24","1014.4","22","914.8","24","999.9"," 0","  5.6","24"," 11.1"," 17.7","  87.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86718099999","2024-08-19","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.6","24","  41.3","24","1014.6","22","915.0","24","999.9"," 0","  5.3","24"," 10.1"," 24.9","  86.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86718099999","2024-08-20","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.9","24","  42.6","24","1015.5","22","915.7","24","999.9"," 0","  4.7","24","  9.9"," 17.3","  87.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86718099999","2024-08-21","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.0","24","  41.7","24","1013.7","22","914.3","24","999.9"," 0","  4.4","24"," 10.3"," 22.1","  89.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86718099999","2024-08-22","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.5","24","  42.7","24","1013.1","22","913.7","24","999.9"," 0","  5.5","24"," 12.0"," 19.6","  90.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86718099999","2024-08-23","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.0","24","  47.7","24","1012.3","22","913.2","24","999.9"," 0","  4.9","24"," 11.1"," 21.6","  90.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86718099999","2024-08-24","-15.5166666","-46.4333333","895.5","BURITIS, BR","  76.1","24","  45.3","24","1012.7","22","913.7","24","999.9"," 0","  4.1","24","  9.3"," 17.9","  91.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86718099999","2024-08-25","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.7","24","  43.6","24","1012.9","22","914.0","24","999.9"," 0","  4.4","24","  8.9"," 21.2","  91.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86718099999","2024-08-26","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.4","24","  48.3","24","1014.2","22","914.0","24","999.9"," 0","  5.0","24"," 11.5"," 17.3","  85.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86718099999","2024-08-27","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.1","24","  49.6","24","1014.7","22","915.0","24","999.9"," 0","  6.0","24","  8.2"," 18.6","  86.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86718099999","2024-08-28","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.4","24","  51.9","24","1016.6","22","916.7","24","999.9"," 0","  8.2","24"," 12.0"," 24.7","  83.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86718099999","2024-08-29","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.9","24","  51.2","24","1017.9","21","917.5","24","999.9"," 0","  7.0","24","  9.7"," 19.4","  83.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86718099999","2024-08-30","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.3","24","  47.4","24","1017.3","22","916.9","24","999.9"," 0","  6.8","24","  9.9"," 25.6","  82.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86718099999","2024-08-31","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.1","24","  43.6","24","1015.2","22","915.2","24","999.9"," 0","  5.1","24","  8.4"," 18.1","  85.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86718099999","2024-09-01","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.5","24","  41.3","24","1014.7","22","915.1","24","999.9"," 0","  4.8","24"," 10.1"," 16.3","  86.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86718099999","2024-09-02","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.7","24","  38.6","24","1012.2","22","913.1","24","999.9"," 0","  4.4","24","  8.0"," 16.7","  88.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86718099999","2024-09-03","-15.5166666","-46.4333333","895.5","BURITIS, BR","  76.6","24","  34.3","24","1011.0","22","912.3","24","999.9"," 0","  3.6","24","  8.0"," 16.9","  91.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86718099999","2024-09-04","-15.5166666","-46.4333333","895.5","BURITIS, BR","  79.1","24","  34.4","24","1010.9","22","912.8","24","999.9"," 0","  4.5","24","  9.9"," 24.7","  93.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86718099999","2024-09-05","-15.5166666","-46.4333333","895.5","BURITIS, BR","  78.0","24","  40.3","24","1012.1","22","913.5","24","999.9"," 0","  4.1","24","  7.8"," 18.6","  91.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86718099999","2024-09-06","-15.5166666","-46.4333333","895.5","BURITIS, BR","  78.4","24","  40.4","24","1010.2","22","912.0","24","999.9"," 0","  5.4","24"," 11.8"," 19.4","  91.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86718099999","2024-09-07","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.7","24","  39.9","24","1012.6","22","913.5","24","999.9"," 0","  7.0","24"," 12.0"," 23.3","  87.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86718099999","2024-09-08","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.2","24","  41.1","24","1014.8","22","915.2","24","999.9"," 0","  7.3","24"," 15.5"," 40.4","  87.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86718099999","2024-09-09","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.4","24","  39.2","24","1014.0","22","914.7","24","999.9"," 0","  6.6","24"," 11.3"," 24.7","  86.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86718099999","2024-09-10","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.2","24","  44.9","24","1013.4","22","913.9","24","999.9"," 0","  5.6","24"," 11.5"," 26.0","  85.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86718099999","2024-09-11","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.8","24","  46.6","24","1012.9","22","913.5","24","999.9"," 0","  6.1","24"," 12.2"," 22.7","  85.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86718099999","2024-09-12","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.7","24","  47.7","24","1013.4","22","914.1","24","999.9"," 0","  6.1","24"," 10.1"," 18.5","  86.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86718099999","2024-09-13","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.1","16","  47.9","16","1013.1","14","913.4","16","999.9"," 0","  4.5","16","  9.9"," 22.9","  86.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86718099999","2024-09-14","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.3","24","  43.3","24","1012.4","22","913.4","24","999.9"," 0","  5.9","24","  9.5"," 18.8","  87.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86718099999","2024-09-15","-15.5166666","-46.4333333","895.5","BURITIS, BR","  76.5","24","  42.2","24","1012.0","22","913.2","24","999.9"," 0","  4.6","24","  8.5"," 21.2","  89.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86718099999","2024-09-16","-15.5166666","-46.4333333","895.5","BURITIS, BR","  78.8","24","  42.9","24","1011.3","22","913.0","24","999.9"," 0","  4.7","24","  9.1"," 18.1","  92.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86718099999","2024-09-17","-15.5166666","-46.4333333","895.5","BURITIS, BR","  80.5","24","  44.1","24","1009.7","22","911.9","24","999.9"," 0","  4.2","24","  8.4"," 17.3","  93.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86718099999","2024-09-18","-15.5166666","-46.4333333","895.5","BURITIS, BR","  79.1","24","  51.0","24","1011.0","22","912.6","24","999.9"," 0","  8.9","24"," 12.6"," 26.8","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86718099999","2024-09-19","-15.5166666","-46.4333333","895.5","BURITIS, BR","  76.0","24","  52.1","24","1012.0","22","913.1","24","999.9"," 0","  7.1","24"," 10.3"," 19.8","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86718099999","2024-09-20","-15.5166666","-46.4333333","895.5","BURITIS, BR","  76.4","24","  48.0","24","1010.7","22","912.0","24","999.9"," 0","  7.0","24"," 12.2"," 21.4","  89.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86718099999","2024-09-21","-15.5166666","-46.4333333","895.5","BURITIS, BR","  77.5","24","  46.3","24","1009.8","22","911.5","24","999.9"," 0","  4.8","24","  9.5"," 17.9","  90.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86718099999","2024-09-22","-15.5166666","-46.4333333","895.5","BURITIS, BR","  79.2","24","  44.1","24","1008.9","22","910.9","24","999.9"," 0","  5.6","24"," 10.5"," 17.7","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86718099999","2024-09-23","-15.5166666","-46.4333333","895.5","BURITIS, BR","  79.5","24","  46.0","24","1009.1","22","911.1","24","999.9"," 0","  6.9","24"," 10.3"," 18.6","  91.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86718099999","2024-09-24","-15.5166666","-46.4333333","895.5","BURITIS, BR","  80.2","23","  47.0","23","1009.5","21","911.5","23","999.9"," 0","  6.6","23"," 11.7"," 19.6","  91.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86718099999","2024-09-25","-15.5166666","-46.4333333","895.5","BURITIS, BR","  78.9","24","  46.2","24","1009.3","22","911.2","24","999.9"," 0","  6.8","24","  9.9"," 26.2","  91.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86718099999","2024-09-26","-15.5166666","-46.4333333","895.5","BURITIS, BR","  78.8","24","  44.2","24","1009.4","22","911.3","24","999.9"," 0","  5.8","24","  9.5"," 18.5","  91.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86718099999","2024-09-27","-15.5166666","-46.4333333","895.5","BURITIS, BR","  78.7","20","  42.4","20","1008.8","18","910.7","20","999.9"," 0","  5.5","20","  8.0"," 14.0","  93.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86718099999","2024-09-28","-15.5166666","-46.4333333","895.5","BURITIS, BR","  81.7","22","  41.7","22","1008.1","19","910.5","22","999.9"," 0","  5.3","22","  9.3"," 15.0","  95.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86718099999","2024-09-29","-15.5166666","-46.4333333","895.5","BURITIS, BR","  80.5","23","  48.7","23","1010.1","22","912.1","23","999.9"," 0","  9.3","23"," 12.4"," 25.8","  89.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86718099999","2024-09-30","-15.5166666","-46.4333333","895.5","BURITIS, BR","  77.9","23","  44.2","23","1011.2","21","912.6","23","999.9"," 0","  8.6","23"," 12.8"," 23.9","  88.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86718099999","2024-10-01","-15.5166666","-46.4333333","895.5","BURITIS, BR","  77.1","24","  45.8","24","1010.1","22","911.6","24","999.9"," 0","  6.8","24"," 10.1"," 19.0","  88.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86718099999","2024-10-02","-15.5166666","-46.4333333","895.5","BURITIS, BR","  78.5","24","  44.1","24","1008.0","22","910.1","24","999.9"," 0","  3.6","24","  8.9"," 16.7","  92.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86718099999","2024-10-03","-15.5166666","-46.4333333","895.5","BURITIS, BR","  82.3","24","  41.1","24","1007.2","22","909.9","24","999.9"," 0","  4.6","24","  8.2"," 22.0","  95.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86718099999","2024-10-04","-15.5166666","-46.4333333","895.5","BURITIS, BR","  83.1","24","  41.4","24","1007.7","22","910.5","24","999.9"," 0","  5.7","24","  9.3"," 17.3","  96.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86718099999","2024-10-05","-15.5166666","-46.4333333","895.5","BURITIS, BR","  84.1","24","  42.9","24","1007.3","22","910.3","24","999.9"," 0","  4.2","24","  6.8"," 17.3","  98.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86718099999","2024-10-06","-15.5166666","-46.4333333","895.5","BURITIS, BR","  83.8","24","  50.8","24","1007.1","22","910.0","24","999.9"," 0","  6.8","24"," 11.7"," 18.8","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86718099999","2024-10-07","-15.5166666","-46.4333333","895.5","BURITIS, BR","  84.5","24","  52.9","24","1005.4","21","908.8","24","999.9"," 0","  6.1","24"," 11.3"," 24.7","  97.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86718099999","2024-10-08","-15.5166666","-46.4333333","895.5","BURITIS, BR","  80.9","24","  59.9","24","1007.8","22","910.0","24","999.9"," 0","  5.9","24"," 14.2"," 22.5","  91.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86718099999","2024-10-09","-15.5166666","-46.4333333","895.5","BURITIS, BR","  82.7","24","  58.2","24","1007.5","22","910.3","24","999.9"," 0","  6.1","24"," 10.5"," 18.1","  96.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86718099999","2024-10-10","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.5","24","  64.1","24","1010.6","22","911.1","24","999.9"," 0","  6.9","24"," 14.2"," 22.0","  83.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86718099999","2024-10-11","-15.5166666","-46.4333333","895.5","BURITIS, BR","  77.3","24","  63.0","24","1008.7","22","910.5","24","999.9"," 0","  4.6","24","  8.0"," 28.2","  91.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86718099999","2024-10-12","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.4","24","  64.2","24","1013.8","22","913.6","24","999.9"," 0","  0.0","24","999.9","999.9","  80.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86718099999","2024-10-13","-15.5166666","-46.4333333","895.5","BURITIS, BR","  77.7","24","  62.4","24","1012.6","22","914.1","24","999.9"," 0","  0.0","24","999.9","999.9","  89.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86718099999","2024-10-14","-15.5166666","-46.4333333","895.5","BURITIS, BR","  78.6","24","  61.7","24","1013.2","22","914.6","24","999.9"," 0","  0.0","24","999.9","999.9","  88.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86718099999","2024-10-15","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.1","23","  61.8","23","1012.2","21","913.0","23","999.9"," 0","  0.0","23","999.9","999.9","  80.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86718099999","2024-10-16","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.4","24","  64.3","24","1010.7","22","911.4","24","999.9"," 0","  0.0","24","999.9","999.9","  82.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86718099999","2024-10-17","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.2","24","  62.8","24","1009.8","22","911.0","24","999.9"," 0","  0.0","24","999.9","999.9","  85.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86718099999","2024-10-18","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.4","24","  64.8","24","1009.8","22","910.4","24","999.9"," 0","  0.0","24","999.9","999.9","  80.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86718099999","2024-10-19","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.1","24","  64.4","24","1007.9","22","908.9","24","999.9"," 0","  0.0","24","999.9","999.9","  83.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86718099999","2024-10-20","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.3","24","  63.9","24","1006.5","21","908.0","24","999.9"," 0","  0.0","24","999.9","999.9","  87.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86718099999","2024-10-21","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.7","24","  64.9","24","1011.2","22","911.3","24","999.9"," 0","  0.0","24","999.9","999.9","  78.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86718099999","2024-10-22","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.5","24","  64.8","24","1012.5","22","913.1","24","999.9"," 0","  0.0","24","999.9","999.9","  82.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86718099999","2024-10-23","-15.5166666","-46.4333333","895.5","BURITIS, BR","  78.0","24","  61.2","24","1009.1","22","911.0","24","999.9"," 0","  0.0","24","999.9","999.9","  89.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86718099999","2024-10-24","-15.5166666","-46.4333333","895.5","BURITIS, BR","  80.4","24","  60.1","24","1006.3","22","908.8","24","999.9"," 0","  0.0","19","999.9","999.9","  92.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86718099999","2024-10-25","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.6","24","  65.9","24","1008.9","22","910.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86718099999","2024-10-26","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.3","23","  65.9","23","1009.2","21","910.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86718099999","2024-10-27","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.9","24","  65.6","24","1010.9","22","911.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86718099999","2024-10-28","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.7","24","  64.5","24","1010.8","22","912.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86718099999","2024-10-29","-15.5166666","-46.4333333","895.5","BURITIS, BR","  76.0","24","  64.4","24","1009.8","22","911.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86718099999","2024-10-30","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.3","24","  65.5","24","1010.1","22","910.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86718099999","2024-10-31","-15.5166666","-46.4333333","895.5","BURITIS, BR","  68.0","24","  64.4","24","1010.8","22","910.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86718099999","2024-11-01","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.1","24","  63.6","24","1010.8","22","911.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86718099999","2024-11-02","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.8","24","  64.4","24","1009.6","22","910.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86718099999","2024-11-03","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.2","24","  65.6","24","1009.8","22","910.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86718099999","2024-11-04","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.0","22","  64.4","22","1008.5","20","909.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86718099999","2024-11-05","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.0","24","  65.4","24","1011.7","22","911.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86718099999","2024-11-06","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.9","24","  64.3","24","1010.7","22","911.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86718099999","2024-11-07","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.5","24","  64.8","24","1008.3","22","909.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86718099999","2024-11-08","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.1","24","  66.2","24","1008.5","22","909.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86718099999","2024-11-09","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.6","24","  66.0","24","1008.3","22","909.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86718099999","2024-11-10","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.8","24","  63.6","24","1007.1","22","908.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86718099999","2024-11-11","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.5","24","  65.5","24","1007.2","22","908.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86718099999","2024-11-12","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.1","24","  64.5","24","1006.5","22","908.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86718099999","2024-11-13","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.4","24","  65.4","24","1006.1","22","907.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86718099999","2024-11-14","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.3","24","  66.5","24","1008.2","22","908.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86718099999","2024-11-15","-15.5166666","-46.4333333","895.5","BURITIS, BR","  68.3","24","  65.1","24","1010.5","22","910.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86718099999","2024-11-16","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.3","24","  65.6","24","1010.1","22","910.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86718099999","2024-11-17","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.1","22","  65.4","22","1010.4","20","911.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86718099999","2024-11-22","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.4","24","  67.0","24","1007.7","22","909.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86718099999","2024-11-23","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.0","24","  66.3","24","1008.5","22","909.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86718099999","2024-11-24","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.5","24","  66.2","24","1009.6","22","910.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86718099999","2024-11-25","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.4","24","  64.0","24","1012.1","22","912.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86718099999","2024-11-26","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.3","23","  63.6","23","1011.9","21","912.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86718099999","2024-11-27","-15.5166666","-46.4333333","895.5","BURITIS, BR","  76.0","24","  64.9","24","1009.2","22","910.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86718099999","2024-11-28","-15.5166666","-46.4333333","895.5","BURITIS, BR","  76.9","24","  64.3","24","1007.6","22","909.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86718099999","2024-11-29","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.7","24","  66.2","24","1009.5","22","910.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86718099999","2024-11-30","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.0","22","  67.2","22","1008.9","20","910.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86718099999","2024-12-02","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.7","24","  67.6","24","1008.0","22","909.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86718099999","2024-12-03","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.3","18","  66.4","18","1008.7","16","909.9","18","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86718099999","2024-12-04","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.0","24","  67.2","24","1008.6","22","909.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86718099999","2024-12-05","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.2","24","  66.7","24","1008.3","22","909.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86718099999","2024-12-06","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.3","24","  55.9","24","1009.0","22","910.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86718099999","2024-12-07","-15.5166666","-46.4333333","895.5","BURITIS, BR","  76.3","24","  60.1","24","1008.9","22","910.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  63.7"," "," 0.00","I","999.9","000000"
