"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95527099999","2024-08-17","-29.4914","149.8458","218.5","MOREE AERO, AS","  54.4","24","  45.2","24","1014.3","24","988.9","24","999.9"," 0","  8.3","24"," 18.1","999.9","  68.5"," ","  41.9","*"," 0.00","G","999.9","000000"
"95527099999","2024-08-18","-29.4914","149.8458","218.5","MOREE AERO, AS","  52.9","24","  46.4","24","1019.3","24","993.7","24","999.9"," 0","  7.0","24","  9.9","999.9","  66.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"95527099999","2024-08-19","-29.4914","149.8458","218.5","MOREE AERO, AS","  57.9","24","  49.8","24","1022.5","24","996.9","24","999.9"," 0","  8.5","24"," 13.0","999.9","  71.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"95527099999","2024-08-20","-29.4914","149.8458","218.5","MOREE AERO, AS","  62.8","20","  55.2","20","1020.1","20","994.6","20","999.9"," 0"," 13.3","20"," 19.0","999.9","  73.8"," ","  58.5","*"," 0.00","G","999.9","000000"
"95527099999","2024-08-21","-29.4914","149.8458","218.5","MOREE AERO, AS","  63.1","24","  55.8","24","1019.1","24","993.6","24","999.9"," 0","  7.1","24"," 15.0","999.9","  78.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"95527099999","2024-08-22","-29.4914","149.8458","218.5","MOREE AERO, AS","  59.2","24","  49.9","24","1021.7","24","996.1","24","999.9"," 0","  6.4","24","  9.9","999.9","  73.8"," ","  46.0","*"," 0.00","G","999.9","000000"
"95527099999","2024-08-23","-29.4914","149.8458","218.5","MOREE AERO, AS","  60.3","24","  48.7","24","1022.8","24","997.1","24","999.9"," 0","  6.4","24"," 13.0","999.9","  75.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"95527099999","2024-08-24","-29.4914","149.8458","218.5","MOREE AERO, AS","  66.7","24","  56.1","24","1019.7","24","994.1","24","999.9"," 0","  9.7","24"," 13.0","999.9","  76.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"95527099999","2024-08-25","-29.4914","149.8458","218.5","MOREE AERO, AS","  68.2","24","  59.2","24","1016.5","24","991.1","24","999.9"," 0","  7.8","24","  9.9","999.9","  76.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"95527099999","2024-08-26","-29.4914","149.8458","218.5","MOREE AERO, AS","  60.1","24","  50.7","24","1019.8","24","994.3","24","999.9"," 0","  6.2","24"," 12.0","999.9","  80.4"," ","  41.7","*"," 0.00","G","999.9","000000"
"95527099999","2024-08-27","-29.4914","149.8458","218.5","MOREE AERO, AS","  65.4","24","  51.9","24","1019.2","24","993.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  81.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"95527099999","2024-08-28","-29.4914","149.8458","218.5","MOREE AERO, AS","  65.1","24","  51.1","24","1015.6","24","990.2","24","999.9"," 0","  7.7","24"," 17.1","999.9","  88.0"," ","  47.3","*"," 0.00","G","999.9","000000"
"95527099999","2024-08-29","-29.4914","149.8458","218.5","MOREE AERO, AS","  61.2","24","  44.7","24","1014.5","24","989.1","24","999.9"," 0","  8.3","24"," 13.0","999.9","  79.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"95527099999","2024-08-30","-29.4914","149.8458","218.5","MOREE AERO, AS","  72.3","24","  45.2","24","1009.5","24","984.2","24","999.9"," 0","  9.6","24"," 13.0","999.9","  90.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"95527099999","2024-08-31","-29.4914","149.8458","218.5","MOREE AERO, AS","  63.9","24","  47.0","24","1015.0","24","989.6","24","999.9"," 0","  7.3","24"," 14.0","999.9","  79.2"," ","  52.0","*"," 0.00","G","999.9","000000"
"95527099999","2024-09-01","-29.4914","149.8458","218.5","MOREE AERO, AS","  69.4","24","  55.0","24","1015.1","24","990.0","24","999.9"," 0","  5.1","24","  8.0","999.9","  89.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"95527099999","2024-09-02","-29.4914","149.8458","218.5","MOREE AERO, AS","  60.9","24","  37.0","24","1023.3","24","998.0","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  80.6"," ","  39.4","*"," 0.00","G","999.9","000000"
"95527099999","2024-09-03","-29.4914","149.8458","218.5","MOREE AERO, AS","  55.0","24","  35.2","24","1027.7","24","002.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  70.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"95527099999","2024-09-04","-29.4914","149.8458","218.5","MOREE AERO, AS","  59.3","24","  44.6","24","1026.5","24","001.2","24","999.9"," 0","  8.3","24"," 13.0","999.9","  74.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"95527099999","2024-09-05","-29.4914","149.8458","218.5","MOREE AERO, AS","  61.5","24","  47.9","24","1025.9","24","000.6","24","999.9"," 0","  9.4","24"," 15.0","999.9","  76.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"95527099999","2024-09-06","-29.4914","149.8458","218.5","MOREE AERO, AS","  63.4","24","  50.6","24","1025.1","24","999.8","24","999.9"," 0","  9.6","24"," 15.0","999.9","  78.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"95527099999","2024-09-07","-29.4914","149.8458","218.5","MOREE AERO, AS","  69.1","24","  52.9","24","1021.9","24","996.7","24","999.9"," 0","  7.4","24","  9.9","999.9","  86.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"95527099999","2024-09-08","-29.4914","149.8458","218.5","MOREE AERO, AS","  69.0","24","  50.9","24","1019.0","24","993.8","24","999.9"," 0","  7.5","24"," 14.0","999.9","  84.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"95527099999","2024-09-09","-29.4914","149.8458","218.5","MOREE AERO, AS","  57.0","24","  44.5","24","1021.2","24","995.9","24","999.9"," 0","  6.9","24"," 13.0","999.9","  73.8"," ","  42.3","*"," 0.00","G","999.9","000000"
"95527099999","2024-09-10","-29.4914","149.8458","218.5","MOREE AERO, AS","  64.6","24","  45.4","24","1022.9","24","997.6","24","999.9"," 0","  7.1","24"," 14.0","999.9","  80.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"95527099999","2024-09-11","-29.4914","149.8458","218.5","MOREE AERO, AS","  68.6","24","  60.9","24","1021.3","24","996.1","24","999.9"," 0","  8.9","24"," 17.1","999.9","  81.9"," ","  53.2"," "," 0.67","G","999.9","010010"
"95527099999","2024-09-12","-29.4914","149.8458","218.5","MOREE AERO, AS","  58.8","24","  54.3","24","1020.5","24","995.3","24","999.9"," 0","  8.1","24"," 17.1","999.9","  71.4"," ","  48.2","*"," 0.09","G","999.9","010010"
"95527099999","2024-09-13","-29.4914","149.8458","218.5","MOREE AERO, AS","  62.1","16","  49.2","16","1022.9","16","997.6","16","999.9"," 0"," 10.1","16"," 15.9","999.9","  72.0","*","  44.4","*"," 0.00","G","999.9","000000"
"95527099999","2024-09-14","-29.4914","149.8458","218.5","MOREE AERO, AS","  56.4","24","  44.4","24","1021.4","24","996.2","24","999.9"," 0","  5.1","24"," 12.0","999.9","  72.1"," ","  42.1","*"," 0.00","G","999.9","000000"
"95527099999","2024-09-15","-29.4914","149.8458","218.5","MOREE AERO, AS","  52.9","24","  36.2","24","1024.6","24","999.3","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  67.5"," ","  36.3","*"," 0.00","G","999.9","000000"
"95527099999","2024-09-16","-29.4914","149.8458","218.5","MOREE AERO, AS","  52.5","24","  34.0","24","1025.0","24","999.7","24","999.9"," 0","  7.7","24"," 15.9","999.9","  70.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"95527099999","2024-09-17","-29.4914","149.8458","218.5","MOREE AERO, AS","  57.3","24","  38.3","24","1022.6","24","997.3","24","999.9"," 0","  5.4","20"," 14.0","999.9","  72.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"95527099999","2024-09-18","-29.4914","149.8458","218.5","MOREE AERO, AS","  60.4","24","  42.8","24","1017.0","24","991.9","24","999.9"," 0","  7.5","16"," 11.1","999.9","  78.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"95527099999","2024-09-19","-29.4914","149.8458","218.5","MOREE AERO, AS","  61.6","24","  36.4","24","1011.7","24","986.7","24","999.9"," 0","  8.3","24"," 20.0","999.9","  83.1"," ","  40.8","*"," 0.00","G","999.9","000000"
"95527099999","2024-09-20","-29.4914","149.8458","218.5","MOREE AERO, AS","  61.6","24","  35.0","24","1011.8","24","986.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  81.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"95527099999","2024-09-21","-29.4914","149.8458","218.5","MOREE AERO, AS","  60.1","24","  36.8","24","1015.4","24","990.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  76.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"95527099999","2024-09-22","-29.4914","149.8458","218.5","MOREE AERO, AS","  60.9","24","  37.3","24","1019.5","24","994.3","24","999.9"," 0","  7.1","24"," 13.0","999.9","  78.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"95527099999","2024-09-23","-29.4914","149.8458","218.5","MOREE AERO, AS","  64.6","24","  39.9","24","1020.4","24","995.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  82.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"95527099999","2024-09-24","-29.4914","149.8458","218.5","MOREE AERO, AS","  69.0","23","  48.7","23","1018.2","23","993.1","23","999.9"," 0"," 11.5","23"," 18.1","999.9","  84.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"95527099999","2024-09-25","-29.4914","149.8458","218.5","MOREE AERO, AS","  72.5","24","  47.6","24","1013.8","24","988.8","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  85.6"," ","  57.9"," "," 0.00","H","999.9","010000"
"95527099999","2024-09-26","-29.4914","149.8458","218.5","MOREE AERO, AS","  59.8","24","  57.5","24","1015.5","24","990.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  71.8"," ","  54.5","*"," 0.19","G","999.9","010000"
"95527099999","2024-09-27","-29.4914","149.8458","218.5","MOREE AERO, AS","  56.2","24","  51.4","24","1020.4","24","995.2","24","999.9"," 0","  9.8","24"," 17.1","999.9","  64.2","*","  48.2","*"," 0.23","G","999.9","010000"
"95527099999","2024-09-28","-29.4914","149.8458","218.5","MOREE AERO, AS","  63.7","22","  49.8","22","1019.1","22","993.9","22","999.9"," 0","  7.8","22","  9.9","999.9","  76.5"," ","  48.0"," "," 0.01","G","999.9","000000"
"95527099999","2024-09-29","-29.4914","149.8458","218.5","MOREE AERO, AS","  68.7","23","  56.3","23","1016.7","23","991.6","23","999.9"," 0","  5.5","23"," 15.0","999.9","  82.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"95527099999","2024-09-30","-29.4914","149.8458","218.5","MOREE AERO, AS","  64.8","24","  46.7","24","1018.6","24","993.4","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  82.6"," ","  49.3","*"," 0.00","G","999.9","000000"
"95527099999","2024-10-01","-29.4914","149.8458","218.5","MOREE AERO, AS","  66.2","24","  46.0","24","1021.1","24","996.2","24","999.9"," 0","  9.1","24"," 14.0","999.9","  80.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"95527099999","2024-10-02","-29.4914","149.8458","218.5","MOREE AERO, AS","  65.6","24","  47.3","24","1024.6","24","999.6","24","999.9"," 0","  8.0","24"," 15.0","999.9","  80.8"," ","  52.2","*"," 0.00","G","999.9","000000"
"95527099999","2024-10-03","-29.4914","149.8458","218.5","MOREE AERO, AS","  64.5","24","  44.9","24","1022.7","24","997.8","24","999.9"," 0","  9.6","24"," 17.1","999.9","  79.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"95527099999","2024-10-04","-29.4914","149.8458","218.5","MOREE AERO, AS","  68.7","23","  50.8","23","1014.5","23","989.7","23","999.9"," 0","  9.6","23"," 15.0","999.9","  82.0"," ","  51.3"," "," 0.01","G","999.9","010000"
"95527099999","2024-10-05","-29.4914","149.8458","218.5","MOREE AERO, AS","  69.6","24","  54.2","24","1012.0","24","987.4","24","999.9"," 0","  7.7","24"," 17.1","999.9","  87.6"," ","  53.1","*"," 0.00","G","999.9","000000"
"95527099999","2024-10-06","-29.4914","149.8458","218.5","MOREE AERO, AS","  69.7","24","  46.3","24","1017.8","24","992.9","24","999.9"," 0","  8.7","24"," 15.9","999.9","  86.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"95527099999","2024-10-07","-29.4914","149.8458","218.5","MOREE AERO, AS","  73.4","24","  44.2","24","1017.5","24","992.7","24","999.9"," 0","  8.0","24"," 15.0","999.9","  92.3"," ","  51.8"," "," 0.01","G","999.9","000000"
"95527099999","2024-10-08","-29.4914","149.8458","218.5","MOREE AERO, AS","  75.2","24","  46.4","24","1016.2","24","991.4","24","999.9"," 0","  9.2","24"," 15.9","999.9","  93.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"95527099999","2024-10-09","-29.4914","149.8458","218.5","MOREE AERO, AS","  64.7","24","  53.9","24","1017.7","24","992.9","24","999.9"," 0","  8.5","24"," 27.0","999.9","  86.5"," ","  50.0","*"," 0.01","G","999.9","010010"
"95527099999","2024-10-10","-29.4914","149.8458","218.5","MOREE AERO, AS","  68.6","24","  53.0","24","1020.5","24","995.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  82.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"95527099999","2024-10-11","-29.4914","149.8458","218.5","MOREE AERO, AS","  70.1","24","  52.0","24","1020.2","24","995.3","24","999.9"," 0","  6.0","24","  9.9","999.9","  85.5"," ","  55.2","*"," 0.00","G","999.9","000000"
"95527099999","2024-10-12","-29.4914","149.8458","218.5","MOREE AERO, AS","  72.9","24","  51.1","24","1019.2","24","994.4","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  90.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"95527099999","2024-10-13","-29.4914","149.8458","218.5","MOREE AERO, AS","  68.3","24","  53.6","24","1019.8","24","994.9","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  82.2"," ","  56.3","*"," 0.01","G","999.9","010000"
"95527099999","2024-10-14","-29.4914","149.8458","218.5","MOREE AERO, AS","  62.1","24","  58.9","24","1019.9","24","995.0","24","999.9"," 0","  9.5","24"," 16.9","999.9","  68.2","*","  55.2"," "," 0.00","G","999.9","010000"
"95527099999","2024-10-15","-29.4914","149.8458","218.5","MOREE AERO, AS","  65.2","24","  59.5","23","1018.5","24","993.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  81.7"," ","  58.5","*"," 0.00","H","999.9","010000"
"95527099999","2024-10-16","-29.4914","149.8458","218.5","MOREE AERO, AS","  63.4","24","  60.5","24","1016.7","24","991.8","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  71.8","*","  57.2","*","99.99"," ","999.9","010000"
"95527099999","2024-10-17","-29.4914","149.8458","218.5","MOREE AERO, AS","  74.2","24","  60.1","24","1013.4","24","988.7","24","999.9"," 0","  9.6","24"," 19.0","999.9","  85.6","*","  56.7"," "," 0.00","I","999.9","000000"
"95527099999","2024-10-18","-29.4914","149.8458","218.5","MOREE AERO, AS","  74.0","24","  64.5","23","1009.7","24","985.1","24","999.9"," 0","  9.6","24"," 25.1","999.9","  92.5"," ","  64.6","*","99.99"," ","999.9","010010"
"95527099999","2024-10-19","-29.4914","149.8458","218.5","MOREE AERO, AS","  67.1","24","  56.5","24","1013.6","24","988.9","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  80.4"," ","  53.4","*"," 0.00","I","999.9","000000"
"95527099999","2024-10-20","-29.4914","149.8458","218.5","MOREE AERO, AS","  72.7","24","  52.8","24","1015.4","24","990.6","24","999.9"," 0","  9.1","24"," 13.0","999.9","  88.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"95527099999","2024-10-21","-29.4914","149.8458","218.5","MOREE AERO, AS","  69.4","24","  48.5","24","1014.6","24","989.9","24","999.9"," 0","  8.7","24"," 15.0","999.9","  86.0"," ","  55.2","*"," 0.00","I","999.9","000000"
"95527099999","2024-10-22","-29.4914","149.8458","218.5","MOREE AERO, AS","  70.4","24","  42.0","24","1012.5","24","987.8","24","999.9"," 0","  9.5","24"," 14.0","999.9","  87.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"95527099999","2024-10-23","-29.4914","149.8458","218.5","MOREE AERO, AS","  76.2","24","  48.4","24","1009.6","24","984.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  91.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"95527099999","2024-10-24","-29.4914","149.8458","218.5","MOREE AERO, AS","  68.5","24","  45.8","24","1011.2","24","986.5","24","999.9"," 0"," 11.8","24"," 25.1","999.9","  92.1"," ","  48.0","*"," 0.00","I","999.9","000000"
"95527099999","2024-10-25","-29.4914","149.8458","218.5","MOREE AERO, AS","  63.8","20","  34.0","20","1015.9","20","991.1","20","999.9"," 0"," 10.4","20"," 19.0","999.9","  78.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"95527099999","2024-10-26","-29.4914","149.8458","218.5","MOREE AERO, AS","  70.7","23","  42.7","23","1016.8","23","992.0","23","999.9"," 0","  8.5","23"," 14.0","999.9","  82.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"95527099999","2024-10-27","-29.4914","149.8458","218.5","MOREE AERO, AS","  72.9","24","  53.6","24","1017.3","24","992.5","24","999.9"," 0","  6.3","24","  9.9","999.9","  84.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"95527099999","2024-10-28","-29.4914","149.8458","218.5","MOREE AERO, AS","  72.5","24","  53.3","24","1017.8","24","993.0","24","999.9"," 0","  7.5"," 8","  8.9","999.9","  88.5"," ","  59.4","*"," 0.00","I","999.9","000000"
"95527099999","2024-10-29","-29.4914","149.8458","218.5","MOREE AERO, AS","  74.2","24","  43.9","24","1017.5","24","992.6","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  91.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"95527099999","2024-10-30","-29.4914","149.8458","218.5","MOREE AERO, AS","  74.8","24","  48.2","24","1012.6","22","987.9","22","999.9"," 0","  7.8","24"," 14.0","999.9","  91.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"95527099999","2024-10-31","-29.4914","149.8458","218.5","MOREE AERO, AS","  77.4","22","  40.7","22","1009.4","21","984.8","21","999.9"," 0"," 10.4","18"," 22.9","999.9","  93.0","*","  59.9","*"," 0.00","I","999.9","000000"
"95527099999","2024-11-01","-29.4914","149.8458","218.5","MOREE AERO, AS","  73.9","24","  42.4","24","1014.0","24","989.5","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  89.2"," ","  60.3","*"," 0.00","G","999.9","000000"
"95527099999","2024-11-02","-29.4914","149.8458","218.5","MOREE AERO, AS","  77.6","24","  53.9","24","1017.0","24","992.4","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  91.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"95527099999","2024-11-03","-29.4914","149.8458","218.5","MOREE AERO, AS","  81.5","24","  57.9","24","1014.3","24","989.9","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  93.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"95527099999","2024-11-04","-29.4914","149.8458","218.5","MOREE AERO, AS","  81.8","22","  60.3","22","1012.1","22","987.7","22","999.9"," 0"," 11.7","22"," 17.1","999.9"," 100.8"," ","  68.9","*"," 0.00","G","999.9","010010"
"95527099999","2024-11-05","-29.4914","149.8458","218.5","MOREE AERO, AS","  83.9","24","  54.5","24","1011.4","24","987.0","24","999.9"," 0"," 10.0","24"," 15.9","999.9"," 102.0"," ","  67.5","*"," 0.00","G","999.9","000000"
"95527099999","2024-11-06","-29.4914","149.8458","218.5","MOREE AERO, AS","  89.5","24","  54.5","24","1010.3","24","985.9","24","999.9"," 0","  8.8","24"," 16.9","999.9"," 103.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"95527099999","2024-11-07","-29.4914","149.8458","218.5","MOREE AERO, AS","  84.9","24","  57.5","24","1009.2","24","984.9","24","999.9"," 0","  9.5","24"," 32.1","999.9"," 104.7"," ","  67.6","*"," 0.00","G","999.9","000000"
"95527099999","2024-11-08","-29.4914","149.8458","218.5","MOREE AERO, AS","  77.3","24","  44.0","24","1013.2","24","988.7","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  94.6"," ","  60.3","*"," 0.00","G","999.9","000000"
"95527099999","2024-11-09","-29.4914","149.8458","218.5","MOREE AERO, AS","  82.3","24","  47.4","24","1014.8","24","990.4","24","999.9"," 0","  7.9","24"," 12.0","999.9","  97.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"95527099999","2024-11-10","-29.4914","149.8458","218.5","MOREE AERO, AS","  79.6","24","  59.9","24","1015.3","24","990.8","24","999.9"," 0","  7.6","24"," 15.0","999.9","  91.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"95527099999","2024-11-11","-29.4914","149.8458","218.5","MOREE AERO, AS","  73.9","24","  67.2","24","1013.4","24","988.9","24","999.9"," 0","  7.0","24"," 29.9","999.9","  93.4"," ","  66.6","*"," 0.19","G","999.9","010000"
"95527099999","2024-11-12","-29.4914","149.8458","218.5","MOREE AERO, AS","  78.2","24","  59.8","24","1011.0","24","986.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  89.4","*","  65.8"," "," 0.00","G","999.9","000000"
"95527099999","2024-11-13","-29.4914","149.8458","218.5","MOREE AERO, AS","  75.1","24","  62.5","24","1010.4","24","986.1","24","999.9"," 0","  9.2","24"," 15.0","999.9","  96.3"," ","  63.7","*"," 0.28","G","999.9","010010"
"95527099999","2024-11-14","-29.4914","149.8458","218.5","MOREE AERO, AS","  79.7","24","  58.2","24","1013.0","24","988.6","24","999.9"," 0","  7.9","24"," 15.9","999.9","  93.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"95527099999","2024-11-15","-29.4914","149.8458","218.5","MOREE AERO, AS","  76.2","24","  63.0","24","1015.4","24","990.9","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  93.4"," ","  63.7","*"," 0.00","G","999.9","010010"
"95527099999","2024-11-16","-29.4914","149.8458","218.5","MOREE AERO, AS","  80.2","24","  60.3","24","1017.1","24","992.6","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  93.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"95527099999","2024-11-17","-29.4914","149.8458","218.5","MOREE AERO, AS","  78.2","22","  64.5","21","1014.2","22","989.7","22","999.9"," 0"," 14.8","22"," 19.0","999.9","  90.9"," ","  67.3"," "," 1.54","C","999.9","010010"
"95527099999","2024-11-22","-29.4914","149.8458","218.5","MOREE AERO, AS","  74.7","24","  59.7","24","1020.0","24","995.4","24","999.9"," 0","  8.4","24"," 15.0","999.9","  88.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"95527099999","2024-11-23","-29.4914","149.8458","218.5","MOREE AERO, AS","  76.8","24","  58.1","24","1017.6","24","993.1","24","999.9"," 0","  7.7","24"," 15.0","999.9","  88.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"95527099999","2024-11-24","-29.4914","149.8458","218.5","MOREE AERO, AS","  79.0","24","  57.7","24","1014.9","24","990.4","24","999.9"," 0"," 10.2","24"," 16.9","999.9","  91.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"95527099999","2024-11-25","-29.4914","149.8458","218.5","MOREE AERO, AS","  79.1","24","  58.6","24","1012.9","24","988.5","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  91.8"," ","  66.4","*"," 0.00","G","999.9","000000"
"95527099999","2024-11-26","-29.4914","149.8458","218.5","MOREE AERO, AS","  81.0","23","  59.1","23","1010.6","23","986.2","23","999.9"," 0"," 11.6","23"," 17.1","999.9","  93.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"95527099999","2024-11-27","-29.4914","149.8458","218.5","MOREE AERO, AS","  81.6","24","  66.3","24","1011.2","24","986.8","24","999.9"," 0","  9.7","24"," 15.9","999.9","  93.4"," ","  68.9"," "," 0.01","G","999.9","010000"
"95527099999","2024-11-28","-29.4914","149.8458","218.5","MOREE AERO, AS","  78.3","24","  69.3","24","1013.7","24","989.2","24","999.9"," 0","  6.6","24"," 13.0","999.9","  86.9"," ","  70.7","*"," 0.17","G","999.9","010000"
"95527099999","2024-11-29","-29.4914","149.8458","218.5","MOREE AERO, AS","  73.8","24","  70.1","24","1011.4","24","987.1","24","999.9"," 0","  8.7","24"," 12.0","999.9","  83.1"," ","  69.3","*"," 0.40","G","999.9","010000"
"95527099999","2024-11-30","-29.4914","149.8458","218.5","MOREE AERO, AS","  70.9","22","  70.4","21","1008.9","22","984.6","22","999.9"," 0","  8.0","22"," 13.0","999.9","  74.1"," ","  68.2","*"," 0.00","G","999.9","010000"
"95527099999","2024-12-02","-29.4914","149.8458","218.5","MOREE AERO, AS","  83.4","24","  66.6","24","1008.3","24","984.1","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  94.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"95527099999","2024-12-03","-29.4914","149.8458","218.5","MOREE AERO, AS","  77.3","18","  71.4","18","1010.4","18","986.2","18","999.9"," 0","  7.4","18"," 13.0","999.9","  83.1"," ","  72.0","*"," 0.00","G","999.9","000000"
"95527099999","2024-12-04","-29.4914","149.8458","218.5","MOREE AERO, AS","  79.7","24","  69.9","24","1014.4","24","990.1","24","999.9"," 0","  9.0","24"," 15.0","999.9","  91.0"," ","  71.4","*"," 0.00","G","999.9","010010"
"95527099999","2024-12-05","-29.4914","149.8458","218.5","MOREE AERO, AS","  83.3","24","  69.2","24","1015.9","24","991.6","24","999.9"," 0","  8.0","24"," 13.0","999.9","  94.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"95527099999","2024-12-06","-29.4914","149.8458","218.5","MOREE AERO, AS","  83.8","24","  67.5","24","1013.9","24","989.6","24","999.9"," 0","  8.7","24"," 16.9","999.9","  94.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"95527099999","2024-12-07","-29.4914","149.8458","218.5","MOREE AERO, AS","  85.8","24","  69.9","24","1009.7","24","985.6","24","999.9"," 0","  8.0","24"," 15.0","999.9","  97.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"95527099999","2024-12-08","-29.4914","149.8458","218.5","MOREE AERO, AS","  82.8","24","  63.1","24","1009.1","24","984.9","24","999.9"," 0","  9.4","24"," 15.0","999.9","  98.2"," ","  62.8","*"," 0.01","G","999.9","000000"
"95527099999","2024-12-09","-29.4914","149.8458","218.5","MOREE AERO, AS","  80.5","24","  59.6","24","1010.0","24","985.8","24","999.9"," 0","  8.1","24"," 17.1","999.9"," 100.0"," ","  62.8"," "," 0.13","G","999.9","010000"
"95527099999","2024-12-10","-29.4914","149.8458","218.5","MOREE AERO, AS","  80.8","24","  64.7","24","1006.8","24","982.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  93.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"95527099999","2024-12-11","-29.4914","149.8458","218.5","MOREE AERO, AS","  80.3","24","  55.9","24","1006.3","24","982.2","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  93.4"," ","  67.5","*"," 0.00","G","999.9","000000"
