"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76390099999","2024-08-07","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  75.3","21","  56.6","21","1011.4"," 6","827.1"," 6","  8.2","21","  5.9","21"," 15.0","999.9","  86.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"76390099999","2024-08-08","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  75.3","23","  54.1","23","1007.9","10","823.7","10","  7.4","23","  6.0","23"," 15.0","999.9","  86.0","*","  61.3","*"," 0.00","G","999.9","000000"
"76390099999","2024-08-09","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  72.0","24","  52.3","24","1007.7","12","823.6","12","  7.0","24","  4.9","24"," 15.0","999.9","  86.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"76390099999","2024-08-10","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  73.1","20","  56.1","20","1013.3"," 9","826.9"," 9","  7.4","20","  5.6","20"," 14.0"," 25.1","  84.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"76390099999","2024-08-11","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  73.2","16","  56.1","16","1010.7"," 9","825.6"," 9","  7.0","16","  3.9","16","  9.9","999.9","  85.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"76390099999","2024-08-13","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  75.6","21","  57.9","21","1009.5"," 8","825.4"," 8","  7.7","21","  7.0","21"," 18.1","999.9","  87.1"," ","  60.8"," "," 0.00","G","999.9","010000"
"76390099999","2024-08-14","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  76.1","23","  58.5","23","1008.4"," 8","825.1"," 8","  7.8","23","  6.9","23"," 15.0","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"76390099999","2024-08-15","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  74.3","24","  56.4","24","1011.7","12","825.6","12","  7.1","24","  5.2","24"," 15.0","999.9","  87.8"," ","  62.1"," "," 0.11","G","999.9","000000"
"76390099999","2024-08-16","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  77.0","18","  55.6","18","1009.3"," 8","825.3"," 8","  7.3","18","  4.6","18"," 12.0","999.9","  87.8","*","  63.7","*"," 0.00","G","999.9","010000"
"76390099999","2024-08-17","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  74.6","21","  56.4","21","1010.9","11","825.5","11","  7.2","21","  2.8","21","  8.0","999.9","  88.2"," ","  59.9"," "," 0.27","G","999.9","010010"
"76390099999","2024-08-18","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  68.0","24","  59.9","23","1013.0","18","825.9","18","  5.7","24","  2.9","24","  9.9","999.9","  87.1"," ","  58.1"," "," 0.43","G","999.9","000010"
"76390099999","2024-08-19","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  70.8","20","  58.2","20","1012.7"," 9","826.4"," 9","  7.2","20","  2.9","20","  9.9","999.9","  87.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"76390099999","2024-08-20","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  74.8","16","  56.5","16","1013.6"," 4","826.6"," 4","  8.3","16","  5.5","16"," 15.0","999.9","  86.0","*","  60.6","*"," 0.00","G","999.9","000000"
"76390099999","2024-08-21","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  74.2","24","  54.4","24","1013.0","12","828.0","12","  6.9","24","  4.4","24"," 20.0","999.9","  89.6","*","  58.1","*"," 0.00","G","999.9","000000"
"76390099999","2024-08-22","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  77.2","23","  56.2","23","1011.4","11","827.0","11","  7.3","23","  5.8","23"," 20.0","999.9","  90.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"76390099999","2024-08-23","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  76.4","23","  56.1","23","1010.5","10","826.1","10","  7.4","23","  6.6","23"," 20.0","999.9","  89.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"76390099999","2024-08-24","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  72.8","24","  53.0","24","1012.6","14","827.1","14","  6.7","24","  5.5","24"," 15.0","999.9","  87.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"76390099999","2024-08-25","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  71.1","24","  56.5","24","1013.5","15","827.1","15","  6.2","24","  3.8","24"," 14.0","999.9","  84.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"76390099999","2024-08-26","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  72.8","23","  57.7","23","1012.7","11","827.4","11","  6.8","23","  5.1","23"," 15.0","999.9","  84.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"76390099999","2024-08-27","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  71.4","24","  55.0","24","1013.0","10","827.1","10","  7.3","24","  5.3","24"," 15.0","999.9","  84.2","*","  58.6","*"," 0.00","G","999.9","010000"
"76390099999","2024-08-28","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  71.9","23","  56.7","23","1012.8"," 9","826.4"," 9","  7.7","23","  4.7","23"," 15.0","999.9","  83.8"," ","  56.8"," "," 0.01","G","999.9","000000"
"76390099999","2024-08-29","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  78.9","14","  55.3","14","9999.9"," 0","999.9"," 0"," 10.0","14","  7.9","14"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"76390099999","2024-08-30","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  80.6","12","  54.9","12","9999.9"," 0","999.9"," 0"," 10.0","12","  9.3","12"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76390099999","2024-08-31","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  76.8","11","  57.4","11","9999.9"," 0","999.9"," 0"," 10.0","11","  5.7","11","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76390099999","2024-09-01","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  72.5"," 8","  57.7"," 8","9999.9"," 0","999.9"," 0","  8.3"," 8","  8.0"," 8"," 14.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"76390099999","2024-09-02","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  71.5","15","  59.8","15","9999.9"," 0","999.9"," 0","  7.2","15","  5.8","15","  9.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"76390099999","2024-09-03","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  69.3","15","  61.6","15","9999.9"," 0","999.9"," 0","  7.2","15","  3.1","15","  8.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"76390099999","2024-09-04","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  71.0","14","  62.0","14","9999.9"," 0","999.9"," 0","  5.2","14","  3.9","14","  9.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"76390099999","2024-09-05","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  66.6","14","  62.2","14","9999.9"," 0","999.9"," 0","  3.5","14","  5.8","14","  9.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","110000"
"76390099999","2024-09-06","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  67.4","14","  61.7","14","9999.9"," 0","999.9"," 0","  5.7","14","  6.6","14","  9.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"76390099999","2024-09-07","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  66.6","13","  60.7","13","9999.9"," 0","999.9"," 0","  6.6","13","  5.7","13","  9.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"76390099999","2024-09-08","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  67.2","11","  56.5","11","9999.9"," 0","999.9"," 0"," 10.0","11","  7.0","11","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76390099999","2024-09-09","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  66.2","15","  51.8","15","9999.9"," 0","999.9"," 0"," 10.0","15","  5.9","15","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76390099999","2024-09-10","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  69.7","15","  55.2","15","9999.9"," 0","999.9"," 0"," 10.0","15","  6.6","15","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76390099999","2024-09-11","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  72.2","15","  54.7","15","9999.9"," 0","999.9"," 0"," 10.0","15","  6.0","15","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76390099999","2024-09-12","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  74.2","13","  53.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.4","13","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76390099999","2024-09-13","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  77.5"," 8","  52.0"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  9.3"," 8"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76390099999","2024-09-14","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  75.0","11","  59.8","11","9999.9"," 0","999.9"," 0","  8.0","11","  5.0","11"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76390099999","2024-09-15","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  72.4"," 7","  61.1"," 7","9999.9"," 0","999.9"," 0","  6.9"," 7","  5.3"," 7","  8.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"76390099999","2024-09-16","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  73.1","12","  57.1","12","9999.9"," 0","999.9"," 0","  9.5","12","  6.6","12"," 12.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76390099999","2024-09-17","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  72.6","15","  56.1","15","9999.9"," 0","999.9"," 0","  8.7","15","  6.8","15"," 15.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76390099999","2024-09-18","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  76.7","13","  56.5","13","9999.9"," 0","999.9"," 0","  8.0","13","  6.8","13"," 15.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76390099999","2024-09-19","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  76.0","14","  54.4","14","9999.9"," 0","999.9"," 0"," 10.0","14","  6.3","14"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76390099999","2024-09-20","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  76.4","13","  54.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.3","13"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76390099999","2024-09-21","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  76.4","12","  56.6","12","9999.9"," 0","999.9"," 0","  8.5","12","  5.6","12","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76390099999","2024-09-22","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  75.2","11","  57.0","11","9999.9"," 0","999.9"," 0","  8.7","11","  5.8","11"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76390099999","2024-09-23","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  72.9","14","  56.8","14","9999.9"," 0","999.9"," 0","  8.6","14","  6.1","14"," 15.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76390099999","2024-09-24","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  71.8","15","  56.3","15","9999.9"," 0","999.9"," 0","  9.5","15","  6.8","15"," 15.0","999.9","  83.5","*","  60.8","*"," 0.00","I","999.9","000000"
"76390099999","2024-09-25","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  71.8","15","  54.3","14","9999.9"," 0","999.9"," 0","  9.1","15","  6.4","15"," 15.0","999.9","  93.6"," ","  55.4"," "," 0.04","G","999.9","000000"
"76390099999","2024-09-26","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  66.0","24","  58.0","24","1009.2","11","822.7","11","  5.0","24","  3.4","24"," 12.0","999.9","  79.2"," ","  55.4"," "," 0.00","G","999.9","010000"
"76390099999","2024-09-27","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  66.6","24","  53.2","23","1009.2","12","822.3","12","  7.0","24","  4.5","24"," 12.0","999.9","  78.8","*","  50.0","*"," 0.01","G","999.9","000000"
"76390099999","2024-09-28","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  62.4","24","  50.4","24","1013.2","18","823.6","18","  6.0","24","  2.7","24","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"76390099999","2024-09-29","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  62.2","24","  52.5","24","1014.0","13","824.8","13","  6.8","24","  1.5","24","  8.0","999.9","  77.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"76390099999","2024-09-30","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  66.1","24","  51.2","24","1012.1","12","824.5","12","  6.7","24","  4.4","24"," 15.0","999.9","  79.5","*","  51.4","*"," 0.00","G","999.9","000000"
"76390099999","2024-10-01","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  65.1","24","  51.8","24","1012.7","10","825.0","10","  7.3","24","  5.9","24"," 15.0","999.9","  80.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"76390099999","2024-10-02","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  68.2","16","  50.6","16","9999.9"," 0","999.9"," 0","  9.5","16","  8.4","16"," 15.0","999.9","  76.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"76390099999","2024-10-03","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  70.1","16","  55.1","16","1014.1"," 4","823.3"," 4","  9.1","16","  6.6","16"," 15.0","999.9","  82.4","*","  50.0","*"," 0.00","G","999.9","000000"
"76390099999","2024-10-04","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  67.5","18","  50.6","18","1015.4"," 5","824.7"," 5","  8.7","18","  5.3","18"," 15.0","999.9","  78.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"76390099999","2024-10-05","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  63.4","17","  56.7","17","1016.8"," 6","826.4"," 6","  3.8","17","  3.1","17","  9.9","999.9","  75.2"," ","  49.8"," "," 0.00","G","999.9","110000"
"76390099999","2024-10-06","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  66.0","18","  57.3","18","1017.2"," 5","826.2"," 5","  7.2","18","  3.3","18","  9.9","999.9","  73.4","*","  54.9","*"," 0.00","G","999.9","010000"
"76390099999","2024-10-07","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  65.3","16","  53.1","16","9999.9"," 0","999.9"," 0","  9.1","16","  6.7","16"," 15.0","999.9","  73.4","*","  52.5","*"," 0.00","G","999.9","000000"
"76390099999","2024-10-08","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  66.7","17","  51.2","17","9999.9"," 0","999.9"," 0","  9.3","17","  6.7","17"," 15.0","999.9","  74.5","*","  48.2","*"," 0.00","G","999.9","000000"
"76390099999","2024-10-09","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  66.3","17","  50.7","17","1018.0"," 4","825.6"," 4","  9.0","17","  7.1","17"," 15.0","999.9","  76.6","*","  47.1","*"," 0.00","G","999.9","000000"
"76390099999","2024-10-10","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  69.2","17","  48.1","17","1017.2"," 4","826.5"," 4","  8.9","17","  6.1","17"," 15.0","999.9","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"76390099999","2024-10-11","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  67.4","17","  47.1","14","9999.9"," 0","999.9"," 0","  9.1","17","  6.3","17"," 15.0","999.9","  79.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"76390099999","2024-10-12","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  67.7","16","  46.6","16","1017.8"," 6","827.8"," 6","  8.6","16","  4.9","16"," 15.0","999.9","  77.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"76390099999","2024-10-13","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  69.5","15","  41.2","13","1018.9"," 8","828.1"," 8","  7.7","15","  4.4","15"," 12.0","999.9","  78.8","*","  52.9","*"," 0.00","G","999.9","000000"
"76390099999","2024-10-14","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  70.9","12","  49.7","12","9999.9"," 0","999.9"," 0","  9.7","12","  7.1","12"," 12.0","999.9","  79.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"76390099999","2024-10-15","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  65.7","22","  49.0","22","1015.8"," 8","827.1"," 8","  7.8","22","  4.6","22"," 15.0","999.9","  81.7","*","  50.7","*"," 0.00","G","999.9","000000"
"76390099999","2024-10-16","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  63.1","24","  49.6","24","1014.5","13","826.3","13","  6.8","24","  6.1","24"," 20.0","999.9","  82.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"76390099999","2024-10-17","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  59.5","21","  49.4","21","1016.4"," 7","826.3"," 7","  7.0","21","  6.3","21"," 15.0","999.9","  74.1"," ","  47.5"," "," 0.00","G","999.9","010000"
"76390099999","2024-10-18","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  61.7","24","  51.9","24","1013.9","11","824.7","11","  6.1","24","  4.7","24"," 15.0","999.9","  76.3","*","  53.6","*"," 0.00","G","999.9","110000"
"76390099999","2024-10-19","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  61.8","21","  53.5","21","1015.7","10","826.7","10","  5.7","21","  4.1","21"," 12.0","999.9","  78.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"76390099999","2024-10-20","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  60.9","24","  55.9","23","1020.7","18","829.6","18","  4.0","24","  2.8","24"," 12.0","999.9","  73.4","*","  51.4","*"," 0.00","G","999.9","000000"
"76390099999","2024-10-21","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  63.3","23","  56.6","23","1018.0","10","829.1","10","  4.7","23","  3.9","23"," 12.0","999.9","  75.2","*","  53.6","*"," 0.20","G","999.9","100000"
"76390099999","2024-10-22","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  63.5","24","  54.6","24","1015.7"," 9","826.9"," 9","  5.1","24","  4.7","24"," 15.0","999.9","  78.8","*","  54.5","*"," 0.00","G","999.9","100000"
"76390099999","2024-10-23","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  65.3","23","  52.4","23","1015.7"," 9","827.7"," 9","  6.5","23","  4.7","23"," 15.0","999.9","  79.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"76390099999","2024-10-24","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  61.8","24","  47.0","24","1016.2","11","826.5","11","  7.1","24","  3.3","24"," 12.0","999.9","  81.0","*","  48.6","*"," 0.00","G","999.9","000000"
"76390099999","2024-10-25","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  65.9","24","  49.2","19","1014.5","13","826.3","13","  6.9","24","  5.3","24"," 15.0","999.9","  81.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"76390099999","2024-10-26","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  58.2","22","  43.7","22","1020.4","13","829.5","13","  6.6","22","  2.8","22"," 12.0","999.9","  80.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"76390099999","2024-10-27","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  60.0","22","  48.5","22","1021.5","13","830.6","13","  6.3","22","  2.8","22","  9.9","999.9","  75.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"76390099999","2024-10-28","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  67.8","15","  45.7","15","9999.9"," 0","999.9"," 0","  9.5","15","  7.1","15"," 12.0","999.9","  79.9","*","  51.8","*"," 0.00","I","999.9","000000"
"76390099999","2024-10-29","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  66.9","24","  47.3","24","1011.1","11","823.6","11","  7.1","24","  6.3","24"," 15.0","999.9","  84.2","*","  53.2","*"," 0.00","G","999.9","000000"
"76390099999","2024-10-30","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  71.3","24","  49.2","24","1009.7","11","823.0","11","  7.2","24","  6.9","24"," 15.0","999.9","  84.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"76390099999","2024-10-31","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  69.2","24","  50.4","24","1009.5","11","824.0","11","  7.1","24","  4.4","24"," 15.0","999.9","  84.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"76390099999","2024-11-01","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  64.5","24","  54.4","24","1011.2","12","823.9","12","  6.1","24","  3.5","24"," 15.0","999.9","  82.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"76390099999","2024-11-02","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  68.2","24","  54.7","24","1010.8","13","823.1","14","  6.2","24","  5.3","24"," 15.0","999.9","  82.4","*","  59.4","*"," 0.00","G","999.9","100000"
"76390099999","2024-11-03","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  71.4","24","  52.9","24","1005.0","14","819.9","14","  6.5","24","  5.4","24"," 12.0","999.9","  84.2","*","  59.5","*"," 0.00","G","999.9","000000"
"76390099999","2024-11-04","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  71.3","23","  45.8","23","1001.8","14","817.9","14","  6.2","23","  7.7","23"," 14.0","999.9","  86.0","*","  60.1","*"," 0.00","G","999.9","000000"
"76390099999","2024-11-05","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  65.1","24","  43.5","24","1004.0","11","819.0","11","  6.9","24","  2.2","24","  9.9","999.9","  84.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"76390099999","2024-11-06","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  64.8","24","  46.4","24","1008.3","10","820.1","10","  7.3","24","  5.1","24"," 12.0","999.9","  84.2","*","  48.2","*"," 0.00","G","999.9","000000"
"76390099999","2024-11-07","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  69.6","23","  44.9","21","1006.1","10","821.1","11","  7.1","23","  4.3","23"," 12.0","999.9","  86.0","*","  52.3","*"," 0.00","G","999.9","000000"
"76390099999","2024-11-08","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  70.4","24","  50.9","24","1007.0","15","821.5","15","  6.5","24","  4.5","24","  9.9","999.9","  85.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"76390099999","2024-11-09","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  63.3","22","  56.1","22","1009.0","11","822.2","11","  3.6","22","  1.8","22","  8.0","999.9","  74.1","*","  55.4","*"," 0.00","G","999.9","110000"
"76390099999","2024-11-10","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  64.3","24","  56.4","24","1011.3","18","823.3","18","  3.7","24","  1.5","24","  6.0","999.9","  80.6","*","  54.7","*"," 0.00","G","999.9","100000"
"76390099999","2024-11-11","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  61.8","24","  52.8","24","1012.8","11","825.0","11","  4.1","24","  3.0","24","  9.9","999.9","  81.3"," ","  50.0"," "," 0.00","G","999.9","100000"
"76390099999","2024-11-12","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  66.8","22","  51.9","22","1011.8","11","823.5","11","  6.3","22","  4.1","22","  9.9","999.9","  84.4","*","  55.4","*"," 0.00","G","999.9","100000"
"76390099999","2024-11-13","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  66.6","24","  49.5","24","1008.8","13","822.4","13","  6.3","24","  3.0","24"," 15.0","999.9","  85.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"76390099999","2024-11-14","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  63.7","24","  53.5","24","1014.9","13","827.0","13","  6.0","24","  3.4","24"," 12.0","999.9","  82.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"76390099999","2024-11-15","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  64.5","24","  49.0","24","1013.4","12","824.5","12","  7.0","24","  2.9","24","  9.9","999.9","  79.5","*","  52.5","*"," 0.00","G","999.9","000000"
"76390099999","2024-11-16","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  67.9","23","  47.3","23","1006.8","14","820.0","14","  6.8","23","  4.2","23"," 15.0","999.9","  82.4","*","  53.2","*"," 0.00","G","999.9","000000"
"76390099999","2024-11-17","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  67.4","22","  47.4","22","1004.5","12","818.9","12","  6.2","22","  3.3","22"," 15.0","999.9","  84.2","*","  56.5","*"," 0.00","G","999.9","100000"
"76390099999","2024-11-22","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  57.4","24","  36.2","24","1019.7","14","827.9","14","  6.3","24","  2.0","24","  9.9","999.9","  74.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"76390099999","2024-11-23","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  59.7","24","  40.3","24","1016.2","13","825.1","13","  6.7","24","  0.9","24","  5.1","999.9","  77.9","*","  44.6","*"," 0.00","G","999.9","000000"
"76390099999","2024-11-24","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  61.2","22","  41.6","22","1013.0","15","823.4","15","  5.8","22","  1.6","22","  9.9","999.9","  82.4","*","  47.5","*"," 0.00","G","999.9","000000"
"76390099999","2024-11-25","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  66.5","24","  37.6","24","1012.1","16","824.7","16","  6.1","24","  2.2","24","  9.9","999.9","  83.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"76390099999","2024-11-26","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  59.8","24","  45.4","24","1018.6","12","828.8","12","  6.9","24","  2.3","24","  9.9","999.9","  83.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"76390099999","2024-11-27","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  69.3","24","  51.5","24","1012.8","11","824.8","11","  7.1","24","  3.8","24","  9.9","999.9","  87.8","*","  55.4","*"," 0.00","G","999.9","000000"
