"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76412099999","2024-07-27","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  89.7","17","  74.4","17","1009.1"," 5","999.9"," 0"," 10.0","17","  4.2","17","  9.9","999.9","  99.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"76412099999","2024-07-28","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  90.4","17","  72.8","17","1010.2"," 5","999.9"," 0"," 10.0","16","  5.8","16"," 13.0"," 18.1","  99.3","*","  82.4","*"," 0.00","I","999.9","000000"
"76412099999","2024-07-29","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  89.0","16","  70.8","15","1011.4"," 4","999.9"," 0"," 10.0","16","  5.8","16"," 13.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76412099999","2024-07-30","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  92.0","17","  74.0","17","1009.4"," 5","999.9"," 0"," 10.0","17","  6.2","17"," 15.9","999.9"," 102.9","*","  82.4","*"," 0.00","I","999.9","000000"
"76412099999","2024-07-31","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  88.5","15","  71.5","15","1011.2"," 4","999.9"," 0"," 10.0","15","  6.5","15"," 15.0","999.9"," 102.9","*","  77.0","*"," 0.00","I","999.9","000000"
"76412099999","2024-08-01","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  89.4","18","  72.0","17","1013.2"," 5","999.9"," 0"," 10.0","18","  7.0","18"," 15.0","999.9"," 105.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"76412099999","2024-08-02","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  89.6","17","  74.4","16","1013.1"," 4","999.9"," 0","  9.4","17","  4.3","17","  9.9"," 18.1","  99.3"," ","  77.0"," "," 0.00","G","999.9","010000"
"76412099999","2024-08-03","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  86.2","17","  74.0","16","1012.1"," 4","999.9"," 0"," 10.0","17","  5.3","17","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"76412099999","2024-08-04","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  90.6","18","  73.4","17","1009.7"," 5","999.9"," 0"," 10.0","18","  6.0","18","  9.9"," 20.0"," 101.8","*","  78.8","*"," 0.00","G","999.9","000000"
"76412099999","2024-08-05","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  90.9","18","  72.9","17","1011.1"," 5","999.9"," 0"," 10.0","18","  4.9","18","  9.9","999.9"," 103.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"76412099999","2024-08-06","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  85.3","17","  73.5","17","1014.7"," 5","999.9"," 0"," 10.0","17","  5.5","17","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76412099999","2024-08-07","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  87.2","17","  75.8","17","1013.6"," 5","999.9"," 0"," 10.0","17","  5.1","17","  8.9","999.9","  95.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76412099999","2024-08-08","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  89.6","18","  75.2","16","1009.1"," 5","999.9"," 0"," 10.0","18","  5.1","18","  9.9"," 18.1"," 100.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"76412099999","2024-08-09","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  92.7","18","  77.0","17","1007.2"," 5","999.9"," 0"," 10.0","18","  5.9","18"," 11.1","999.9"," 101.8","*","  84.2","*"," 0.00","G","999.9","000000"
"76412099999","2024-08-10","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  90.8","17","  72.6","16","1011.0"," 5","999.9"," 0","  9.9","17","  6.1","17"," 11.1","999.9"," 106.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"76412099999","2024-08-11","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  86.0","13","  74.0","13","9999.9"," 0","999.9"," 0","  9.8","13","  4.0","13","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76412099999","2024-08-13","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  83.4","17","  74.6","17","1011.2"," 5","999.9"," 0","  9.8","17","  5.1","17"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76412099999","2024-08-14","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  87.7","17","  74.0","17","1010.8"," 5","999.9"," 0"," 10.0","17","  4.3","17"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76412099999","2024-08-15","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  88.2","18","  74.2","17","1011.1"," 5","999.9"," 0"," 10.0","18","  3.8","17","  9.9","999.9","  99.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"76412099999","2024-08-16","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  88.3","17","  77.2","17","1011.2"," 5","999.9"," 0"," 10.0","17","  3.9","17","  8.0"," 18.1","  93.2","*","  81.7","*","99.99"," ","999.9","010000"
"76412099999","2024-08-17","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  88.5","18","  75.9","17","1011.4"," 5","999.9"," 0"," 10.0","18","  5.3","18"," 12.0","999.9"," 100.0"," ","  78.8"," "," 1.02","G","999.9","000000"
"76412099999","2024-08-18","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  87.2","17","  73.8","17","1010.8"," 5","999.9"," 0","  9.9","17","  5.5","17","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","010000"
"76412099999","2024-08-19","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  89.9","18","  76.0","17","1011.5"," 4","999.9"," 0"," 10.0","18","  4.2","18","  8.0"," 18.1"," 100.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"76412099999","2024-08-20","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  86.0","12","  74.6","12","1013.7"," 4","999.9"," 0","  9.8","12","  5.4","12","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76412099999","2024-08-21","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  88.3","18","  76.3","18","1012.3"," 5","999.9"," 0"," 10.0","18","  4.0","18","  8.9","999.9","  99.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76412099999","2024-08-22","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  88.4","18","  77.3","17","1011.7"," 5","999.9"," 0"," 10.0","18","  5.1","18","  9.9"," 18.1"," 101.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"76412099999","2024-08-23","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  88.2","18","  76.7","17","1012.2"," 5","999.9"," 0","  9.9","18","  4.9","18"," 12.0","999.9","  97.2","*","  81.7","*"," 0.00","G","999.9","000000"
"76412099999","2024-08-24","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  84.6","17","  75.6","17","1014.3"," 5","999.9"," 0","  9.1","17","  4.5","17","  9.9","999.9","  91.8","*","  78.8","*","99.99"," ","999.9","010000"
"76412099999","2024-08-25","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  86.9","18","  77.2","17","1013.0"," 5","999.9"," 0","  9.7","18","  1.9","18","  5.1","999.9","  90.7","*","  79.9","*"," 0.00","I","999.9","000000"
"76412099999","2024-08-26","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  87.9","18","  78.7","17","1012.8"," 5","999.9"," 0","  9.3","18","  3.7","18","  9.9"," 18.1","  96.8"," ","  78.1"," "," 0.00","G","999.9","010000"
"76412099999","2024-08-27","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  86.4","18","  76.4","15","1011.5"," 4","999.9"," 0","  9.4","18","  3.3","18","  6.0","999.9","  96.1","*","  78.8","*","99.99"," ","999.9","010000"
"76412099999","2024-08-28","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  87.7","17","  77.0","15","1011.4"," 5","999.9"," 0","  9.4","17","  4.4","17","  9.9","999.9","  98.2"," ","  78.1"," "," 0.00","G","999.9","010000"
"76412099999","2024-08-29","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  84.9","18","  75.2","17","1012.2"," 5","999.9"," 0","  9.3","18","  3.9","18"," 15.9","999.9","  97.2","*","  75.2","*"," 0.16","A","999.9","010000"
"76412099999","2024-08-30","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  87.7","17","  76.0","16","1012.7"," 5","999.9"," 0","  9.8","17","  4.7","17","  9.9","999.9","  95.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76412099999","2024-08-31","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  88.2","18","  75.5","17","1011.3"," 5","999.9"," 0","  9.8","18","  3.4","18","  9.9","999.9","  99.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"76412099999","2024-09-01","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  88.1","16","  76.0","15","1009.9"," 5","999.9"," 0"," 10.0","16","  3.9","16","  8.0"," 18.1","  99.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"76412099999","2024-09-02","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  87.4","18","  76.7","17","1009.5"," 5","999.9"," 0","  9.9","18","  3.8","18","  9.9","999.9","  95.7","*","  77.0","*"," 0.00","G","999.9","010000"
"76412099999","2024-09-03","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  87.4","18","  76.8","17","1009.4"," 5","999.9"," 0"," 10.0","18","  3.9","18","  8.9","999.9","  96.4","*","  77.0","*"," 0.00","G","999.9","000000"
"76412099999","2024-09-04","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  86.2","18","  77.3","17","1010.2"," 5","999.9"," 0","  9.8","18","  3.9","18"," 15.0","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"76412099999","2024-09-05","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  87.0","18","  76.0","17","1009.8"," 5","999.9"," 0","  9.6","18","  3.4","18"," 15.0","999.9","  97.9"," ","  77.0"," "," 0.00","G","999.9","010000"
"76412099999","2024-09-06","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  90.1","18","  75.3","17","1009.0"," 5","999.9"," 0"," 10.0","18","  3.5","18","  8.0","999.9","  99.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"76412099999","2024-09-07","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  87.6","18","  78.0","17","1007.4"," 5","999.9"," 0","  8.7","18","  4.8","18","  9.9"," 18.1","  93.9","*","  82.4","*"," 0.00","G","999.9","000000"
"76412099999","2024-09-08","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  91.6","18","  72.4","17","1005.9"," 5","999.9"," 0"," 10.0","18","  3.2","18","  9.9"," 18.1"," 102.4","*","  80.6","*"," 0.00","G","999.9","000000"
"76412099999","2024-09-09","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  91.4","17","  71.4","17","1007.8"," 5","999.9"," 0"," 10.0","17","  4.8","17","  8.0"," 18.1"," 105.1","*","  78.8","*"," 0.00","I","999.9","000000"
"76412099999","2024-09-10","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  91.0","18","  73.8","17","1006.6"," 5","999.9"," 0"," 10.0","18","  3.6","18"," 11.1","999.9"," 107.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"76412099999","2024-09-11","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  90.9","18","  75.6","17","1006.9"," 5","999.9"," 0","  9.9","18","  4.7","18"," 12.0","999.9"," 104.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"76412099999","2024-09-12","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  88.6","17","  76.0","17","1004.9"," 5","999.9"," 0"," 10.0","17","  5.0","17","  9.9"," 18.1","  97.9","*","  80.6","*"," 0.00","G","999.9","000000"
"76412099999","2024-09-13","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  83.8","10","  77.2","10","9999.9"," 0","999.9"," 0","  8.4","10","  5.2","10","  8.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"76412099999","2024-09-14","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  79.5","17","  75.1","17","1009.5"," 5","999.9"," 0","  6.3","17","  7.9","17"," 12.0"," 22.9","  95.7","*","  75.2","*","99.99"," ","999.9","010000"
"76412099999","2024-09-15","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  84.0","18","  71.9","17","1009.7"," 5","999.9"," 0","  9.9","18","  6.2","18"," 11.1"," 18.1"," 100.4","*","  73.4","*"," 0.10","G","999.9","000000"
"76412099999","2024-09-16","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  83.9","18","  70.0","17","1010.2"," 5","999.9"," 0"," 10.0","18","  5.4","18","  9.9","999.9","  96.4","*","  71.6","*"," 0.00","G","999.9","000000"
"76412099999","2024-09-17","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  84.1","17","  71.2","17","1010.0"," 5","999.9"," 0"," 10.0","17","  5.4","17","  9.9","999.9","  95.4","*","  72.0","*"," 0.00","I","999.9","000000"
"76412099999","2024-09-18","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  85.0","17","  70.1","17","1008.7"," 5","999.9"," 0"," 10.0","17","  4.7","17","  9.9","999.9","  96.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76412099999","2024-09-19","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  84.6","16","  67.9","15","1008.6"," 4","999.9"," 0"," 10.0","16","  3.5","16","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76412099999","2024-09-20","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  85.0","18","  72.7","16","1009.2"," 5","999.9"," 0","  9.4","18","  4.9","18","  9.9","999.9","  97.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"76412099999","2024-09-21","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  86.2","18","  74.8","17","1008.1"," 5","999.9"," 0","  9.4","18","  3.5","18","  9.9","999.9","  96.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"76412099999","2024-09-22","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  88.4","17","  73.8","17","1006.5"," 5","999.9"," 0","  9.9","17","  4.2","17"," 11.1"," 18.1","  96.8","*","  78.1","*"," 0.00","I","999.9","000000"
"76412099999","2024-09-23","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  88.8","18","  71.0","17","1005.4"," 5","999.9"," 0"," 10.0","18","  5.1","18"," 12.0","999.9","  97.9","*","  78.8","*"," 0.00","G","999.9","000000"
"76412099999","2024-09-24","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  89.9","16","  71.7","16","1004.7"," 5","999.9"," 0"," 10.0","16","  3.4","16"," 11.1","999.9"," 100.8","*","  79.5","*"," 0.00","I","999.9","000000"
"76412099999","2024-09-25","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  91.1","18","  72.7","17","1003.5"," 5","999.9"," 0"," 10.0","18","  4.5","18"," 13.0","999.9"," 102.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"76412099999","2024-09-26","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  92.1","18","  74.5","17","1003.1"," 5","999.9"," 0"," 10.0","18","  3.7","18","  9.9","999.9"," 105.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"76412099999","2024-09-27","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  93.0","18","  74.6","17","1004.5"," 5","999.9"," 0"," 10.0","18","  4.2","18","  9.9","999.9"," 107.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"76412099999","2024-09-28","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  90.9","16","  73.9","15","1004.9"," 5","999.9"," 0"," 10.0","16","  5.6","16"," 13.0","999.9"," 106.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"76412099999","2024-09-29","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  86.4","17","  75.6","17","1008.7"," 5","999.9"," 0","  9.8","17","  4.8","17","  9.9","999.9","  94.3","*","  80.6","*"," 0.00","I","999.9","000000"
"76412099999","2024-09-30","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  88.6","18","  74.4","17","1008.9"," 5","999.9"," 0"," 10.0","18","  3.6","18","  9.9","999.9","  97.2","*","  77.4","*"," 0.00","G","999.9","000000"
"76412099999","2024-10-01","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  88.8","18","  74.8","16","1009.7"," 5","999.9"," 0"," 10.0","18","  4.3","18","  9.9","999.9"," 100.8","*","  78.8","*"," 0.00","G","999.9","000000"
"76412099999","2024-10-02","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  89.4","18","  74.7","17","1008.3"," 5","999.9"," 0"," 10.0","18","  4.1","18"," 11.1","999.9"," 102.4","*","  77.0","*"," 0.00","G","999.9","000000"
"76412099999","2024-10-03","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  89.7","18","  73.3","16","1006.4"," 5","999.9"," 0"," 10.0","18","  4.2","18","  9.9"," 18.1"," 105.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"76412099999","2024-10-04","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  90.2","18","  73.9","17","1008.4"," 5","999.9"," 0"," 10.0","18","  4.2","18"," 12.0","999.9"," 105.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"76412099999","2024-10-05","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  89.5","18","  72.3","16","1009.7"," 5","999.9"," 0","  9.9","18","  3.3","18","  9.9","999.9"," 104.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"76412099999","2024-10-06","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  88.6","18","  74.6","17","1009.2"," 5","999.9"," 0"," 10.0","18","  4.9","18","  9.9","999.9"," 104.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"76412099999","2024-10-07","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  88.2","18","  74.5","17","1009.2"," 5","999.9"," 0"," 10.0","18","  4.4","18","  9.9","999.9","  99.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"76412099999","2024-10-08","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  85.5","17","  72.1","17","1009.2"," 5","999.9"," 0","  9.6","16","  6.0","16"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76412099999","2024-10-09","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  87.6","18","  75.2","15","1010.6"," 4","999.9"," 0"," 10.0","18","  4.5","18"," 11.1","999.9","  96.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"76412099999","2024-10-10","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  87.5","18","  75.0","16","1012.2"," 5","999.9"," 0"," 10.0","18","  3.8","18","  9.9","999.9","  97.5","*","  80.1","*"," 0.00","G","999.9","000000"
"76412099999","2024-10-11","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  89.1","18","  74.7","17","1012.9"," 5","999.9"," 0","  9.9","18","  3.7","18","  9.9","999.9","  98.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"76412099999","2024-10-12","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  90.1","18","  72.7","17","1011.7"," 5","999.9"," 0"," 10.0","18","  3.5","18"," 12.0","999.9"," 102.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"76412099999","2024-10-13","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  88.9","18","  75.6","17","1012.7"," 5","999.9"," 0","  9.7","18","  5.2","18","  9.9","999.9"," 101.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"76412099999","2024-10-14","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  88.6","18","  74.0","15","1013.9"," 5","999.9"," 0"," 10.0","18","  3.4","18","  9.9","999.9","  96.8","*","  75.6","*"," 0.00","G","999.9","000000"
"76412099999","2024-10-15","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  88.6","18","  72.6","16","1012.9"," 5","999.9"," 0"," 10.0","18","  4.7","18"," 11.1","999.9"," 100.0","*","  76.6","*"," 0.00","G","999.9","000000"
"76412099999","2024-10-16","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  88.3","18","  70.4","17","1010.9"," 5","999.9"," 0"," 10.0","18","  5.1","18"," 14.0","999.9"," 101.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"76412099999","2024-10-17","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  86.8","18","  68.4","17","1009.9"," 5","999.9"," 0"," 10.0","18","  4.5","18","  9.9","999.9"," 100.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"76412099999","2024-10-18","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  86.6","18","  69.2","17","1011.1"," 5","999.9"," 0"," 10.0","18","  4.2","18","  9.9","999.9","  99.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"76412099999","2024-10-19","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  85.9","18","  64.7","16","1012.6"," 5","999.9"," 0"," 10.0","18","  5.4","18"," 14.0","999.9","  99.3","*","  73.4","*"," 0.00","G","999.9","000000"
"76412099999","2024-10-20","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  87.3","18","  65.0","16","1012.1"," 5","999.9"," 0"," 10.0","18","  5.2","18","  9.9","999.9"," 104.0","*","  66.9","*"," 0.00","G","999.9","000000"
"76412099999","2024-10-21","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  90.4","18","  62.1","17","1009.3"," 5","999.9"," 0"," 10.0","18","  4.5","18"," 12.0","999.9"," 106.5","*","  73.4","*"," 0.00","G","999.9","000000"
"76412099999","2024-10-22","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  90.8","18","  67.0","17","1010.6"," 5","999.9"," 0"," 10.0","18","  4.2","18","  8.9","999.9"," 111.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"76412099999","2024-10-23","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  88.5","18","  72.3","15","1012.0"," 5","999.9"," 0","  9.9","18","  4.9","18","  9.9","999.9"," 104.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"76412099999","2024-10-24","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  88.2","17","  72.1","16","1010.2"," 5","999.9"," 0","  9.5","17","  4.5","17","  9.9"," 18.1"," 100.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"76412099999","2024-10-25","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  87.9","18","  70.2","17","1010.8"," 5","999.9"," 0"," 10.0","18","  3.6","18","  9.9"," 18.1"," 101.1","*","  74.8","*"," 0.00","G","999.9","000000"
"76412099999","2024-10-26","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  85.8","17","  70.4","16","1012.7"," 4","999.9"," 0"," 10.0","17","  5.2","17","  9.9","999.9"," 102.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"76412099999","2024-10-27","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  86.1","19","  72.0","18","1012.8"," 5","999.9"," 0","  8.8","19","  3.9","19","  9.9","999.9","  99.0"," ","  68.7"," "," 0.00","G","999.9","100000"
"76412099999","2024-10-28","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  86.7","17","  67.8","17","1010.6"," 5","999.9"," 0"," 10.0","17","  4.2","17","  8.0"," 18.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76412099999","2024-10-29","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  86.1","18","  69.5","17","1010.0"," 5","999.9"," 0","  9.9","18","  5.2","18"," 13.0"," 18.1"," 102.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"76412099999","2024-10-30","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  84.9","18","  66.1","17","1012.8"," 5","999.9"," 0"," 10.0","18","  4.3","18","  9.9","999.9"," 100.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"76412099999","2024-10-31","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  85.1","18","  61.5","17","1011.9"," 5","999.9"," 0","  9.2","18","  6.6","18"," 13.0"," 18.1","  99.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"76412099999","2024-11-01","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  82.2","18","  53.8","16","1011.1"," 5","999.9"," 0"," 10.0","18","  4.5","18","  8.0","999.9","  97.0","*","  64.4","*"," 0.00","G","999.9","000000"
"76412099999","2024-11-02","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  83.0","18","  49.7","17","1011.1"," 5","999.9"," 0","  9.8","18","  4.6","18","  9.9","999.9","  98.2","*","  59.7","*"," 0.00","G","999.9","000000"
"76412099999","2024-11-03","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  80.9","19","  51.5","17","1009.8"," 5","999.9"," 0"," 10.0","19","  4.9","19","  9.9","999.9","  99.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"76412099999","2024-11-04","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  79.4","16","  62.1","14","1009.0"," 4","999.9"," 0"," 10.0","16","  5.6","16","  9.9"," 18.1","  95.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"76412099999","2024-11-05","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  80.0","18","  64.8","17","1009.3"," 5","999.9"," 0"," 10.0","18","  4.8","18"," 11.1","999.9","  95.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"76412099999","2024-11-06","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  78.8","17","  59.6","17","1010.3"," 5","999.9"," 0"," 10.0","17","  3.3","17","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76412099999","2024-11-07","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  82.1","19","  59.0","19","1011.5"," 8","999.9"," 0"," 10.0","19","  4.3","19","  8.9","999.9","  93.9","*","  66.6","*"," 0.00","G","999.9","000000"
