"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72536094830","2024-07-21","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  70.8","24","  58.7","24","1018.8","24","993.9","24"," 10.0","24","  1.0","24","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-07-22","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  70.7","24","  61.7","24","1016.8","24","992.1","24"," 10.0","24","  1.5","24","  4.1","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72536094830","2024-07-23","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  72.2","24","  62.5","24","1016.0","23","991.2","24","  8.7","24","  3.1","24","  8.0"," 14.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72536094830","2024-07-24","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  74.2","24","  64.6","24","1017.2","21","992.6","24","  9.7","24","  6.6","24"," 13.0"," 21.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72536094830","2024-07-25","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  71.3","24","  59.7","24","1020.9","23","996.2","24"," 10.0","24","  4.2","24","  9.9","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72536094830","2024-07-26","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  71.2","24","  57.4","24","1022.4","24","997.4","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-07-27","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  69.1","24","  55.8","24","1021.0","24","996.0","24"," 10.0","24","  2.4","24","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-07-28","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  73.5","24","  62.2","24","1018.2","24","993.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-07-29","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  77.7","24","  70.8","24","1013.3","23","988.9","24","  9.3","24","  4.5","24"," 14.0"," 18.1","  90.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72536094830","2024-07-30","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  77.6","24","  69.4","24","1008.9","21","984.4","24","  9.4","24","  8.2","23"," 14.0"," 22.0","  87.1"," ","  70.0"," "," 0.38","G","999.9","010000"
"72536094830","2024-07-31","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  78.6","24","  70.0","24","1011.9","24","987.4","24","  9.4","24","  5.3","24"," 15.9"," 22.9","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72536094830","2024-08-01","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  75.9","17","  69.7","17","1014.3","17","989.8","17"," 10.0","17","  5.2","17","  7.0","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-08-06","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  68.4"," 7","  66.3"," 7","9999.9"," 0","987.8"," 7","  8.9"," 7"," 10.3"," 7"," 26.0"," 35.9","  77.0"," ","  64.0"," ","99.99"," ","999.9","010010"
"72536094830","2024-08-07","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  70.4","17","  62.6","17","1014.7"," 5","989.6","17","  9.6","17"," 11.0","17","999.9","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72536094830","2024-08-08","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  72.3","21","  64.8","21","1012.3","17","987.5","21"," 10.0","21","  4.6","21","999.9","999.9","  81.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72536094830","2024-08-09","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  72.5","21","  61.9","21","1011.5","16","986.9","21"," 10.0","21","  6.0","21","999.9","999.9","  81.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72536094830","2024-08-10","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  64.3","18","  53.9","18","1016.9","16","991.8","18"," 10.0","18","  8.5","18","999.9","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72536094830","2024-08-11","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  67.9","17","  53.9","17","1018.3"," 9","993.1","17"," 10.0","17","  8.7","17","999.9","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72536094830","2024-08-12","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  70.8","19","  56.1","19","1018.6","13","993.6","19"," 10.0","19","  6.3","19","  9.9"," 17.1","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72536094830","2024-08-13","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  73.5","20","  61.7","20","1019.5","16","994.4","20"," 10.0","20","  1.4","20","999.9","999.9","  82.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72536094830","2024-08-14","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  75.3","17","  61.5","17","1020.8"," 9","995.9","17"," 10.0","17","  2.5","17","999.9","999.9","  86.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72536094830","2024-08-15","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  68.0","19","  60.9","19","1019.9","19","994.8","19"," 10.0","19","  0.9","19","999.9","999.9","  82.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72536094830","2024-08-16","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  71.6","18","  67.3","18","1010.7"," 7","987.3","17","  9.5","18","  3.1","18","999.9","999.9","  81.0","*","  66.0","*","99.99"," ","999.9","010010"
"72536094830","2024-08-17","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  74.9","22","  69.7","22","1007.9","20","983.3","22"," 10.0","22","  7.7","22","999.9","999.9","  82.0","*","  72.0","*","99.99"," ","999.9","010000"
"72536094830","2024-08-18","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  74.0","15","  67.5","15","1008.6"," 8","984.2","15"," 10.0","15","  8.3","15","999.9","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72536094830","2024-08-19","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  68.5","17","  59.6","17","1015.0","11","990.0","17"," 10.0","17","  8.5","17","999.9","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72536094830","2024-08-20","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  63.3","18","  50.8","18","1022.0","11","996.7","18"," 10.0","18","  7.5","18","999.9","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72536094830","2024-08-21","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  63.4","21","  48.3","20","1024.2","16","999.0","20"," 10.0","20","  5.6","20","999.9","999.9","  75.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72536094830","2024-08-22","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  65.4","21","  50.9","21","1024.4","14","999.4","21"," 10.0","21","  1.9","21","  5.1","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72536094830","2024-08-23","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  64.3","24","  51.6","24","1024.9","23","999.7","24"," 10.0","24","  2.0","24","  8.0","999.9","  80.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72536094830","2024-08-24","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  68.7","24","  59.2","24","1023.2","24","998.1","24"," 10.0","24","  1.4","24","  8.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-08-25","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  76.7","24","  67.2","24","1021.8","24","997.0","24","  9.2","24","  2.8","24","  7.0","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-08-26","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  78.2","24","  67.4","24","1021.1","24","996.4","24"," 10.0","24","  3.2","24","  8.9","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72536094830","2024-08-27","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  79.9","24","  67.9","24","1017.7","24","993.1","24"," 10.0","24","  5.2","24"," 25.1"," 56.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72536094830","2024-08-28","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  74.7","24","  69.2","24","1017.1","24","992.4","24","  9.7","24","  4.1","24","  8.9","999.9","  95.0"," ","  68.0"," "," 0.78","G","999.9","010000"
"72536094830","2024-08-29","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  75.1","24","  70.2","24","1020.4","23","995.7","24","  9.4","24","  4.3","24","  8.0","999.9","  86.0"," ","  69.1"," "," 0.01","G","999.9","000000"
"72536094830","2024-08-30","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  76.6","24","  69.5","24","1018.2","24","993.5","24","  9.2","24","  4.0","24","  8.9"," 15.0","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-08-31","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  75.7","24","  67.9","24","1015.7","22","991.3","24","  9.8","24","  4.9","24"," 14.0"," 21.0","  93.0"," ","  66.0"," "," 0.12","G","999.9","010010"
"72536094830","2024-09-01","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  70.5","24","  61.3","24","1014.1","24","989.4","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72536094830","2024-09-02","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  63.7","24","  47.4","24","1023.2","24","998.1","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-09-03","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  60.9","24","  49.7","24","1027.2","24","001.9","24","  9.9","24","  2.7","24","  8.9","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-09-04","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  63.3","24","  51.0","24","1026.6","24","001.4","24"," 10.0","24","  2.6","24","  9.9","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-09-05","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  68.6","24","  58.5","24","1022.7","24","997.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72536094830","2024-09-06","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  69.8","24","  63.7","24","1016.2","21","991.4","24","  8.5","24","  5.6","24"," 15.0"," 24.1","  87.1"," ","  53.1"," "," 0.23","G","999.9","010010"
"72536094830","2024-09-07","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  56.7","24","  45.4","24","1018.1","23","993.1","24"," 10.0","24","  7.8","24"," 13.0"," 20.0","  75.9"," ","  48.9"," "," 0.01","G","999.9","000000"
"72536094830","2024-09-08","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  56.1","24","  43.2","24","1020.3","24","995.0","24"," 10.0","24","  6.7","24"," 13.0"," 22.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-09-09","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  64.2","24","  48.3","24","1019.4","24","994.3","24"," 10.0","24","  9.7","24"," 17.1"," 26.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-09-10","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  68.5","24","  56.5","24","1019.9","24","994.9","24"," 10.0","24","  2.8","24","  7.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72536094830","2024-09-11","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  68.7","24","  58.4","24","1019.4","24","994.6","24","  8.9","24","  1.0","24","  6.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72536094830","2024-09-12","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  69.5","24","  59.5","24","1019.2","24","994.4","24","  9.6","24","  3.5","24"," 13.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-09-13","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  70.2","24","  59.1","24","1020.1","24","995.2","24","  9.9","24","  4.8","24"," 14.0"," 18.1","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72536094830","2024-09-14","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  70.7","24","  61.1","24","1021.3","24","996.3","24","  9.9","24","  5.4","24"," 13.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72536094830","2024-09-15","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  71.9","24","  59.9","24","1022.3","24","997.4","24","  9.7","24","  4.2","24"," 13.0"," 20.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72536094830","2024-09-16","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  68.7","24","  57.1","24","1022.5","24","997.6","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-09-17","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  66.7","24","  55.6","24","1020.1","24","995.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-09-18","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  68.8","24","  60.8","24","1016.6","24","991.8","24","  9.8","24","  3.3","24"," 11.1"," 18.1","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-09-19","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  69.2","24","  62.8","24","1014.2","18","989.8","24","  5.9","24","  2.7","24","  8.9","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72536094830","2024-09-20","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  69.5","24","  61.5","24","1012.0","23","987.4","24","  9.2","24","  1.6","24","  7.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72536094830","2024-09-21","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  73.7","24","  60.2","24","1011.8","24","987.2","24","  9.7","24","  2.1","24","  6.0","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72536094830","2024-09-22","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  69.0","24","  57.5","24","1012.2","22","987.4","24","  9.6","24","  2.7","24"," 17.1"," 28.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72536094830","2024-09-23","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  67.0","24","  62.4","24","1012.4","17","987.7","24","  9.3","24","  6.0","24","  8.9","999.9","  72.0","*","  62.1","*"," 0.29","G","999.9","010000"
"72536094830","2024-09-24","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  66.4","24","  63.4","24","1010.9","17","985.9","24","  8.9","24","  2.9","24","  8.0","999.9","  73.0"," ","  61.0"," "," 0.01","G","999.9","010000"
"72536094830","2024-09-25","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  66.4","24","  62.1","24","1010.2","19","985.7","24","  8.8","24","  4.9","24","  8.0","999.9","  75.9"," ","  60.1"," "," 0.15","G","999.9","010000"
"72536094830","2024-09-26","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  65.4","24","  59.1","24","1015.5","24","990.7","24"," 10.0","24","  4.2","24","  8.9","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-09-27","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  66.6","24","  59.5","24","1011.7","24","987.0","24"," 10.0","24"," 13.0","24"," 27.0"," 39.0","  72.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72536094830","2024-09-28","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  69.9","24","  65.0","24","1007.6","22","983.0","24","  9.7","24"," 11.0","24"," 18.1"," 32.1","  75.0"," ","  63.0"," "," 0.06","G","999.9","010000"
"72536094830","2024-09-29","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  69.0","24","  65.9","24","1012.6","17","987.9","24","  8.8","24","  8.7","24"," 12.0"," 18.1","  75.0"," ","  64.9"," "," 0.01","G","999.9","010000"
"72536094830","2024-09-30","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  68.4","24","  63.7","24","1014.7","21","989.9","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  75.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72536094830","2024-10-01","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  68.4","24","  63.7","24","1014.4","21","989.5","24","  9.5","24","  3.2","24"," 18.1"," 28.0","  80.1"," ","  57.9"," "," 0.01","G","999.9","010000"
"72536094830","2024-10-02","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  57.4","24","  46.5","24","1017.8","24","992.7","24"," 10.0","24","  3.7","24","  7.0","999.9","  80.1"," ","  48.0"," "," 0.05","G","999.9","000000"
"72536094830","2024-10-03","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  59.6","24","  46.0","24","1017.3","24","992.2","24","  9.7","24","  3.0","24","  7.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-10-04","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  61.4","24","  50.4","24","1021.1","24","996.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-10-05","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  60.5","24","  49.7","24","1024.2","24","999.2","24","  9.3","24","  3.8","24"," 12.0"," 18.1","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72536094830","2024-10-06","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  68.6","24","  50.0","24","1013.8","24","988.9","24"," 10.0","24"," 10.2","24"," 25.1"," 34.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72536094830","2024-10-07","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  60.5","24","  38.4","24","1016.4","24","991.5","24"," 10.0","24","  8.3","24"," 15.0"," 20.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-10-08","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  54.8","24","  38.5","24","1016.2","23","990.9","22"," 10.0","24","  5.5","24"," 15.9"," 26.0","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-10-09","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  55.9","24","  36.6","24","1017.6","24","992.2","24"," 10.0","24","  5.3","24","  9.9"," 19.0","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-10-10","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  52.0","24","  38.7","24","1022.5","24","997.1","24"," 10.0","24","  1.1","24","  6.0","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72536094830","2024-10-11","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  55.8","24","  41.6","24","1021.5","24","996.2","24"," 10.0","24","  4.3","24"," 12.0"," 24.1","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72536094830","2024-10-12","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  61.9","24","  49.0","24","1016.9","24","991.9","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  68.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72536094830","2024-10-13","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  54.0","24","  52.4","24","1008.8"," 7","984.5","24","  6.0","24","  5.2","24"," 19.0"," 31.1","  66.0"," ","  50.0"," "," 0.92","G","999.9","010010"
"72536094830","2024-10-14","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  49.6","24","  42.3","24","1012.9","21","987.5","24","  9.4","24","  8.7","24"," 17.1"," 33.0","  57.0"," ","  44.1"," "," 0.34","G","999.9","010000"
"72536094830","2024-10-15","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  44.8","24","  35.4","24","1018.7","24","993.1","24"," 10.0","24","  6.9","24"," 14.0"," 24.1","  55.9"," ","  37.0"," "," 0.01","G","999.9","000000"
"72536094830","2024-10-16","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  45.2","24","  33.5","24","1025.1","24","999.4","24"," 10.0","24","  6.9","24"," 12.0"," 20.0","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-10-17","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  44.2","24","  35.2","24","1027.9","24","002.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72536094830","2024-10-18","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  47.5","24","  37.4","24","1031.3","24","005.6","24","  9.8","24","  1.2","24","  6.0","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72536094830","2024-10-19","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  51.7","24","  40.1","24","1033.0","24","007.3","24","  9.6","24","  1.0","24","  5.1","999.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","100000"
"72536094830","2024-10-20","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  54.2","24","  40.0","24","1028.5","24","002.9","24","  9.7","24","  3.5","24"," 13.0"," 17.1","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-10-21","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  63.8","24","  41.2","24","1024.1","24","999.0","24"," 10.0","24","  6.4","24"," 11.1","999.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-10-22","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  59.3","24","  44.6","24","1021.6","24","996.4","24"," 10.0","24","  3.1","24"," 12.0"," 17.1","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-10-23","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  65.6","24","  45.9","24","1014.3","24","989.5","24"," 10.0","24"," 10.2","24"," 15.9"," 28.0","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-10-24","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  49.8","24","  37.7","24","1021.8","24","996.5","24"," 10.0","24","  2.2","24","  8.9","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-10-25","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  48.4","24","  42.1","24","1019.1","24","993.5","24","  9.8","24","  3.5","24"," 11.1","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72536094830","2024-10-26","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  49.7","24","  37.9","24","1026.6","24","001.0","24"," 10.0","24","  5.8","24"," 11.1"," 19.0","  62.1"," ","  37.0"," "," 0.14","G","999.9","000000"
"72536094830","2024-10-27","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  43.0","24","  30.9","24","1029.9","24","004.1","24"," 10.0","24","  1.8","24","  8.0","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-10-28","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  45.0","24","  32.6","24","1025.4","24","999.7","24","  9.9","24","  1.2","24","  6.0","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-10-29","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  63.7","24","  50.6","24","1018.4","24","993.3","24"," 10.0","24","  8.6","24"," 17.1"," 31.1","  79.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72536094830","2024-10-30","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  70.9","24","  56.7","24","1019.7","24","994.9","24"," 10.0","24"," 11.8","24"," 19.0"," 29.9","  78.1","*","  64.0","*"," 0.00","G","999.9","000000"
"72536094830","2024-10-31","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  68.8","24","  57.3","24","1013.9","21","988.9","24"," 10.0","24"," 12.1","24"," 22.0"," 39.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72536094830","2024-11-01","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  51.7","24","  40.3","24","1019.4","24","994.1","24"," 10.0","24"," 12.9","24"," 21.0"," 35.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72536094830","2024-11-02","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  43.2","24","  32.8","24","1029.3","24","003.5","24"," 10.0","24","  0.9","24","  5.1","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-11-03","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  46.4","24","  36.1","24","1027.0","24","001.3","24","  9.6","24","  4.3","24"," 13.0"," 19.0","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
