"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95570099999","2024-08-07","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  58.0","24","  49.8","24","1026.6","24","023.5","24","999.9"," 0","  4.2","24","  6.0","999.9","  70.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"95570099999","2024-08-08","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  54.1","24","  46.6","24","1027.6","24","024.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  70.5"," ","  41.9","*"," 0.00","G","999.9","000000"
"95570099999","2024-08-09","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  55.6","24","  50.1","24","1026.5","24","023.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  72.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"95570099999","2024-08-10","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  57.2","24","  50.7","24","1027.6","24","024.5","24","999.9"," 0","  4.4","24","  7.0","999.9","  73.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"95570099999","2024-08-11","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  60.4","21","  56.8","21","1027.9","21","024.8","21","999.9"," 0","  6.8","21"," 11.1","999.9","  67.5"," ","  46.2"," "," 0.32","C","999.9","010000"
"95570099999","2024-08-13","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  63.1","24","  60.8","24","1023.9","24","020.8","24","999.9"," 0","  3.0","24","  8.0","999.9","  68.2"," ","  56.8"," "," 0.47","G","999.9","010000"
"95570099999","2024-08-14","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  61.3","24","  60.5","24","1018.0","24","014.9","24","  2.1"," 5","  2.0","24","  7.0","999.9","  64.6"," ","  55.9","*"," 1.03","G","999.9","010000"
"95570099999","2024-08-15","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  66.5","24","  62.2","24","1014.6","24","011.5","24","999.9"," 0","  3.5","24","  8.9","999.9","  76.3"," ","  55.4"," "," 0.01","G","999.9","010000"
"95570099999","2024-08-16","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  62.9","24","  58.2","24","1011.0","24","007.9","24","999.9"," 0","  1.6","24","  7.0","999.9","  77.5"," ","  52.5","*"," 0.02","G","999.9","000000"
"95570099999","2024-08-17","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  63.0","24","  43.7","24","1009.9","24","006.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  80.6"," ","  48.6","*"," 0.00","G","999.9","000000"
"95570099999","2024-08-18","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  59.3","24","  48.9","24","1018.0","24","014.9","24","999.9"," 0","  2.5","24","  8.0","999.9","  75.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"95570099999","2024-08-19","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  59.5","24","  52.9","24","1025.2","24","022.1","24","999.9"," 0","  3.0","24","  9.9","999.9","  69.1"," ","  48.2"," "," 0.01","G","999.9","010000"
"95570099999","2024-08-20","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  58.7","18","  56.4","18","1022.3","18","019.2","18","999.9"," 0","  2.8","18","  8.9","999.9","  72.1"," ","  54.7","*"," 0.00","G","999.9","000000"
"95570099999","2024-08-21","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  66.2","24","  58.7","24","1018.5","24","015.4","24","999.9"," 0","  3.6","24"," 13.0","999.9","  80.8"," ","  54.5"," "," 0.01","G","999.9","010000"
"95570099999","2024-08-22","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  65.5","24","  58.9","24","1020.0","24","016.9","24","999.9"," 0","  3.3","24","  8.0","999.9","  77.7"," ","  56.8","*"," 0.00","G","999.9","000000"
"95570099999","2024-08-23","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  59.9","24","  54.4","24","1024.3","24","021.2","24","999.9"," 0","  2.8","24","  9.9","999.9","  74.7"," ","  49.1","*"," 0.00","G","999.9","000000"
"95570099999","2024-08-24","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  64.3","24","  58.8","24","1019.6","24","016.5","24","999.9"," 0","  2.1","24","  6.0","999.9","  76.6"," ","  49.1"," "," 0.00","G","999.9","010000"
"95570099999","2024-08-25","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  61.0","24","  58.7","24","1017.0","24","013.9","24","  1.5"," 4","  0.5","24","  4.1","999.9","  70.2"," ","  54.0","*"," 0.00","G","999.9","000000"
"95570099999","2024-08-26","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  68.2","24","  59.8","24","1018.2","24","015.1","24","999.9"," 0","  4.5","24"," 12.0","999.9","  85.5"," ","  53.6"," "," 0.01","G","999.9","000000"
"95570099999","2024-08-27","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  67.4","23","  61.5","23","1018.3","23","015.2","23","  2.1"," 4","  2.0","23","  7.0","999.9","  81.7"," ","  54.9"," "," 0.01","G","999.9","010000"
"95570099999","2024-08-28","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  71.6","24","  53.3","24","1012.3","24","009.2","24","999.9"," 0","  3.4","24"," 13.0","999.9","  91.8"," ","  52.0","*"," 0.00","G","999.9","000000"
"95570099999","2024-08-29","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  65.3","24","  56.7","24","1013.0","24","009.9","24","999.9"," 0","  2.5","24","  8.9","999.9","  81.9"," ","  52.9","*"," 0.01","G","999.9","000000"
"95570099999","2024-08-30","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  67.2","24","  53.2","24","1007.9","24","004.8","24","999.9"," 0","  2.6","24","  9.9","999.9","  88.9"," ","  50.4","*"," 0.00","G","999.9","000000"
"95570099999","2024-08-31","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  76.1","24","  48.4","24","1011.6","24","008.5","24","999.9"," 0","  3.1","24","  8.9","999.9","  96.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"95570099999","2024-09-01","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  71.2","24","  58.0","24","1012.9","24","009.9","24","999.9"," 0","  2.3","24","  9.9","999.9","  88.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"95570099999","2024-09-02","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  69.4","24","  35.9","24","1018.7","24","015.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  91.9"," ","  46.8","*"," 0.00","G","999.9","000000"
"95570099999","2024-09-03","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  53.6","22","  40.4","22","1029.6","21","026.5","21","999.9"," 0","  3.8","22","  9.9","999.9","  69.3","*","  40.6","*"," 0.00","B","999.9","000000"
"95570099999","2024-09-04","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  56.5","24","  48.6","24","1028.0","24","024.9","24","999.9"," 0","  2.1","24","  8.0","999.9","  73.0"," ","  42.4","*"," 0.00","G","999.9","000000"
"95570099999","2024-09-05","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  60.2","24","  50.9","24","1026.0","24","022.9","24","999.9"," 0","  3.4","24"," 11.1","999.9","  78.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"95570099999","2024-09-06","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  63.1","24","  54.0","24","1024.1","24","021.0","24","999.9"," 0","  3.7","24"," 11.1","999.9","  82.2"," ","  45.7"," "," 0.01","G","999.9","000000"
"95570099999","2024-09-07","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  67.6","24","  56.0","24","1020.7","24","017.6","24","999.9"," 0","  2.2","24","  7.0","999.9","  86.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"95570099999","2024-09-08","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  70.6","24","  59.5","24","1017.0","24","014.0","24","999.9"," 0","  3.1","24","  8.9","999.9","  90.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"95570099999","2024-09-09","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  64.9","24","  54.2","24","1019.9","24","016.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  79.7"," ","  54.0","*"," 0.00","G","999.9","000000"
"95570099999","2024-09-10","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  64.1","24","  56.2","24","1025.3","24","022.2","24","999.9"," 0","  2.7","24","  8.9","999.9","  75.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"95570099999","2024-09-11","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  64.7","24","  57.7","24","1022.6","24","019.5","24","999.9"," 0","  3.4","24","  9.9","999.9","  78.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"95570099999","2024-09-12","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  58.6","24","  56.0","24","1020.0","24","016.9","24","999.9"," 0","  4.5","24"," 15.9","999.9","  64.6"," ","  54.0","*"," 0.31","G","999.9","010000"
"95570099999","2024-09-13","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  61.8","16","  50.5","16","1023.4","16","020.3","16","999.9"," 0","  7.2","16"," 19.0","999.9","  67.3","*","  51.6","*"," 0.00","G","999.9","000000"
"95570099999","2024-09-14","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  57.9","24","  49.8","24","1021.0","24","017.9","24","999.9"," 0","  2.5","24","  8.9","999.9","  72.7"," ","  45.5","*"," 0.00","G","999.9","000000"
"95570099999","2024-09-15","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  56.6","24","  41.2","24","1023.6","24","020.5","24","999.9"," 0","  6.4","24"," 15.9","999.9","  70.2"," ","  40.6","*"," 0.00","G","999.9","000000"
"95570099999","2024-09-16","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  57.0","24","  46.2","24","1023.8","24","020.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  72.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"95570099999","2024-09-17","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  57.6","24","  48.8","24","1023.2","24","020.1","24","999.9"," 0","  3.2","24","  8.9","999.9","  73.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"95570099999","2024-09-18","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  61.2","24","  52.0","24","1015.9","24","012.8","24","999.9"," 0","  2.3","24","  8.9","999.9","  79.3"," ","  44.8","*"," 0.00","G","999.9","000000"
"95570099999","2024-09-19","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  60.7","24","  50.1","24","1010.4","24","007.4","24","999.9"," 0","  3.0","24","  8.0","999.9","  83.3"," ","  42.8","*"," 0.01","G","999.9","010000"
"95570099999","2024-09-20","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  63.7","24","  43.2","24","1010.3","24","007.3","24","999.9"," 0","  3.6","24","  8.0","999.9","  85.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"95570099999","2024-09-21","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  59.9","24","  44.1","24","1013.8","24","010.8","24","999.9"," 0","  2.6","24"," 12.0","999.9","  84.4"," ","  43.0","*"," 0.00","G","999.9","000000"
"95570099999","2024-09-22","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  60.4","24","  44.8","24","1018.8","24","015.7","24","999.9"," 0","  3.4","24","  9.9","999.9","  79.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"95570099999","2024-09-23","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  63.2","24","  48.5","24","1020.6","24","017.5","24","999.9"," 0","  2.5","24","  8.9","999.9","  81.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"95570099999","2024-09-24","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  65.5","23","  55.5","23","1019.7","23","016.6","23","999.9"," 0","  2.9","23","  9.9","999.9","  82.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"95570099999","2024-09-25","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  68.5","24","  58.1","24","1014.4","24","011.4","24","999.9"," 0","  4.4","24"," 12.0","999.9","  85.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"95570099999","2024-09-26","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  61.1","24","  59.3","24","1015.1","24","012.1","24","999.9"," 0","  4.1","24"," 11.1","999.9","  65.7"," ","  57.9","*"," 1.20","G","999.9","010000"
"95570099999","2024-09-27","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  58.1","24","  56.0","24","1019.6","24","016.5","24","999.9"," 0","  9.9","24"," 15.9","999.9","  62.4"," ","  56.1","*"," 0.53","G","999.9","010000"
"95570099999","2024-09-28","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  63.4","23","  60.8","23","1018.6","23","015.5","23","999.9"," 0"," 10.2","23"," 17.1","999.9","  70.5","*","  55.9"," "," 0.83","G","999.9","010000"
"95570099999","2024-09-29","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  65.4","23","  60.8","23","1017.2","23","014.2","23","999.9"," 0","  3.4","23","  9.9","999.9","  77.2"," ","  55.6","*"," 0.00","G","999.9","000000"
"95570099999","2024-09-30","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  61.7","24","  56.3","24","1018.5","24","015.4","24","999.9"," 0","  4.9","24"," 14.0","999.9","  79.7"," ","  51.6","*"," 1.05","G","999.9","000000"
"95570099999","2024-10-01","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  61.6","24","  52.6","24","1023.6","24","020.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  73.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"95570099999","2024-10-02","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  62.8","24","  54.1","24","1027.7","24","024.6","24","999.9"," 0","  6.4","24"," 13.0","999.9","  74.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"95570099999","2024-10-03","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  57.6","24","  48.4","24","1025.5","24","022.4","24","999.9"," 0","  3.5","24","  9.9","999.9","  72.3"," ","  45.3","*"," 0.00","G","999.9","000000"
"95570099999","2024-10-04","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  62.3","22","  53.2","22","1014.9","22","011.9","22","999.9"," 0","  3.4","22"," 11.1","999.9","  78.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"95570099999","2024-10-05","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  69.0","24","  59.9","24","1010.9","24","007.9","24","999.9"," 0","  3.4","24"," 11.1","999.9","  85.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"95570099999","2024-10-06","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  72.0","24","  50.5","24","1016.1","24","013.1","24","999.9"," 0","  3.5","24","  8.9","999.9","  91.4"," ","  52.5","*"," 0.00","G","999.9","000000"
"95570099999","2024-10-07","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  68.7","24","  54.3","24","1017.5","24","014.5","24","999.9"," 0","  3.7","24"," 12.0","999.9","  86.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"95570099999","2024-10-08","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  70.1","24","  59.8","24","1019.7","24","016.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  84.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"95570099999","2024-10-09","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  61.0","24","  57.5","24","1021.9","24","018.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  67.8"," ","  57.9","*"," 0.54","G","999.9","010000"
"95570099999","2024-10-10","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  62.9","24","  57.9","24","1023.1","24","020.1","24","999.9"," 0","  2.8","24"," 11.1","999.9","  71.8"," ","  56.8","*"," 0.01","G","999.9","010000"
"95570099999","2024-10-11","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  63.7","24","  55.9","24","1021.7","24","018.7","24","999.9"," 0","  3.2","24"," 11.1","999.9","  78.4"," ","  52.3","*"," 0.00","G","999.9","000000"
"95570099999","2024-10-12","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  64.5","24","  58.6","24","1023.2","24","020.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  77.9"," ","  51.8"," "," 0.18","G","999.9","010010"
"95570099999","2024-10-13","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  61.8","24","  52.0","24","1024.0","24","021.0","24","999.9"," 0","  3.2","24"," 12.0","999.9","  70.9"," ","  53.2","*"," 0.00","G","999.9","000000"
"95570099999","2024-10-14","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  66.0","24","  58.3","24","1020.6","24","017.6","24","999.9"," 0","  2.6","24","  8.0","999.9","  74.7"," ","  53.2"," "," 0.04","G","999.9","010000"
"95570099999","2024-10-15","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  65.4","24","  56.9","24","1021.3","24","018.3","24","999.9"," 0","  5.6","24"," 13.0","999.9","  76.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"95570099999","2024-10-16","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  63.1","24","  58.6","24","1019.3","24","016.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  70.3","*","  58.5"," "," 0.05","G","999.9","010000"
"95570099999","2024-10-17","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  67.8","24","  61.4","24","1016.5","24","013.5","24","999.9"," 0","  2.9","24","  8.9","999.9","  77.4","*","  59.0","*"," 0.00","G","999.9","000000"
"95570099999","2024-10-18","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  73.1","24","  66.3","24","1009.5","24","006.5","24","999.9"," 0","  5.1","24"," 13.0","999.9","  83.7"," ","  66.0","*"," 0.24","G","999.9","010000"
"95570099999","2024-10-19","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  73.0","24","  61.1","24","1011.8","24","008.8","24","999.9"," 0","  5.4","24"," 17.1","999.9","  92.1"," ","  58.6","*"," 0.01","G","999.9","000000"
"95570099999","2024-10-20","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  67.4","24","  56.6","24","1016.9","24","013.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  79.9"," ","  54.3","*"," 0.00","G","999.9","000000"
"95570099999","2024-10-21","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  65.7","24","  53.0","24","1015.1","24","012.1","24","999.9"," 0","  4.2","24"," 12.0","999.9","  81.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"95570099999","2024-10-22","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  65.4","24","  57.5","24","1013.8","24","010.8","24","999.9"," 0","  2.8","24","  8.9","999.9","  79.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"95570099999","2024-10-23","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  69.8","24","  62.4","24","1010.1","24","007.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  84.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"95570099999","2024-10-24","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  70.2","24","  61.8","24","1009.3","24","006.3","24","999.9"," 0","  6.3","24"," 13.0","999.9","  87.4"," ","  59.0"," "," 0.76","G","999.9","010000"
"95570099999","2024-10-25","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  65.8","19","  54.4","19","1015.3","19","012.3","19","999.9"," 0","  5.5","19"," 12.0","999.9","  77.0"," ","  54.7","*"," 0.00","G","999.9","000000"
"95570099999","2024-10-26","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  64.7","23","  56.1","23","1020.3","23","017.3","23","999.9"," 0","  4.3","23","  9.9","999.9","  74.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"95570099999","2024-10-27","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  67.7","24","  61.0","24","1018.6","24","015.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  76.1"," ","  59.7"," "," 0.00","G","999.9","010010"
"95570099999","2024-10-28","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  64.4","24","  58.0","24","1018.5","24","015.5","24","999.9"," 0","  2.5","24","  8.0","999.9","  84.6"," ","  54.3","*"," 0.29","G","999.9","010010"
"95570099999","2024-10-29","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  66.5","24","  58.5","24","1020.8","24","017.8","24","999.9"," 0","  4.3","24"," 11.1","999.9","  77.9"," ","  53.8"," "," 0.01","G","999.9","000000"
"95570099999","2024-10-30","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  68.3","24","  60.4","24","1014.7","24","011.7","24","999.9"," 0","  3.9","24","  9.9","999.9","  81.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"95570099999","2024-10-31","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  73.2","24","  62.7","24","1009.7","24","006.7","24","999.9"," 0","  5.8","24"," 13.0","999.9","  90.1"," ","  59.5"," "," 0.00","G","999.9","010010"
"95570099999","2024-11-01","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  69.8","24","  60.0","24","1017.4","24","014.4","24","999.9"," 0","  7.1","24"," 15.0","999.9","  80.4"," ","  62.4","*"," 0.00","G","999.9","000000"
"95570099999","2024-11-02","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  67.9","24","  59.1","24","1022.1","24","019.1","24","999.9"," 0","  4.3","24"," 11.1","999.9","  79.3"," ","  58.3","*"," 0.00","G","999.9","000000"
"95570099999","2024-11-03","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  71.8","24","  64.4","24","1016.6","24","013.6","24","999.9"," 0","  4.5","24"," 13.0","999.9","  85.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"95570099999","2024-11-04","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  74.0","22","  66.6","22","1014.5","22","011.5","22","999.9"," 0","  5.7","22"," 15.9","999.9","  93.7"," ","  61.2"," "," 1.72","G","999.9","010010"
"95570099999","2024-11-05","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  71.0","24","  66.1","24","1015.5","24","012.5","24","999.9"," 0","  3.7","24"," 13.0","999.9","  82.8"," ","  63.3"," "," 0.01","G","999.9","010010"
"95570099999","2024-11-06","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  77.4","24","  70.3","24","1012.0","24","009.0","24","999.9"," 0","  2.6","24","  7.0","999.9","  89.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"95570099999","2024-11-07","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  81.2","24","  70.9","24","1008.6","24","005.6","24","999.9"," 0","  5.3","24"," 12.0","999.9","  98.2"," ","  67.5"," "," 0.00","G","999.9","010010"
"95570099999","2024-11-08","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  74.0","24","  67.3","24","1013.8","24","010.8","24","999.9"," 0","  4.4","24"," 14.0","999.9","  89.4"," ","  64.8","*"," 0.00","G","999.9","010010"
"95570099999","2024-11-09","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  74.6","24","  64.0","24","1018.4","24","015.4","24","999.9"," 0","  4.6","24","  9.9","999.9","  84.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"95570099999","2024-11-10","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  73.9","24","  68.5","24","1018.0","24","015.0","24","999.9"," 0","  3.5","24","  9.9","999.9","  85.5"," ","  68.2"," "," 1.43","G","999.9","010010"
"95570099999","2024-11-11","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  69.9","24","  66.6","24","1015.8","24","012.8","24","999.9"," 0","  3.0","24","  8.9","999.9","  76.1"," ","  67.1","*"," 1.41","G","999.9","010000"
"95570099999","2024-11-12","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  69.1","24","  64.3","24","1013.4","24","010.4","24","999.9"," 0","  3.8","24"," 14.0","999.9","  79.7","*","  61.9","*"," 0.00","G","999.9","010000"
"95570099999","2024-11-13","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  69.3","24","  65.5","24","1012.0","24","009.0","24","999.9"," 0","  4.0","24"," 12.0","999.9","  83.1"," ","  62.2","*"," 0.62","G","999.9","010010"
"95570099999","2024-11-14","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  72.9","24","  65.0","24","1016.5","24","013.5","24","999.9"," 0","  6.0","24"," 12.0","999.9","  83.1"," ","  61.9"," "," 0.01","G","999.9","000000"
"95570099999","2024-11-15","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  71.3","24","  65.4","24","1019.9","24","016.9","24","999.9"," 0","  3.5","24","  9.9","999.9","  79.5"," ","  64.8"," "," 0.30","G","999.9","000000"
"95570099999","2024-11-16","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  69.6","24","  65.6","24","1021.7","24","018.7","24","999.9"," 0","  2.1","24","  7.0","999.9","  78.1"," ","  63.9","*"," 0.43","G","999.9","010000"
"95570099999","2024-11-17","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  72.8","22","  65.5","22","1017.1","22","014.1","22","999.9"," 0","  6.8","22"," 13.0","999.9","  83.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"95570099999","2024-11-22","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  67.3","24","  58.9","24","1023.2","24","020.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  75.9","*","  58.5","*"," 0.00","G","999.9","000000"
"95570099999","2024-11-23","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  71.0","24","  62.1","24","1020.3","24","017.3","24","999.9"," 0","  3.1","24","  9.9","999.9","  81.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"95570099999","2024-11-24","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  71.1","24","  60.9","24","1018.3","24","015.3","24","999.9"," 0","  4.2","24"," 12.0","999.9","  83.8"," ","  60.1","*"," 0.00","G","999.9","000000"
"95570099999","2024-11-25","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  72.7","24","  63.0","24","1016.1","24","013.1","24","999.9"," 0","  4.9","24"," 12.0","999.9","  83.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"95570099999","2024-11-26","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  73.9","23","  64.6","23","1013.3","23","010.3","23","999.9"," 0","  6.2","23"," 14.0","999.9","  86.2"," ","  63.0","*"," 0.00","G","999.9","000000"
"95570099999","2024-11-27","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  76.6","24","  69.0","24","1012.4","24","009.4","24","999.9"," 0","  6.1","24"," 14.0","999.9","  89.8"," ","  62.8"," "," 0.00","G","999.9","000000"
