"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60650099999","2024-08-24","26.4166666","5.3666666","614.0","AMGUID, AG","  99.0","15","  38.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 108.7","*","  90.5","*"," 0.00","I","999.9","000000"
"60650099999","2024-08-25","26.4166666","5.3666666","614.0","AMGUID, AG","  97.8","14","  38.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 104.9","*","  89.6","*"," 0.00","I","999.9","000000"
"60650099999","2024-08-26","26.4166666","5.3666666","614.0","AMGUID, AG","  97.0","13","  38.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9"," 104.0","*","  90.0","*"," 0.00","I","999.9","000000"
"60650099999","2024-08-27","26.4166666","5.3666666","614.0","AMGUID, AG","  98.6","15","  34.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 106.7","*","  85.5","*"," 0.00","I","999.9","000000"
"60650099999","2024-08-28","26.4166666","5.3666666","614.0","AMGUID, AG"," 100.1","15","  36.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 106.2","*","  91.6","*"," 0.00","I","999.9","000000"
"60650099999","2024-08-29","26.4166666","5.3666666","614.0","AMGUID, AG","  97.0","14","  39.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 104.4","*","  84.2","*"," 0.00","I","999.9","000000"
"60650099999","2024-08-30","26.4166666","5.3666666","614.0","AMGUID, AG","  97.1","12","  37.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9"," 104.0","*","  90.5","*"," 0.00","I","999.9","000000"
"60650099999","2024-08-31","26.4166666","5.3666666","614.0","AMGUID, AG","  96.4"," 8","  38.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," 106.2","*","  88.2","*"," 0.00","I","999.9","000000"
"60650099999","2024-09-02","26.4166666","5.3666666","614.0","AMGUID, AG"," 103.5"," 8","  46.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," 106.7","*","  98.6","*"," 0.00","I","999.9","000000"
"60650099999","2024-09-03","26.4166666","5.3666666","614.0","AMGUID, AG","  97.1","14","  51.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 106.2","*","  89.1","*"," 0.00","I","999.9","000000"
"60650099999","2024-09-04","26.4166666","5.3666666","614.0","AMGUID, AG","  94.6","12","  57.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9"," 103.5","*","  88.0","*"," 0.00","I","999.9","000000"
"60650099999","2024-09-05","26.4166666","5.3666666","614.0","AMGUID, AG","  91.1","10","  60.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  97.9","*","  81.9","*"," 0.00","I","999.9","000000"
"60650099999","2024-09-06","26.4166666","5.3666666","614.0","AMGUID, AG","  84.2","15","  68.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  94.5","*","  74.3","*"," 0.00","I","999.9","000000"
"60650099999","2024-09-07","26.4166666","5.3666666","614.0","AMGUID, AG","  89.2","13","  65.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  99.5","*","  79.7","*"," 0.00","I","999.9","000000"
"60650099999","2024-09-08","26.4166666","5.3666666","614.0","AMGUID, AG","  91.8","13","  62.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9"," 101.7","*","  83.7","*"," 0.00","I","999.9","000000"
"60650099999","2024-09-09","26.4166666","5.3666666","614.0","AMGUID, AG","  95.9","12","  59.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9"," 105.1","*","  84.6","*"," 0.00","I","999.9","000000"
"60650099999","2024-09-10","26.4166666","5.3666666","614.0","AMGUID, AG","  96.2","13","  60.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9"," 104.0","*","  88.7","*"," 0.00","I","999.9","000000"
"60650099999","2024-09-11","26.4166666","5.3666666","614.0","AMGUID, AG","  95.7","11","  49.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9"," 104.4","*","  86.4","*"," 0.00","I","999.9","000000"
"60650099999","2024-09-12","26.4166666","5.3666666","614.0","AMGUID, AG","  96.9","11","  50.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9"," 106.2","*","  87.1","*"," 0.00","I","999.9","000000"
"60650099999","2024-09-13","26.4166666","5.3666666","614.0","AMGUID, AG","  95.8","14","  51.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 100.4","*","  90.0","*"," 0.00","I","999.9","000000"
"60650099999","2024-09-14","26.4166666","5.3666666","614.0","AMGUID, AG","  95.2","14","  52.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 104.4","*","  81.0","*"," 0.00","I","999.9","000000"
"60650099999","2024-09-15","26.4166666","5.3666666","614.0","AMGUID, AG","  95.9","10","  49.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9"," 106.7","*","  85.3","*"," 0.00","I","999.9","000000"
"60650099999","2024-09-16","26.4166666","5.3666666","614.0","AMGUID, AG","  99.0"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," 106.0","*","  87.8","*"," 0.00","I","999.9","000000"
"60650099999","2024-09-17","26.4166666","5.3666666","614.0","AMGUID, AG","  96.1","12","  42.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9"," 105.1","*","  88.0","*"," 0.00","I","999.9","000000"
"60650099999","2024-09-18","26.4166666","5.3666666","614.0","AMGUID, AG","  95.3","11","  38.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9"," 105.8","*","  79.2","*"," 0.00","I","999.9","000000"
"60650099999","2024-09-19","26.4166666","5.3666666","614.0","AMGUID, AG","  93.1","11","  54.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9"," 104.9","*","  83.7","*"," 0.00","I","999.9","000000"
"60650099999","2024-09-20","26.4166666","5.3666666","614.0","AMGUID, AG","  92.1","12","  57.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9"," 102.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60650099999","2024-09-21","26.4166666","5.3666666","614.0","AMGUID, AG","  94.3","12","  55.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9"," 106.2","*","  84.6","*"," 0.00","I","999.9","000000"
"60650099999","2024-09-22","26.4166666","5.3666666","614.0","AMGUID, AG","  91.1","10","  59.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9"," 102.6","*","  81.7","*"," 0.00","I","999.9","000000"
"60650099999","2024-09-23","26.4166666","5.3666666","614.0","AMGUID, AG","  93.4","15","  55.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 102.4","*","  85.1","*"," 0.00","I","999.9","000000"
"60650099999","2024-09-24","26.4166666","5.3666666","614.0","AMGUID, AG","  92.5","14","  52.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 104.0","*","  83.7","*"," 0.00","I","999.9","000000"
"60650099999","2024-09-25","26.4166666","5.3666666","614.0","AMGUID, AG","  94.3","13","  52.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9"," 104.2","*","  84.2","*"," 0.00","I","999.9","000000"
"60650099999","2024-09-26","26.4166666","5.3666666","614.0","AMGUID, AG","  95.3","12","  50.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9"," 104.0","*","  84.6","*"," 0.00","I","999.9","000000"
"60650099999","2024-09-27","26.4166666","5.3666666","614.0","AMGUID, AG","  97.1","15","  48.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 104.4","*","  90.7","*"," 0.00","I","999.9","000000"
"60650099999","2024-09-28","26.4166666","5.3666666","614.0","AMGUID, AG","  97.0","12","  45.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9"," 104.0","*","  90.7","*"," 0.00","I","999.9","000000"
"60650099999","2024-09-29","26.4166666","5.3666666","614.0","AMGUID, AG","  97.8","12","  43.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9"," 104.0","*","  89.1","*"," 0.00","I","999.9","000000"
"60650099999","2024-09-30","26.4166666","5.3666666","614.0","AMGUID, AG","  95.2","15","  43.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 103.5","*","  85.5","*"," 0.00","I","999.9","000000"
"60650099999","2024-10-01","26.4166666","5.3666666","614.0","AMGUID, AG","  93.1","10","  38.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9"," 100.6","*","  89.1","*"," 0.00","I","999.9","000000"
"60650099999","2024-10-02","26.4166666","5.3666666","614.0","AMGUID, AG","  88.9"," 5","  38.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  99.9","*","  79.7","*"," 0.00","I","999.9","000000"
"60650099999","2024-10-03","26.4166666","5.3666666","614.0","AMGUID, AG","  92.5","11","  35.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9"," 100.8","*","  80.6","*"," 0.00","I","999.9","000000"
"60650099999","2024-10-04","26.4166666","5.3666666","614.0","AMGUID, AG","  93.5","13","  32.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9"," 101.3","*","  80.6","*"," 0.00","I","999.9","000000"
"60650099999","2024-10-05","26.4166666","5.3666666","614.0","AMGUID, AG","  93.2","11","  31.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9"," 104.4","*","  78.8","*"," 0.00","I","999.9","000000"
"60650099999","2024-10-06","26.4166666","5.3666666","614.0","AMGUID, AG","  91.6","13","  32.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9"," 104.9","*","  78.8","*"," 0.00","I","999.9","000000"
"60650099999","2024-10-07","26.4166666","5.3666666","614.0","AMGUID, AG","  93.6","12","  34.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9"," 104.9","*","  81.9","*"," 0.00","I","999.9","000000"
"60650099999","2024-10-08","26.4166666","5.3666666","614.0","AMGUID, AG","  93.5","13","  44.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9"," 102.4","*","  85.5","*"," 0.00","I","999.9","000000"
"60650099999","2024-10-09","26.4166666","5.3666666","614.0","AMGUID, AG","  91.3","15","  44.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 104.0","*","  80.1","*"," 0.00","I","999.9","000000"
"60650099999","2024-10-10","26.4166666","5.3666666","614.0","AMGUID, AG","  88.5"," 7","  43.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  99.9","*","  80.1","*"," 0.00","I","999.9","000000"
"60650099999","2024-10-11","26.4166666","5.3666666","614.0","AMGUID, AG","  92.4","13","  45.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9"," 103.3","*","  81.7","*"," 0.00","I","999.9","000000"
"60650099999","2024-10-12","26.4166666","5.3666666","614.0","AMGUID, AG","  92.0","10","  38.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9"," 104.9","*","  77.9","*"," 0.00","I","999.9","000000"
"60650099999","2024-10-13","26.4166666","5.3666666","614.0","AMGUID, AG","  87.9"," 5","  33.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60650099999","2024-10-14","26.4166666","5.3666666","614.0","AMGUID, AG","  86.1"," 6","  38.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  92.7","*","  80.6","*"," 0.00","I","999.9","000000"
"60650099999","2024-10-15","26.4166666","5.3666666","614.0","AMGUID, AG","  92.4","14","  36.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 104.4","*","  79.0","*"," 0.00","I","999.9","000000"
"60650099999","2024-10-16","26.4166666","5.3666666","614.0","AMGUID, AG","  93.0","14","  36.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 103.1","*","  81.5","*"," 0.00","I","999.9","000000"
"60650099999","2024-10-17","26.4166666","5.3666666","614.0","AMGUID, AG","  90.6","12","  40.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  99.5","*","  84.2","*"," 0.00","I","999.9","000000"
"60650099999","2024-10-18","26.4166666","5.3666666","614.0","AMGUID, AG","  88.4","13","  40.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9"," 101.3","*","  77.4","*"," 0.00","I","999.9","000000"
"60650099999","2024-10-19","26.4166666","5.3666666","614.0","AMGUID, AG","  79.6","11","  37.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  87.3","*","  73.8","*"," 0.00","I","999.9","000000"
"60650099999","2024-10-20","26.4166666","5.3666666","614.0","AMGUID, AG","  73.1"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  80.2","*","  67.1","*"," 0.00","I","999.9","000000"
"60650099999","2024-10-21","26.4166666","5.3666666","614.0","AMGUID, AG","  75.9","11","  36.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9","  84.6","*","  71.1","*"," 0.00","I","999.9","000000"
"60650099999","2024-10-22","26.4166666","5.3666666","614.0","AMGUID, AG","  74.5","13","  49.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  81.9","*","  67.5","*"," 0.00","I","999.9","000000"
"60650099999","2024-10-23","26.4166666","5.3666666","614.0","AMGUID, AG","  76.0"," 7","  48.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  87.3","*","  69.8","*"," 0.00","I","999.9","000000"
"60650099999","2024-10-24","26.4166666","5.3666666","614.0","AMGUID, AG","  79.2"," 8","  42.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60650099999","2024-10-25","26.4166666","5.3666666","614.0","AMGUID, AG","  80.4","12","  43.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  89.1","*","  70.0","*"," 0.00","I","999.9","000000"
"60650099999","2024-10-26","26.4166666","5.3666666","614.0","AMGUID, AG","  78.1","15","  41.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  89.8","*","  65.7","*"," 0.00","I","999.9","000000"
"60650099999","2024-10-27","26.4166666","5.3666666","614.0","AMGUID, AG","  82.2","11","  40.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9","  93.6","*","  72.5","*"," 0.00","I","999.9","000000"
"60650099999","2024-10-28","26.4166666","5.3666666","614.0","AMGUID, AG","  83.5","12","  31.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  96.8","*","  69.3","*"," 0.00","I","999.9","000000"
"60650099999","2024-10-29","26.4166666","5.3666666","614.0","AMGUID, AG","  85.6","11","  28.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9","  96.1","*","  74.5","*"," 0.00","I","999.9","000000"
"60650099999","2024-10-30","26.4166666","5.3666666","614.0","AMGUID, AG","  83.0","14","  29.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  94.1","*","  70.7","*"," 0.00","I","999.9","000000"
"60650099999","2024-10-31","26.4166666","5.3666666","614.0","AMGUID, AG","  73.7"," 5","  30.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  78.1","*","  71.6","*"," 0.00","I","999.9","000000"
"60650099999","2024-11-01","26.4166666","5.3666666","614.0","AMGUID, AG","  87.5"," 9","  33.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"60650099999","2024-11-02","26.4166666","5.3666666","614.0","AMGUID, AG","  85.3","13","  32.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  91.4","*","  82.8","*"," 0.00","I","999.9","000000"
"60650099999","2024-11-03","26.4166666","5.3666666","614.0","AMGUID, AG","  83.6","13","  31.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  90.0","*","  74.3","*"," 0.00","I","999.9","000000"
"60650099999","2024-11-04","26.4166666","5.3666666","614.0","AMGUID, AG","  78.9"," 9","  31.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  93.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60650099999","2024-11-07","26.4166666","5.3666666","614.0","AMGUID, AG","  79.0"," 4","  32.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  86.4","*","  74.7","*"," 0.00","I","999.9","000000"
"60650099999","2024-11-08","26.4166666","5.3666666","614.0","AMGUID, AG","  73.2","13","  28.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  84.6","*","  59.0","*"," 0.00","I","999.9","000000"
"60650099999","2024-11-09","26.4166666","5.3666666","614.0","AMGUID, AG","  74.4","12","  29.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  82.8","*","  63.5","*"," 0.00","I","999.9","000000"
"60650099999","2024-11-10","26.4166666","5.3666666","614.0","AMGUID, AG","  66.9"," 6","  30.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60650099999","2024-11-11","26.4166666","5.3666666","614.0","AMGUID, AG","  77.6"," 9","  32.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  82.8","*","  66.4","*"," 0.00","I","999.9","000000"
"60650099999","2024-11-12","26.4166666","5.3666666","614.0","AMGUID, AG","  73.7","16","  38.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  81.0","*","  66.6","*"," 0.00","I","999.9","000000"
"60650099999","2024-11-13","26.4166666","5.3666666","614.0","AMGUID, AG","  72.9","13","  36.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  83.7","*","  60.3","*"," 0.00","I","999.9","000000"
"60650099999","2024-11-14","26.4166666","5.3666666","614.0","AMGUID, AG","  74.0","14","  32.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  86.4","*","  59.2","*"," 0.00","I","999.9","000000"
"60650099999","2024-11-15","26.4166666","5.3666666","614.0","AMGUID, AG","  74.8","17","  25.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60650099999","2024-11-16","26.4166666","5.3666666","614.0","AMGUID, AG","  72.5","15","  19.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  87.8","*","  57.6","*"," 0.00","I","999.9","000000"
"60650099999","2024-11-17","26.4166666","5.3666666","614.0","AMGUID, AG","  72.8","14","  19.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  85.5","*","  58.1","*"," 0.00","I","999.9","000000"
"60650099999","2024-11-22","26.4166666","5.3666666","614.0","AMGUID, AG","  71.0","18","  35.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  80.6","*","  59.2","*"," 0.00","I","999.9","000000"
"60650099999","2024-11-23","26.4166666","5.3666666","614.0","AMGUID, AG","  72.9","16","  33.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60650099999","2024-11-24","26.4166666","5.3666666","614.0","AMGUID, AG","  72.0","16","  31.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  83.5","*","  57.2","*"," 0.00","I","999.9","000000"
"60650099999","2024-11-25","26.4166666","5.3666666","614.0","AMGUID, AG","  71.3","16","  29.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  84.2","*","  56.3","*"," 0.00","I","999.9","000000"
"60650099999","2024-11-26","26.4166666","5.3666666","614.0","AMGUID, AG","  70.8","15","  32.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  83.3","*","  57.6","*"," 0.00","I","999.9","000000"
"60650099999","2024-11-27","26.4166666","5.3666666","614.0","AMGUID, AG","  68.7","16","  29.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  78.8","*","  54.0","*"," 0.00","I","999.9","000000"
"60650099999","2024-11-28","26.4166666","5.3666666","614.0","AMGUID, AG","  67.3","16","  29.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  75.6","*","  55.4","*"," 0.00","I","999.9","000000"
"60650099999","2024-11-29","26.4166666","5.3666666","614.0","AMGUID, AG","  63.5","12","  28.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  75.2","*","  52.2","*"," 0.00","I","999.9","000000"
"60650099999","2024-11-30","26.4166666","5.3666666","614.0","AMGUID, AG","  66.3","13","  25.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  79.0","*","  50.9","*"," 0.00","I","999.9","000000"
"60650099999","2024-12-02","26.4166666","5.3666666","614.0","AMGUID, AG","  67.0","15","  22.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  76.5","*","  53.8","*"," 0.00","I","999.9","000000"
"60650099999","2024-12-03","26.4166666","5.3666666","614.0","AMGUID, AG","  65.8","12","  23.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  74.7","*","  57.2","*"," 0.00","I","999.9","000000"
"60650099999","2024-12-04","26.4166666","5.3666666","614.0","AMGUID, AG","  62.2","21","  25.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  73.0"," ","  50.4","*"," 0.00","I","999.9","000000"
"60650099999","2024-12-05","26.4166666","5.3666666","614.0","AMGUID, AG","  59.0","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"60650099999","2024-12-06","26.4166666","5.3666666","614.0","AMGUID, AG","  59.5","22","  30.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  67.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"60650099999","2024-12-07","26.4166666","5.3666666","614.0","AMGUID, AG","  58.9","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"60650099999","2024-12-08","26.4166666","5.3666666","614.0","AMGUID, AG","  57.2","23","  17.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  75.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"60650099999","2024-12-09","26.4166666","5.3666666","614.0","AMGUID, AG","  59.0","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"60650099999","2024-12-10","26.4166666","5.3666666","614.0","AMGUID, AG","  60.5","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  76.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"60650099999","2024-12-11","26.4166666","5.3666666","614.0","AMGUID, AG","  64.7","23","   9.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  79.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"60650099999","2024-12-12","26.4166666","5.3666666","614.0","AMGUID, AG","  63.4","24","   6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"60650099999","2024-12-13","26.4166666","5.3666666","614.0","AMGUID, AG","  64.2","23","   4.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  85.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"60650099999","2024-12-14","26.4166666","5.3666666","614.0","AMGUID, AG","  64.3","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"60650099999","2024-12-15","26.4166666","5.3666666","614.0","AMGUID, AG","  63.6","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.0"," ","  43.9","*"," 0.00","I","999.9","000000"
"60650099999","2024-12-16","26.4166666","5.3666666","614.0","AMGUID, AG","  59.7","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  63.3"," ","  54.5","*"," 0.00","I","999.9","000000"
"60650099999","2024-12-17","26.4166666","5.3666666","614.0","AMGUID, AG","  55.3","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  63.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"60650099999","2024-12-18","26.4166666","5.3666666","614.0","AMGUID, AG","  55.5","18","  34.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  62.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"60650099999","2024-12-19","26.4166666","5.3666666","614.0","AMGUID, AG","  58.9","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"60650099999","2024-12-20","26.4166666","5.3666666","614.0","AMGUID, AG","  57.3","23","  26.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  74.5"," ","  42.3"," "," 0.00","I","999.9","000000"
