"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71988099999","2024-12-05","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  37.7","24","  34.7","24","1004.2","24","001.4","24","999.9"," 0"," 17.5","24"," 30.9"," 41.0","  45.7"," ","  30.2"," "," 0.35","B","999.9","000000"
"71988099999","2024-12-06","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  34.1","24","  26.7","23"," 997.5","24","994.7","24","999.9"," 0"," 28.6","24"," 35.0"," 42.9","  40.5","*","  28.6","*"," 0.15","G","999.9","000000"
"71988099999","2024-12-07","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  24.9","24","  15.4","24","1012.8","24","009.9","24","999.9"," 0"," 23.8","24"," 28.9"," 35.0","  39.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"71988099999","2024-12-08","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  32.0","24","  26.3","23","1009.2","24","006.4","24","999.9"," 0"," 15.0","24"," 24.9"," 30.9","  41.2"," ","  22.8"," "," 0.47","G","999.9","000000"
"71988099999","2024-12-09","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  33.7","24","  27.4","24","1015.8","24","012.9","24","999.9"," 0"," 18.3","24"," 30.9"," 36.9","  41.5"," ","  26.1"," "," 0.01","G","999.9","000000"
"71988099999","2024-12-10","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  33.0","24","  30.0","23","1022.6","24","019.6","24","999.9"," 0"," 14.7","24"," 22.9"," 28.0","  37.9","*","  28.9","*"," 0.09","G","999.9","000000"
"71988099999","2024-12-11","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  43.9","24","  43.1","24","1016.9","24","014.1","24","999.9"," 0"," 12.8","24"," 19.0"," 28.0","  51.1","*","  37.8","*"," 0.36","G","999.9","000000"
"71988099999","2024-12-12","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  47.6","24","  42.4","23","1006.9","24","004.1","24","999.9"," 0"," 19.3","24"," 29.9"," 42.9","  53.6"," ","  38.8"," "," 0.26","G","999.9","000000"
"71988099999","2024-12-13","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  34.0","24","  20.4","24","1026.4","24","023.5","24","999.9"," 0"," 17.5","24"," 22.0"," 28.0","  41.7","*","  29.3","*"," 0.00","G","999.9","000000"
"71988099999","2024-12-14","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  28.4","24","  17.9","24","1039.8","24","036.9","24","999.9"," 0"," 17.5","24"," 22.9"," 28.9","  35.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"71988099999","2024-12-15","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  29.9","24","  21.4","24","1042.7","24","039.7","24","999.9"," 0","  9.3","24"," 20.0"," 22.0","  33.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"71988099999","2024-12-16","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  34.7","24","  26.3","24","1035.9","24","032.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  40.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"71988099999","2024-12-17","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  43.4","24","  40.5","24","1021.0","24","018.1","24","999.9"," 0"," 14.4","24"," 26.0"," 33.0","  49.6"," ","  33.3"," "," 0.30","G","999.9","000000"
"71988099999","2024-12-18","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  44.4","19","  37.5","19","1018.4","19","015.6","19","999.9"," 0","  9.5","19"," 18.1","999.9","  49.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"71988099999","2024-12-19","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  40.6","24","  36.4","24","1015.2","24","012.3","24","999.9"," 0"," 13.9","24"," 28.0"," 30.9","  42.4","*","  36.7","*"," 0.26","G","999.9","000000"
"71988099999","2024-12-20","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  30.7","24","  21.8","24","1024.1","24","021.1","24","999.9"," 0"," 11.7","24"," 22.0"," 23.9","  42.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"71988099999","2024-12-21","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  31.4","24","  29.6","23","1004.9","24","002.0","24","999.9"," 0"," 24.4","24"," 30.9"," 42.0","  34.2"," ","  27.3"," "," 0.25","G","999.9","000000"
"71988099999","2024-12-22","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  21.5","24","  18.8","24","1016.6","24","013.7","24","999.9"," 0"," 22.5","24"," 26.0"," 34.0","  34.2"," ","  15.1"," "," 0.05","G","999.9","000000"
"71988099999","2024-12-23","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  20.5","24","  12.5","24","1031.7","24","028.7","24","999.9"," 0"," 16.3","24"," 23.9"," 31.9","  25.7"," ","  15.1"," "," 0.02","G","999.9","000000"
"71988099999","2024-12-24","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  30.9","24","  27.0","23","1026.1","24","023.2","24","999.9"," 0"," 11.3","24"," 22.0"," 28.9","  36.0","*","  22.8","*"," 0.41","G","  2.4","000000"
"71988099999","2024-12-25","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  33.8","24","  31.4","22","1021.9","24","019.0","24","999.9"," 0"," 17.0","24"," 25.1"," 28.9","  36.1"," ","  28.0"," "," 0.40","G","  1.6","000000"
"71988099999","2024-12-26","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  32.4","24","  28.4","24","1026.9","24","024.0","24","999.9"," 0"," 15.6","24"," 20.0"," 24.9","  35.1","*","  29.3","*"," 0.00","G","  1.2","000000"
"71988099999","2024-12-27","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  35.5","24","  29.0","24","1027.9","24","025.0","24","999.9"," 0","  8.5","24"," 13.0"," 15.9","  38.5"," ","  29.8"," "," 0.00","G","  1.6","000000"
"71988099999","2024-12-28","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  38.7","24","  32.8","24","1025.3","24","022.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  44.8"," ","  33.3"," "," 0.00","G","  0.8","000000"
"71988099999","2024-12-29","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  41.4","24","  40.8","23","1021.8","24","018.9","24","999.9"," 0","  3.9","24","  6.0","999.9","  44.8"," ","  35.6"," "," 0.02","G","  0.8","000000"
"71988099999","2024-12-30","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  45.5","24","  45.3","24","1013.3","24","010.5","24","999.9"," 0"," 17.5","24"," 29.9"," 36.9","  51.6","*","  40.3","*"," 0.12","G","999.9","000000"
"71988099999","2024-12-31","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  44.2","24","  42.5","23","1008.6","24","005.8","24","999.9"," 0","  9.1","24"," 18.1"," 26.0","  47.3","*","  41.2","*"," 0.18","G","999.9","000000"
