"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71625099999","2024-11-14","45.952221","-77.319168","130.14","PETAWAWA, CA","  35.1","15","  21.5","15","1025.7","15","009.4","15"," 15.0"," 6","  8.3"," 6"," 13.0"," 18.1","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71625099999","2024-11-15","45.952221","-77.319168","130.14","PETAWAWA, CA","  39.2","13","  14.5","13","1019.0","13","002.9","13"," 15.0"," 7","  4.6"," 7","  9.9","999.9","  48.2","*","  25.9","*"," 0.00","I","999.9","000000"
"71625099999","2024-11-22","45.952221","-77.319168","130.14","PETAWAWA, CA","  42.7","10","  39.5","10","1001.5","10","985.7","10","  8.8"," 6"," 10.8"," 6"," 14.0"," 20.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71625099999","2024-11-25","45.952221","-77.319168","130.14","PETAWAWA, CA","  32.0","13","  26.1","13","1018.9","13","002.6","13"," 13.9"," 9","  3.7"," 9","  8.0","999.9","  35.6","*","  28.0","*"," 0.00","I","999.9","000000"
"71625099999","2024-11-26","45.952221","-77.319168","130.14","PETAWAWA, CA","  32.9","15","  31.6","15","1008.8","15","992.9","14"," 10.5","10","  3.2","10","  8.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"71625099999","2024-11-27","45.952221","-77.319168","130.14","PETAWAWA, CA","  35.3","13","  29.2","13","1009.9","13","993.8","13"," 11.7","10","  5.5","10","  9.9"," 15.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"71625099999","2024-11-28","45.952221","-77.319168","130.14","PETAWAWA, CA","  33.6","11","  30.9","10","1007.0","11","991.0","11"," 13.1"," 7","  2.2"," 7","  2.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71625099999","2024-11-29","45.952221","-77.319168","130.14","PETAWAWA, CA","  30.0","15","  27.9","14","1005.7","15","989.5","15"," 11.1"," 8","  3.4"," 8","  7.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","101000"
"71625099999","2024-12-02","45.952221","-77.319168","130.14","PETAWAWA, CA","  29.1","11","  22.3","11","1020.2","11","003.7","11"," 13.6","10","  5.7","10","  8.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71625099999","2024-12-03","45.952221","-77.319168","130.14","PETAWAWA, CA","  26.7"," 9","  22.6"," 9","1023.5"," 9","007.0"," 9"," 10.8"," 6","  4.3"," 6","  8.0","999.9","  30.2","*","  23.9","*","99.99"," ","999.9","001000"
"71625099999","2024-12-04","45.952221","-77.319168","130.14","PETAWAWA, CA","  28.3","14","  24.2","14","1011.0","14","994.7","14","  5.9"," 9","  7.3"," 9"," 12.0"," 17.1","  32.0","*","  22.1","*","99.99"," ","999.9","001000"
"71625099999","2024-12-05","45.952221","-77.319168","130.14","PETAWAWA, CA","  29.4","13","  26.8","13"," 999.0","13","983.0","13","  3.1"," 8","  9.8"," 8"," 19.0"," 28.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"71625099999","2024-12-06","45.952221","-77.319168","130.14","PETAWAWA, CA","  19.4","16","  11.6","16","1016.2","16","999.7","16"," 11.7"," 9","  8.3"," 9"," 15.9"," 29.9","  25.0","*","  15.8","*","99.99"," ","999.9","001000"
"71625099999","2024-12-08","45.952221","-77.319168","130.14","PETAWAWA, CA","  28.9"," 6","  23.7"," 6","1003.0"," 6","986.8"," 6"," 12.8"," 4"," 11.2"," 4"," 15.9"," 22.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71625099999","2024-12-10","45.952221","-77.319168","130.14","PETAWAWA, CA","  28.1","11","  28.1","11","1013.8","11","997.5","11","  0.7"," 5","  5.4"," 5","  7.0","999.9","  32.0","*","  23.5","*","99.99"," ","999.9","110000"
"71625099999","2024-12-11","45.952221","-77.319168","130.14","PETAWAWA, CA","  32.8"," 5","  32.8"," 5","1005.1"," 5","989.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","100000"
"71625099999","2024-12-12","45.952221","-77.319168","130.14","PETAWAWA, CA","  21.1"," 8","  16.5"," 8","1009.9"," 8","993.4"," 8"," 11.8"," 6","  6.8"," 6"," 14.0"," 21.0","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71625099999","2024-12-16","45.952221","-77.319168","130.14","PETAWAWA, CA","  28.8"," 5","  28.8"," 5","1024.5"," 5","008.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"71625099999","2024-12-17","45.952221","-77.319168","130.14","PETAWAWA, CA","  39.8"," 9","  34.6"," 9","1012.0"," 9","996.0"," 9"," 12.2"," 6","  7.0"," 6","  9.9"," 15.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
