"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80431099999","2024-12-02","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.2","24","9999.9"," 0","1011.6"," 8","961.2"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  90.1","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2024-12-03","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  75.5","18","9999.9"," 0","1012.2"," 5","961.8"," 5","999.9"," 0","  2.4","18","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-12-04","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.0","22","9999.9"," 0","1012.0"," 8","961.6"," 8","999.9"," 0","  2.8","22","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2024-12-05","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.1","23","  75.0","16","1011.9"," 8","961.5"," 8","999.9"," 0","  4.1","23","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2024-12-06","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  75.7","21","  71.7","19","1011.8"," 8","961.3"," 8","999.9"," 0","  3.3","21","  6.0","999.9","  88.0","*","  62.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-12-07","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  75.9","23","  72.7","22","1011.7"," 8","961.2"," 8","999.9"," 0","  3.4","22","  7.8","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"80431099999","2024-12-08","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.2","22","  74.8","19","1011.8"," 7","961.4"," 7","999.9"," 0","  2.9","22","  6.0","999.9","  91.4","*","  67.5","*"," 0.00","I","999.9","000000"
"80431099999","2024-12-09","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.1","22","  75.0","20","1011.9"," 8","961.5"," 8","999.9"," 0","  2.6","22","  6.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"80431099999","2024-12-10","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  74.1","20","  70.3","17","1011.8"," 7","961.3"," 7","999.9"," 0","  2.5","20","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"80431099999","2024-12-11","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.7","12","  65.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","12","  4.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"80431099999","2024-12-12","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  74.8","20","  67.6","19","1011.5"," 7","961.1"," 7","999.9"," 0","  2.3","20","  6.0","999.9","  87.8","*","  65.7","*"," 0.00","I","999.9","000000"
"80431099999","2024-12-13","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.7","17","  65.5","16","1010.0"," 5","959.7"," 5","999.9"," 0","  2.7","17","  5.8","999.9","  91.4","*","  65.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-12-14","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.0","22","  65.9","22","1009.9"," 7","959.6"," 7","999.9"," 0","  2.8","22","  5.1","999.9","  91.4","*","  69.3","*"," 0.00","I","999.9","000000"
"80431099999","2024-12-15","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.1","23","  65.9","22","1010.4"," 8","960.0"," 8","999.9"," 0","  2.7","23","  5.8","999.9","  91.4","*","  64.2","*"," 0.00","I","999.9","000000"
"80431099999","2024-12-16","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  80.5","21","  69.1","20","1010.9"," 7","960.5"," 7","999.9"," 0","  3.0","21","  8.0","999.9","  90.1","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-12-17","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.7","23","  68.7","22","1012.7"," 8","962.2"," 8","999.9"," 0","  2.5","23","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2024-12-18","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  80.8","18","  69.9","18","1012.7"," 5","962.2"," 5","999.9"," 0","  3.4","18","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-12-19","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.2","24","  70.9","22","1012.6"," 8","962.1"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  91.4","*","  67.1","*"," 0.00","I","999.9","000000"
"80431099999","2024-12-20","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.8","23","  68.3","22","1011.8"," 8","961.4"," 8","999.9"," 0","  2.8","23","  7.0","999.9","  90.0","*","  67.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-12-21","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.2","24","  67.4","23","1011.6"," 8","961.1"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2024-12-22","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.7","23","  68.5","23","1012.0"," 7","961.5"," 7","999.9"," 0","  2.7","23","  5.1","999.9","  91.4","*","  69.3","*"," 0.00","I","999.9","000000"
"80431099999","2024-12-23","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.6","23","  66.1","22","1013.0"," 8","962.5"," 8","999.9"," 0","  2.5","23","  5.8","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80431099999","2024-12-24","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.3","24","  62.6","24","1013.0"," 8","962.6"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-12-25","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  74.4","24","  62.2","24","1011.8"," 8","961.3"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  87.8","*","  62.1","*"," 0.00","I","999.9","000000"
"80431099999","2024-12-26","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.3","21","  64.2","21","1011.0"," 7","960.6"," 7","999.9"," 0","  2.2","21","  5.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"80431099999","2024-12-27","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.8","24","  63.5","24","1011.1"," 8","960.7"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"80431099999","2024-12-28","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  75.8","21","  61.7","21","1011.6"," 7","961.2"," 7","999.9"," 0","  2.3","21","  6.0","999.9","  91.4","*","  62.4","*"," 0.00","I","999.9","000000"
"80431099999","2024-12-29","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  73.9","23","  60.9","22","1012.2"," 8","961.7"," 8","999.9"," 0","  1.7","23","  4.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"80431099999","2024-12-30","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.7","22","  63.4","21","1010.8"," 7","960.4"," 7","999.9"," 0","  2.2","22","  5.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-12-31","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.1","24","  64.1","24","1010.6"," 8","960.2"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
