"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085400282","2024-08-03","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  78.7","24","  49.0","24","9999.9"," 0","921.3","24","  9.9","24","  7.8","24"," 15.0"," 21.0"," 100.4","*","  62.6","*","99.99"," ","999.9","010000"
"72085400282","2024-08-04","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  71.5","24","  55.4","24","9999.9"," 0","919.6","24"," 10.0","24"," 12.2","24"," 19.0"," 22.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72085400282","2024-08-05","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  63.1","24","  57.6","24","9999.9"," 0","921.9","24","  7.6","24"," 11.4","24"," 18.1"," 21.0","  80.6","*","  57.2","*","99.99"," ","999.9","010010"
"72085400282","2024-08-06","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  65.2","24","  57.7","24","9999.9"," 0","923.8","24","  9.8","24"," 11.2","24"," 17.1"," 24.1","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72085400282","2024-08-07","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  66.0","24","  57.0","24","9999.9"," 0","921.3","24","  7.7","24","  9.7","24"," 15.9"," 22.0","  89.6","*","  57.2","*","99.99"," ","999.9","010000"
"72085400282","2024-08-08","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  53.7","24","  44.4","24","9999.9"," 0","928.2","24","  7.8","24","  6.5","24"," 12.0"," 17.1","  68.0","*","  39.2","*"," 0.00","I","999.9","100000"
"72085400282","2024-08-09","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  55.6","24","  37.2","24","9999.9"," 0","928.2","24"," 10.0","24","  3.2","24","  9.9"," 18.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72085400282","2024-08-10","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  58.3","24","  37.8","24","9999.9"," 0","925.2","24"," 10.0","24","  4.4","23"," 12.0"," 17.1","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-08-11","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  62.1","24","  47.6","24","9999.9"," 0","921.4","24","  9.6","24","  9.1","19"," 15.0"," 18.1","  77.0","*","  55.4","*","99.99"," ","999.9","010010"
"72085400282","2024-08-12","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  60.7","24","  54.6","24","9999.9"," 0","922.3","24","  6.7","24","  7.9","24"," 18.1"," 22.9","  78.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72085400282","2024-08-13","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  66.9","24","  59.8","24","9999.9"," 0","917.6","24","  9.4","24"," 11.7","24"," 19.0"," 21.0","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"72085400282","2024-08-14","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  69.3","24","  64.2","24","9999.9"," 0","915.3","24","  8.6","24","  6.7","24"," 13.0"," 22.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72085400282","2024-08-15","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  69.0","24","  55.7","24","9999.9"," 0","917.7","24","  9.1","24","  8.9","22"," 19.0"," 28.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-08-16","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  66.7","24","  51.0","24","9999.9"," 0","920.0","24","  5.8","24","  5.3","23"," 15.9"," 20.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-08-17","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  69.3","24","  58.1","24","9999.9"," 0","921.2","24","  6.0","24","  8.6","23"," 14.0"," 21.0","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"72085400282","2024-08-18","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  73.2","24","  59.4","24","9999.9"," 0","920.7","24","  9.0","24"," 11.4","24"," 19.0"," 22.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-08-19","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  73.3","24","  63.2","24","9999.9"," 0","922.2","24","  9.5","24"," 11.0","24"," 22.9"," 29.9","  87.8","*","  60.8","*","99.99"," ","999.9","010010"
"72085400282","2024-08-20","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  74.4","24","  60.7","24","9999.9"," 0","919.9","24","  9.5","24","  7.6","23"," 19.0"," 24.1","  93.2","*","  60.8","*","99.99"," ","999.9","010000"
"72085400282","2024-08-21","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  75.2","24","  62.0","24","9999.9"," 0","917.9","24","  9.0","24"," 12.5","24"," 22.9"," 31.1","  93.2","*","  62.6","*","99.99"," ","999.9","010010"
"72085400282","2024-08-22","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  71.2","24","  59.7","24","9999.9"," 0","917.6","24","  9.4","24","  9.5","24"," 20.0"," 25.1","  84.2","*","  57.2","*","99.99"," ","999.9","010010"
"72085400282","2024-08-23","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  71.9","24","  56.6","24","9999.9"," 0","918.0","23","  9.8","24"," 10.4","24"," 27.0"," 35.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-08-24","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  78.6","24","  62.4","24","9999.9"," 0","912.2","24","  9.8","24"," 11.3","24"," 22.0"," 32.1","  93.2","*","  66.2","*","99.99"," ","999.9","010000"
"72085400282","2024-08-25","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  73.4","24","  54.7","24","9999.9"," 0","916.2","24"," 10.0","24","  8.8","24"," 15.9"," 22.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72085400282","2024-08-26","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  64.6","24","  48.3","24","9999.9"," 0","925.9","24","  9.9","24","  5.5","24","  9.9"," 15.0","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"72085400282","2024-08-27","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  62.6","24","  47.7","24","9999.9"," 0","925.3","24","  9.8","24","  7.7","24"," 14.0"," 19.0","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72085400282","2024-08-28","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  64.4","24","  49.0","24","9999.9"," 0","917.2","24"," 10.0","24"," 14.6","24"," 25.1"," 36.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-08-29","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  56.6","24","  38.2","24","9999.9"," 0","919.1","24"," 10.0","24"," 11.5","24"," 28.9"," 35.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72085400282","2024-08-30","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  65.3","24","  42.5","24","9999.9"," 0","923.0","18"," 10.0","24","  9.4","24"," 18.1"," 25.1","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72085400282","2024-08-31","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  66.1","24","  37.8","24","9999.9"," 0","920.9"," 8"," 10.0","24","  7.3","24"," 19.0"," 26.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72085400282","2024-09-01","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  62.6","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 15.0"," 22.0","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-09-02","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  72.2","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 19.0"," 25.1","  95.0","*","  55.4","*","99.99"," ","999.9","010000"
"72085400282","2024-09-03","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  71.8","24","  47.8","24","9999.9"," 0","915.4","21"," 10.0","24","  3.6","24"," 14.0"," 19.0","  95.0","*","  50.0","*","99.99"," ","999.9","010000"
"72085400282","2024-09-04","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  70.3","24","  45.0","24","9999.9"," 0","921.0","24","  7.5","24","  8.3","24"," 14.0"," 18.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-09-05","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  59.8","24","  42.9","24","9999.9"," 0","931.3","24","  9.9","24","  7.3","24"," 15.9"," 22.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72085400282","2024-09-06","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  57.2","24","  35.3","24","9999.9"," 0","930.0","24","  9.9","24","  3.4","24","  8.9"," 13.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-09-07","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  62.3","24","  36.6","24","9999.9"," 0","925.2","23"," 10.0","24","  7.0","24"," 14.0"," 19.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72085400282","2024-09-08","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  67.8","24","  44.0","24","9999.9"," 0","919.5","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-09-09","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  72.8","24","  44.0","24","9999.9"," 0","915.2","24"," 10.0","24","  9.3","24"," 18.1"," 21.0","  95.0","*","  57.2","*","99.99"," ","999.9","010000"
"72085400282","2024-09-10","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  67.3","24","  41.8","24","9999.9"," 0","914.8","24","  6.2","24","  5.3","24"," 12.0"," 15.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72085400282","2024-09-11","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  67.0","24","  50.9","24","9999.9"," 0","913.7","24","  8.2","24"," 12.7","24"," 24.1"," 34.0","  86.0","*","  53.6","*","99.99"," ","999.9","010000"
"72085400282","2024-09-12","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  71.8","24","  52.2","24","9999.9"," 0","905.8","24","  9.5","24"," 12.4","24"," 21.0"," 28.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"72085400282","2024-09-13","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  59.4","24","  47.3","24","9999.9"," 0","913.7","21"," 10.0","24","  9.9","24"," 22.0"," 33.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-09-14","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  61.4","24","  41.1","24","9999.9"," 0","917.3","24"," 10.0","24","  8.1","24"," 18.1"," 21.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72085400282","2024-09-15","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  63.5","24","  33.7","24","9999.9"," 0","916.2","24"," 10.0","24","  6.7","24"," 15.9"," 26.0","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72085400282","2024-09-16","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  71.0","24","  51.1","24","9999.9"," 0","915.1","24"," 10.0","24"," 10.8","24"," 22.9"," 28.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-09-17","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  72.3","24","  57.8","24","9999.9"," 0","910.2","24"," 10.0","24"," 12.6","24"," 22.0"," 29.9","  91.4","*","  59.0","*","99.99"," ","999.9","010000"
"72085400282","2024-09-18","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  62.3","24","  53.0","24","9999.9"," 0","903.9","24","  9.1","24"," 12.3","24"," 21.0"," 33.0","  82.4","*","  51.8","*","99.99"," ","999.9","010000"
"72085400282","2024-09-19","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  61.0","24","  52.9","24","9999.9"," 0","907.4","24","  9.9","24"," 17.9","24"," 28.9"," 38.1","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72085400282","2024-09-20","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  59.2","24","  39.1","24","9999.9"," 0","912.1","24"," 10.0","24","  9.9","24"," 20.0"," 24.1","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-09-21","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  55.5","24","  43.8","24","9999.9"," 0","919.4","24"," 10.0","24"," 14.6","24"," 26.0"," 32.1","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72085400282","2024-09-22","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  48.9","24","  33.4","24","9999.9"," 0","923.4","24"," 10.0","24","  6.7","24"," 15.9"," 22.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-09-23","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  58.2","24","  37.3","24","9999.9"," 0","914.3","24"," 10.0","24","  9.8","24"," 19.0"," 27.0","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72085400282","2024-09-24","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  58.7","24","  40.9","24","9999.9"," 0","916.6","23"," 10.0","24","  6.6","24"," 15.0"," 21.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72085400282","2024-09-25","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  65.5","24","  41.4","24","9999.9"," 0","916.6","24"," 10.0","24","  8.8","24"," 18.1"," 24.1","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-09-26","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  73.2","24","  39.8","24","9999.9"," 0","910.9","24"," 10.0","24"," 13.1","24"," 21.0"," 26.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72085400282","2024-09-27","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  61.3","24","  34.9","24","9999.9"," 0","920.5","14"," 10.0","24","  8.3","24"," 18.1"," 25.1","  89.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-09-28","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  63.5","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 15.9"," 21.0","  87.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-09-29","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  73.0","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 14.0"," 15.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72085400282","2024-09-30","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  60.3","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 20.9","24"," 33.0"," 42.0","  80.6","*","  48.2","*","99.99"," ","999.9","010000"
"72085400282","2024-10-01","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  48.5","24","  18.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 21.0"," 29.9","  73.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-10-02","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  61.2","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 20.0"," 26.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-10-03","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  47.5","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9"," 12.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-10-04","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  51.7","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 17.1"," 22.0","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72085400282","2024-10-05","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  60.9","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 22.5","24"," 34.0"," 66.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-10-06","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  48.3","24","  25.9","24","9999.9"," 0","926.0","24"," 10.0","24","  7.6","24"," 27.0"," 31.1","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72085400282","2024-10-07","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  55.1","24","  25.9","24","9999.9"," 0","922.6","24"," 10.0","24","  4.6","24","  8.0","  9.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-10-08","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  56.8","24","  28.6","24","9999.9"," 0","918.2","24"," 10.0","24","  6.0","24"," 15.0"," 20.0","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-10-09","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  60.4","24","  26.7","24","9999.9"," 0","917.5","24","  9.8","24","  4.9","24"," 12.0"," 14.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-10-10","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  59.6","24","  27.8","24","9999.9"," 0","918.2","24","  9.8","24","  8.1","24"," 20.0"," 25.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72085400282","2024-10-11","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  48.4","24","  32.9","24","9999.9"," 0","924.8"," 8"," 10.0","24","  7.7","24"," 17.1"," 22.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-10-12","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  52.4","24","  28.7","24","9999.9"," 0","921.7","18"," 10.0","24","  9.5","24"," 22.0"," 28.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72085400282","2024-10-13","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  39.3","24","  24.1","24","9999.9"," 0","930.1","19"," 10.0","24","  3.4","24"," 14.0"," 19.0","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72085400282","2024-10-14","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  45.1","24","  21.0","24","9999.9"," 0","924.5","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-10-15","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  49.2","24","  24.6","24","9999.9"," 0","924.4","24","  9.9","24"," 18.2","24"," 33.0"," 39.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-10-16","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  53.9","24","  23.0","24","9999.9"," 0","917.1","24"," 10.0","24"," 10.4","24"," 15.0"," 19.0","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-10-17","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  52.9","24","  30.0","24","9999.9"," 0","905.8","24","  9.4","24"," 12.2","24"," 28.9"," 34.0","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"72085400282","2024-10-18","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  42.8","24","  34.7","24","9999.9"," 0","919.9","22"," 10.0","24","  3.9","24"," 11.1","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72085400282","2024-10-19","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  41.4","24","  28.7","24","9999.9"," 0","924.8","24"," 10.0","24","  8.7","24"," 21.0"," 26.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72085400282","2024-10-20","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  57.5","24","  33.0","24","9999.9"," 0","920.0","24"," 10.0","24","  9.2","24"," 17.1"," 18.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72085400282","2024-10-21","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  55.4","24","  33.3","24","9999.9"," 0","915.5","24","  9.7","24","  4.6","24","  9.9"," 12.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-10-22","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  47.3","24","  36.6","24","9999.9"," 0","918.2","24","  9.8","24"," 11.9","24"," 25.1"," 33.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72085400282","2024-10-23","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  40.4","24","  27.3","24","9999.9"," 0","922.3","24"," 10.0","24","  7.1","24"," 15.9"," 20.0","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-10-24","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  46.9","24","  20.3","24","9999.9"," 0","917.8","24"," 10.0","24","  8.2","24"," 25.1"," 36.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-10-25","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  37.8","24","  19.3","24","9999.9"," 0","925.5","24"," 10.0","24","  4.7","24","  9.9"," 14.0","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-10-26","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  41.8","24","  21.7","24","9999.9"," 0","924.6","24"," 10.0","24","  6.6","24"," 15.9"," 20.0","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72085400282","2024-10-27","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  49.4","24","  23.8","24","9999.9"," 0","918.0","24"," 10.0","24","  7.2","24"," 20.0"," 28.9","  73.4","*","  33.8","*","99.99"," ","999.9","010010"
"72085400282","2024-10-28","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  47.4","24","  23.8","24","9999.9"," 0","908.7","24"," 10.0","24","  9.4","24"," 19.0"," 22.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72085400282","2024-10-29","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  42.7","24","  31.6","24","9999.9"," 0","912.0","24"," 10.0","24","  5.8","24"," 15.9"," 22.0","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"72085400282","2024-10-30","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  35.7","24","  25.8","24","9999.9"," 0","920.2","23","  9.8","24","  4.9","24"," 11.1"," 17.1","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72085400282","2024-10-31","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  31.1","24","  27.4","24","9999.9"," 0","919.5","21","  6.3","24","  6.2","24"," 13.0"," 15.9","  44.6","*","  21.2","*"," 0.00","I","999.9","100000"
"72085400282","2024-11-01","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  35.5","24","  29.3","24","9999.9"," 0","918.5","20"," 10.0","24","  5.7","24","  9.9","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72085400282","2024-11-02","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  35.1","24","  24.4","24","9999.9"," 0","916.2","24"," 10.0","24","  9.0","24"," 20.0"," 26.0","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-11-03","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  43.6","24","  34.2","24","9999.9"," 0","908.4","24"," 10.0","24","  8.7","24"," 15.9"," 21.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72085400282","2024-11-04","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  36.0","24","  25.9","24","9999.9"," 0","915.0","24","  9.8","24","  9.7","24"," 14.0"," 18.1","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72085400282","2024-11-05","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  35.3","24","  26.4","24","9999.9"," 0","908.1","24"," 10.0","24","  7.6","24"," 13.0"," 20.0","  46.4","*","  24.8","*","99.99"," ","999.9","010000"
"72085400282","2024-11-06","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  31.6","24","  31.1","24","9999.9"," 0","919.0","24","  8.7","24"," 13.3","24"," 20.0"," 26.0","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"72085400282","2024-11-07","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  32.1","24","  21.8","24","9999.9"," 0","924.3","24"," 10.0","24"," 10.5","24"," 19.0"," 25.1","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72085400282","2024-11-08","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  37.0","24","  22.9","24","9999.9"," 0","924.7","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-11-09","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  43.9","24","  26.9","24","9999.9"," 0","917.2","24"," 10.0","24","  7.9","24"," 14.0"," 19.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-11-10","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  39.6","24","  31.6","24","9999.9"," 0","913.9","24"," 10.0","24","  8.6","24"," 22.0"," 25.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72085400282","2024-11-11","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  37.0","24","  30.7","24","9999.9"," 0","920.8","24"," 10.0","24"," 13.3","24"," 27.0"," 33.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-11-12","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  37.8","24","  33.6","24","9999.9"," 0","909.1","24","  7.8","24"," 13.7","24"," 25.1"," 34.0","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"72085400282","2024-11-13","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  38.7","24","  26.1","24","9999.9"," 0","915.7","24"," 10.0","24"," 10.6","24"," 22.9"," 29.9","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"72085400282","2024-11-14","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  39.0","24","  18.2","24","9999.9"," 0","913.4","24"," 10.0","24"," 10.0","24"," 18.1"," 24.1","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72085400282","2024-11-15","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  34.6","24","  20.7","24","9999.9"," 0","915.0","24"," 10.0","24","  5.4","24"," 17.1"," 22.0","  51.8","*","  21.2","*","99.99"," ","999.9","010010"
"72085400282","2024-11-16","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  36.6","24","  29.8","24","9999.9"," 0","905.5","24","  9.6","24"," 12.5","24"," 24.1"," 29.9","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
"72085400282","2024-11-17","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  32.5","24","  25.4","24","9999.9"," 0","907.7","24","  9.9","24"," 12.5","24"," 24.1"," 32.1","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72085400282","2024-11-18","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  37.5","24","  24.0","24","9999.9"," 0","904.6","24"," 10.0","24","  6.3","24"," 15.0"," 15.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
