"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71862099999","2024-08-04","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  66.1","24","  52.6","24","1018.6","24","950.5"," 7","  9.3","24"," 11.7","23"," 22.0"," 32.1","  81.7"," ","  57.4"," "," 0.00","G","999.9","010000"
"71862099999","2024-08-05","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  58.0","24","  52.6","24","1022.6","24","952.8"," 6","  9.2","24","  8.6","23"," 14.0"," 20.0","  68.7","*","  53.6","*"," 0.01","G","999.9","010000"
"71862099999","2024-08-06","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  61.5","24","  54.4","24","1021.4","24","952.8"," 8","  9.2","24","  8.2","24"," 25.1"," 40.0","  82.4","*","  50.0","*"," 0.03","G","999.9","010010"
"71862099999","2024-08-07","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  61.5","24","  53.1","24","1018.6","24","949.3"," 7","  8.5","24","  9.1","24"," 15.9"," 24.1","  82.6"," ","  48.6"," "," 0.06","G","999.9","100000"
"71862099999","2024-08-08","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  53.3","24","  41.2","24","1026.3","24","956.5"," 8","  9.3","24","  9.9","23"," 15.0"," 24.1","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71862099999","2024-08-09","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  55.8","24","  42.3","24","1026.4","24","956.9"," 8","  9.3","24","  6.5","24","  8.9"," 18.1","  71.6","*","  38.5","*"," 0.00","G","999.9","000000"
"71862099999","2024-08-10","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  59.9","24","  46.6","24","1022.8","24","953.8"," 8","  9.3","24","  5.3","24","  9.9"," 15.9","  73.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"71862099999","2024-08-11","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  61.1","22","  46.5","22","1020.3","22","951.5"," 6","  9.1","22","  6.5","22","  8.9"," 15.9","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71862099999","2024-08-12","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  77.6"," 6","  50.3"," 6","1018.2"," 6","999.9"," 0","  9.0"," 6","  8.8"," 6"," 12.0"," 18.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"71862099999","2024-08-13","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  67.3","24","  55.9","24","1015.0","24","947.2"," 8","  9.3","24","  9.2","24"," 15.9"," 25.1","  83.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"71862099999","2024-08-14","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  67.5","24","  62.7","24","1011.5","24","943.8"," 8","  9.1","24","  7.6","24"," 15.9"," 24.1","  82.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"71862099999","2024-08-15","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  65.8","24","  57.9","24","1012.3","24","944.1"," 6","  5.2","24","  7.2","24"," 17.1"," 28.9","  84.2","*","  51.8","*"," 0.00","G","999.9","110000"
"71862099999","2024-08-16","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  67.3","24","  56.7","24","1016.9","24","948.5"," 6","  4.9","24","  6.1","24"," 14.0"," 22.0","  86.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"71862099999","2024-08-17","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  63.6","24","  56.5","24","1019.4","24","950.6"," 5","  4.0","24","  7.7","24"," 13.0"," 19.0","  77.0","*","  50.0","*"," 0.00","G","999.9","110000"
"71862099999","2024-08-18","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  70.5","24","  57.3","24","1018.0","24","949.7"," 7","  6.4","24","  7.8","24"," 11.1"," 18.1","  90.0","*","  55.4","*"," 0.00","G","999.9","000000"
"71862099999","2024-08-19","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  73.2","24","  59.5","24","1019.0","24","951.2"," 8","  9.2","24","  7.4","24"," 15.0"," 25.1","  90.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"71862099999","2024-08-20","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  74.5","17","  65.1","17","1015.4","17","947.8"," 5","  8.7","17","  9.9","17"," 13.0"," 24.1","  90.0"," ","  57.6"," "," 0.80","G","999.9","010010"
"71862099999","2024-08-21","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  74.4","19","  63.5","19","1013.1","19","945.5"," 6","  9.3","19","  9.0","19"," 15.0"," 25.1","  86.4","*","  64.4","*"," 0.00","G","999.9","010000"
"71862099999","2024-08-22","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  70.0","24","  58.8","24","1013.7","24","945.7"," 7","  9.0","24","  8.7","24"," 26.0"," 36.9","  84.2","*","  55.4","*"," 0.48","D","999.9","010010"
"71862099999","2024-08-23","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  65.8","24","  54.9","24","1015.6","24","947.8"," 7","  9.2","24","  6.7","24"," 15.9"," 25.1","  82.6"," ","  50.7"," "," 0.00","G","999.9","010000"
"71862099999","2024-08-24","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  71.3","24","  64.8","24","1009.4","24","942.2"," 7","  8.7","24"," 10.6","24"," 17.1"," 26.0","  86.0","*","  64.4","*"," 0.00","G","999.9","000010"
"71862099999","2024-08-25","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  73.8","24","  60.4","24","1011.1","24","942.7"," 6","  7.9","24"," 10.0","19"," 20.0"," 31.1","  86.0"," ","  59.9"," "," 0.01","G","999.9","010010"
"71862099999","2024-08-26","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  62.9","24","  50.7","24","1023.0","24","954.3"," 7","  8.9","24","  5.8","13"," 15.0"," 22.0","  82.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"71862099999","2024-08-27","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  65.3","24","  52.4","24","1022.2","24","953.6"," 8","  9.3","24","  8.7","10"," 11.1"," 18.1","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71862099999","2024-08-28","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  61.6","24","  51.2","24","1014.9","24","946.7"," 8","  9.3","24","999.9"," 0","999.9","999.9","  78.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"71862099999","2024-08-29","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  54.0","24","  47.4","24","1013.8","24","945.1"," 5","  7.5","24"," 16.5"," 4"," 19.0"," 33.0","  69.8"," ","  41.5"," "," 0.04","G","999.9","110000"
"71862099999","2024-08-30","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  65.4","24","  46.8","24","1016.3","24","947.7"," 8","  9.3","24"," 14.2"," 9"," 19.0"," 28.0","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71862099999","2024-08-31","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  63.9","24","  45.3","24","1017.7","24","949.0"," 8","  9.3","24"," 15.0"," 6"," 22.0"," 34.0","  82.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"71862099999","2024-09-01","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  58.4","24","  39.3","24","1025.3","24","956.0"," 8","  9.3","24","  6.0"," 7","  8.0"," 17.1","  78.8","*","  40.8","*"," 0.00","G","999.9","000000"
"71862099999","2024-09-02","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  63.0","24","  48.4","24","1017.2","24","949.0"," 8","  9.1","24"," 11.0"," 4"," 13.0"," 17.1","  80.6","*","  46.4","*"," 0.00","G","999.9","010000"
"71862099999","2024-09-03","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  66.4","24","  56.6","24","1011.2","24","943.2"," 5","  7.0","24","  4.4"," 8","  8.0"," 15.0","  87.8","*","  49.8","*"," 0.00","G","999.9","100000"
"71862099999","2024-09-04","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  65.2","18","  54.7","18","1014.2","18","945.4"," 4","  6.0","18","999.9"," 0","999.9","999.9","  89.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"71862099999","2024-09-05","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  69.0"," 5","  38.7"," 5","1027.6"," 5","999.9"," 0","  9.2"," 5","999.9"," 0","999.9","999.9","  71.6","*","  64.4","*"," 0.00","A","999.9","000000"
"71862099999","2024-09-06","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  54.9","24","  38.3","24","1028.3","24","958.5"," 8","  9.3","24","999.9"," 0","999.9","999.9","  73.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71862099999","2024-09-07","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  62.9","24","  40.3","24","1021.9","24","953.3"," 8","  9.3","24","999.9"," 0","999.9","999.9","  86.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71862099999","2024-09-08","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  67.6","24","  42.1","24","1014.8","24","946.9"," 8","  9.3","24","999.9"," 0","999.9","999.9","  91.4","*","  47.7","*"," 0.00","G","999.9","000000"
"71862099999","2024-09-09","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  72.6","24","  47.5","24","1009.7","24","942.5"," 8","  9.2","24","999.9"," 0","999.9","999.9","  92.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"71862099999","2024-09-10","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  67.5","24","  46.0","24","1008.4","24","940.6"," 8","  8.8","24","999.9"," 0","999.9","999.9","  91.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"71862099999","2024-09-11","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  57.2","24","  44.6","24","1013.7","24","945.3"," 8","  9.0","24","999.9"," 0","999.9","999.9","  77.4"," ","  46.2"," "," 0.00","G","999.9","010000"
"71862099999","2024-09-12","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  62.1","24","  56.1","24","1005.2","24","999.9"," 0","  9.0","24","999.9"," 0","999.9","999.9","  75.2","*","  56.8","*"," 0.24","G","999.9","010010"
"71862099999","2024-09-13","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  63.3","16","  54.6","16","1005.2","16","937.5"," 4","  9.2","16","999.9"," 0","999.9","999.9","  73.4","*","  55.4","*"," 0.04","G","999.9","010010"
"71862099999","2024-09-14","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  62.0","24","  47.3","24","1012.1","24","943.8"," 7","  9.3","24","999.9"," 0","999.9","999.9","  79.5","*","  46.4","*"," 0.00","G","999.9","010000"
"71862099999","2024-09-15","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  64.4","24","  44.5","24","1011.7","24","943.6"," 8","  9.2","24","999.9"," 0","999.9","999.9","  84.2","*","  47.5","*"," 0.00","G","999.9","000000"
"71862099999","2024-09-16","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  62.1","24","  50.8","24","1013.0","24","945.1"," 8","  9.3","24","999.9"," 0","999.9","999.9","  85.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"71862099999","2024-09-17","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  63.3","24","  56.8","24","1008.7","24","941.0"," 5","  6.5","24","999.9"," 0","999.9","999.9","  82.4","*","  50.0","*"," 0.00","G","999.9","110000"
"71862099999","2024-09-18","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  68.1","24","  57.5","24","1000.7","24","933.5"," 5","  8.0","24","999.9"," 0","999.9","999.9","  81.9"," ","  49.8"," "," 0.24","G","999.9","010010"
"71862099999","2024-09-19","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  59.4","24","  55.2","24"," 997.7","24","929.7"," 4","  8.9","24","999.9"," 0","999.9","999.9","  68.0","*","  53.6","*"," 0.16","G","999.9","010000"
"71862099999","2024-09-20","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  57.7","24","  46.8","24","1005.5","24","937.4"," 8","  9.3","24","999.9"," 0","999.9","999.9","  73.4","*","  44.6","*"," 0.00","G","999.9","000010"
"71862099999","2024-09-21","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  53.9","24","  46.1","24","1014.2","24","945.3"," 7","  9.3","24","999.9"," 0","999.9","999.9","  74.3"," ","  44.2"," "," 0.41","G","999.9","010010"
"71862099999","2024-09-22","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  49.9","24","  38.9","24","1020.3","24","951.0"," 8","  8.8","24","999.9"," 0","999.9","999.9","  66.2","*","  33.8","*"," 0.00","G","999.9","100000"
"71862099999","2024-09-23","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  57.1","24","  44.6","24","1008.8","24","940.6"," 8","  9.3","24","999.9"," 0","999.9","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","010000"
"71862099999","2024-09-24","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  58.5","23","  46.7","23","1011.2","23","942.5"," 8","  9.3","23","999.9"," 0","999.9","999.9","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71862099999","2024-09-25","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  68.5","24","  48.3","24","1010.7","24","943.0"," 8","  9.3","24","999.9"," 0","999.9","999.9","  87.8","*","  55.4","*"," 0.00","G","999.9","000000"
"71862099999","2024-09-26","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  69.5","22","  46.9","22","1004.0","22","936.9"," 7","  9.3","22"," 20.2"," 5"," 22.9"," 31.1","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"71862099999","2024-09-27","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  59.1","24","  41.9","24","1015.4","24","946.7"," 8","  9.3","24","  9.5","24"," 17.1"," 28.9","  84.2","*","  39.2","*"," 0.00","G","999.9","000000"
"71862099999","2024-09-28","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  60.4","23","  39.5","23","1018.2","23","949.3"," 8","  9.3","23","  4.9","23","  8.9","999.9","  84.0"," ","  38.3"," "," 0.00","G","999.9","010000"
"71862099999","2024-09-29","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  65.0","23","  45.5","23","1010.8","23","941.7"," 6","  8.9","23"," 11.2","23"," 15.9"," 22.0","  89.6","*","  53.1","*"," 0.00","G","999.9","000000"
"71862099999","2024-09-30","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  58.5","23","  40.0","23","1008.5","23","999.9"," 0","  9.1","23"," 21.1","23"," 35.0"," 52.1","  82.4","*","  44.6","*"," 0.00","G","999.9","010010"
"71862099999","2024-10-01","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  47.0","24","  26.8","24","1020.5","24","951.2"," 9","  9.3","23"," 11.2","23"," 20.0"," 33.0","  66.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"71862099999","2024-10-02","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  52.1","24","  36.8","24","1008.3","24","939.5"," 8","  9.3","24","  8.8","23"," 22.0"," 28.9","  64.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"71862099999","2024-10-03","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  44.2","24","  34.1","24","1020.0","24","949.9"," 8","  9.3","24","  9.9","24"," 14.0"," 22.0","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71862099999","2024-10-04","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  46.2","24","  32.8","24","1019.1","24","949.7"," 8","  9.3","24","  7.4","24"," 15.0"," 21.0","  71.6","*","  31.8","*"," 0.00","G","999.9","000000"
"71862099999","2024-10-05","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  58.2","24","  36.8","24","1002.3","24","934.4"," 7","  9.3","24"," 23.0","24"," 46.0"," 58.1","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71862099999","2024-10-06","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  45.7","24","  34.0","24","1022.7","24","952.2"," 8","  9.3","24"," 13.0","24"," 35.9"," 49.9","  68.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"71862099999","2024-10-07","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  54.0","24","  33.3","24","1020.6","24","951.3"," 8","  9.3","24","  7.1","23","  9.9"," 15.9","  75.2","*","  37.4","*"," 0.00","G","999.9","000000"
"71862099999","2024-10-08","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  54.4","24","  34.9","24","1013.9","24","945.3"," 8","  9.3","24","  5.5","24","  9.9"," 15.9","  80.6","*","  33.4","*"," 0.00","G","999.9","000000"
"71862099999","2024-10-09","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  58.8","24","  36.5","24","1012.0","24","943.4"," 8","  9.3","24","  6.8","24"," 11.1"," 17.1","  82.4","*","  42.8","*"," 0.00","G","999.9","000000"
"71862099999","2024-10-10","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  56.2","24","  41.3","24","1013.5","24","944.7"," 8","  8.9","24","  8.4","24"," 19.0"," 27.0","  82.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"71862099999","2024-10-11","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  44.2","24","  34.5","24","1025.4","24","955.1"," 8","  9.3","24","  5.1","24"," 12.0"," 17.1","  67.3"," ","  27.0"," "," 0.00","G","999.9","010000"
"71862099999","2024-10-12","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  47.8","24","  36.9","24","1020.6","24","950.8"," 8","  9.0","24"," 10.5","23"," 26.0"," 34.0","  60.4"," ","  27.0"," "," 0.00","G","999.9","110000"
"71862099999","2024-10-13","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  37.6","24","  29.6","24","1029.2","24","958.0"," 8","  9.3","24","  6.9","24"," 14.0"," 20.0","  51.8","*","  23.0","*"," 0.00","G","999.9","000000"
"71862099999","2024-10-14","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  40.0","24","  27.9","24","1025.6","24","955.1"," 8","  9.1","24","  8.8","24"," 19.0"," 26.0","  57.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71862099999","2024-10-15","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  45.3","24","  30.5","24","1025.3","24","955.1"," 8","  9.3","24"," 15.6","24"," 19.0"," 28.0","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71862099999","2024-10-16","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  52.0","24","  28.2","24","1013.5","24","945.1"," 8","  9.3","24","  8.0","22"," 13.0"," 15.0","  76.1","*","  33.8","*"," 0.00","G","999.9","000000"
"71862099999","2024-10-17","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  47.2","24","  33.7","24","1000.9","24","932.5"," 7","  8.6","24"," 12.1","22"," 27.0"," 35.9","  76.1"," ","  31.1"," "," 0.00","G","999.9","010000"
"71862099999","2024-10-18","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  40.2","24","  31.1","24","1018.8","24","948.1"," 8","  9.3","24","  5.9","23"," 11.1","999.9","  61.7"," ","  28.8"," "," 0.00","G","999.9","010000"
"71862099999","2024-10-19","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  46.1","24","  27.8","24","1020.9","24","951.2"," 8","  9.3","24"," 11.8","24"," 22.0"," 29.9","  66.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71862099999","2024-10-20","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  55.3","24","  36.8","24","1014.1","24","945.3"," 8","  9.3","24"," 10.5","24"," 15.0"," 24.1","  70.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71862099999","2024-10-21","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  53.2","24","  36.8","24","1011.4","24","942.9"," 8","  9.3","24","  8.1","22"," 15.0"," 24.1","  77.0","*","  39.0","*"," 0.00","G","999.9","000000"
"71862099999","2024-10-22","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  43.1","24","  37.2","24","1015.6","24","945.4"," 6","  8.9","24"," 14.0","24"," 21.0"," 27.0","  61.2","*","  37.4","*"," 0.17","G","999.9","010000"
"71862099999","2024-10-23","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  39.5","24","  31.0","24","1019.1","24","949.0"," 8","  9.3","24"," 10.2","24"," 20.0"," 27.0","  55.9","*","  28.4","*"," 0.00","G","999.9","000000"
"71862099999","2024-10-24","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  36.0","24","  28.5","24","1015.7","24","945.4"," 8","  9.3","24","  8.5","24"," 18.1"," 25.1","  56.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"71862099999","2024-10-25","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  35.6","24","  26.1","24","1025.1","24","953.8"," 8","  9.3","24","  5.5","24","  8.9"," 15.0","  50.0","*","  24.6","*"," 0.00","G","999.9","000000"
"71862099999","2024-10-26","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  36.0","23","  23.0","23","1026.3","23","956.4"," 7","  9.2","23","  7.5","23"," 14.0"," 18.1","  57.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71862099999","2024-10-27","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  41.2","24","  30.2","24","1015.3","24","945.8"," 8","  9.3","24","  8.2","24"," 12.0"," 15.0","  64.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71862099999","2024-10-28","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  45.0","24","  32.8","24","1003.8","24","935.0"," 8","  9.3","24","  8.9","24"," 15.0"," 21.0","  64.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"71862099999","2024-10-29","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  38.6","24","  30.3","24","1009.4","24","939.6"," 8","  9.3","24","  6.8","24"," 15.9"," 20.0","  58.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"71862099999","2024-10-30","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  29.0","24","  22.0","24","1021.2","24","949.1"," 6","  8.2","24","  5.8","24"," 11.1"," 15.9","  49.6"," ","  13.5"," "," 0.00","G","999.9","101000"
"71862099999","2024-10-31","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  34.4","24","  24.1","24","1019.6","24","948.9"," 8","  9.3","24","  5.5","24","  8.9","999.9","  51.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71862099999","2024-11-01","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  36.4","24","  24.6","24","1019.1","24","948.6"," 8","  9.3","24","  7.7","24"," 11.1"," 18.1","  51.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"71862099999","2024-11-02","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  32.1","24","  26.9","24","1017.2","24","946.9"," 6","  6.3","24"," 10.7","24"," 22.0"," 29.9","  49.3"," ","  19.9"," "," 0.00","G","999.9","111000"
"71862099999","2024-11-03","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  40.3","24","  36.4","24","1007.7","24","938.3"," 7","  7.3","24","  8.3","24"," 15.9"," 24.1","  48.2","*","  33.8","*"," 0.00","G","999.9","000000"
"71862099999","2024-11-04","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  35.3","22","  28.7","22","1012.0","22","941.8"," 7","  8.1","22"," 11.1","22"," 18.1"," 22.9","  48.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"71862099999","2024-11-05","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  30.1","24","  24.3","24","1006.0","24","936.1"," 7","  9.3","24","  4.8","23","  8.0","999.9","  43.9"," ","  21.2"," "," 0.00","G","999.9","010000"
"71862099999","2024-11-06","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  32.8","24","  30.6","24","1018.5","24","948.8"," 4","  8.3","24","  9.1","24"," 14.0"," 19.0","  39.6"," ","  21.2"," "," 0.08","G","999.9","011000"
"71862099999","2024-11-07","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  34.2","24","  27.7","24","1020.6","24","949.8"," 8","  9.3","24"," 13.2","24"," 18.1"," 26.0","  50.0","*","  26.6","*"," 0.00","G","999.9","000000"
"71862099999","2024-11-08","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  36.0","24","  30.0","24","1023.8","24","952.9"," 8","  9.1","24","  6.7","24"," 15.9"," 22.9","  53.6","*","  21.2","*"," 0.00","G","999.9","000000"
"71862099999","2024-11-09","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  43.9","24","  31.3","24","1013.0","24","943.7"," 8","  9.3","24","  9.6","23"," 15.9"," 22.9","  57.9","*","  35.6","*"," 0.00","G","999.9","000000"
"71862099999","2024-11-10","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  34.8","24","  30.6","24","1010.9","24","941.1"," 6","  8.5","24","  9.9","24"," 32.1"," 38.1","  58.5"," ","  24.1"," "," 0.00","G","999.9","101000"
"71862099999","2024-11-11","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  30.8","24","  25.2","24","1021.6","24","950.4"," 6","  8.9","24","  9.5","24"," 20.0"," 27.0","  45.3"," ","  15.8"," "," 0.00","G","999.9","100000"
"71862099999","2024-11-12","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  33.5","24","  28.9","24","1008.1","24","938.5"," 8","  9.3","24","  7.5","24"," 15.0"," 22.0","  40.8"," ","  15.8"," "," 0.00","G","999.9","000000"
"71862099999","2024-11-13","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  35.5","24","  29.1","24","1012.8","24","942.4"," 8","  9.3","24","  6.3","24"," 11.1","999.9","  48.9","*","  23.0","*"," 0.00","G","999.9","010000"
"71862099999","2024-11-14","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  38.2","24","  27.7","24","1010.8","24","941.4"," 7","  9.3","24","  8.1","24"," 13.0"," 24.1","  49.3"," ","  21.6"," "," 0.00","G","999.9","010000"
"71862099999","2024-11-15","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  34.7","24","  28.4","24","1012.7","24","942.5"," 8","  9.3","24","  6.0","21"," 12.0"," 18.1","  46.4","*","  21.2","*"," 0.02","G","999.9","000000"
"71862099999","2024-11-16","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  35.1","24","  31.8","24","1007.4","24","940.8"," 4","  7.4","24"," 13.4","24"," 20.0"," 28.0","  46.6"," ","  21.7"," "," 0.09","G","999.9","011000"
"71862099999","2024-11-17","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  29.9","22","  27.1","22","1004.0","22","933.4"," 5","  8.0","22"," 11.8","22"," 19.0"," 26.0","  38.5"," ","  26.6"," "," 0.10","G","999.9","001000"
"71862099999","2024-11-21","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  13.6"," 5","   9.0"," 5","1027.4"," 5","999.9"," 0","  9.0"," 5","  7.4"," 5"," 13.0"," 19.0","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"71862099999","2024-11-22","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  18.5","24","  14.7","24","1025.7","24","953.3"," 6","  9.0","24","  7.2","24"," 15.0"," 20.0","  21.7"," ","   7.5"," "," 0.00","G","999.9","001000"
