"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035923902","2024-10-31","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  62.4","24","  50.6","24","9999.9"," 0","979.0","21","  9.5","24","  7.4","24"," 15.9"," 24.1","  80.6","*","  48.2","*","99.99"," ","999.9","010010"
"72035923902","2024-11-01","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  55.8","22","  45.3","22","9999.9"," 0","983.9"," 9","  9.7","22","  4.2","22","  8.9"," 13.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-11-02","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  67.2","11","  62.6","11","9999.9"," 0","979.6","11","  8.0","11","  7.9","11"," 14.0"," 20.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-11-03","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  64.8","24","  63.2","24","9999.9"," 0","972.8","24","  5.3","24","  8.1","24"," 18.1"," 29.9","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"72035923902","2024-11-04","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  65.1","24","  63.3","24","9999.9"," 0","968.7","24","  5.5","24","  6.5","24"," 14.0"," 22.0","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"72035923902","2024-11-05","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  59.2","24","  55.8","24","9999.9"," 0","971.3","24","  7.6","24","  4.3","24","  9.9"," 14.0","  62.6","*","  53.6","*","99.99"," ","999.9","110000"
"72035923902","2024-11-06","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  53.3","24","  44.3","24","9999.9"," 0","977.4","24"," 10.0","24","  3.3","24","  9.9"," 14.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-11-07","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  57.8","24","  48.3","24","9999.9"," 0","982.7","24"," 10.0","24","  7.8","24"," 12.0"," 15.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-11-08","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  60.6","24","  56.2","24","9999.9"," 0","980.2","24","  8.5","24","  7.9","24"," 13.0"," 18.1","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"72035923902","2024-11-09","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  57.0","24","  47.2","24","9999.9"," 0","978.2","24","  8.0","24","  5.9","24"," 12.0"," 21.0","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"72035923902","2024-11-10","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  56.8","24","  40.5","24","9999.9"," 0","978.5","24"," 10.0","24","  2.7","24","  8.0"," 11.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-11-11","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  58.1","24","  42.9","24","9999.9"," 0","981.1","24","  9.0","24","  1.0","24","  7.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-11-12","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  59.5","24","  46.5","24","9999.9"," 0","980.0","24","  9.5","24","  3.6","24"," 11.1"," 17.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-11-13","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  60.3","24","  46.7","24","9999.9"," 0","975.8","24"," 10.0","24","  8.2","24"," 15.0"," 24.1","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72035923902","2024-11-14","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  54.6","24","  32.5","24","9999.9"," 0","982.3","24"," 10.0","24","  3.6","24","  7.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-11-15","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  54.6","24","  32.4","24","9999.9"," 0","981.0","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72035923902","2024-11-16","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  58.2","24","  40.9","24","9999.9"," 0","975.6","24"," 10.0","24","  8.3","24"," 12.0"," 25.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72035923902","2024-11-17","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  63.1","24","  56.5","24","9999.9"," 0","974.4","24","  9.3","24","  6.3","24","  9.9"," 19.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-11-18","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  64.8","24","  61.3","24","9999.9"," 0","965.7","24","  6.6","24","  8.5","24"," 22.9"," 34.0","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"72035923902","2024-11-19","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  56.1","24","  45.6","24","9999.9"," 0","968.6","24","  9.8","24","  2.9","24"," 11.1"," 17.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-11-20","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  49.8","24","  26.8","24","9999.9"," 0","985.1","24"," 10.0","24","  7.9","24"," 14.0"," 21.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-11-21","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  46.5","24","  23.2","24","9999.9"," 0","986.9","24"," 10.0","24","  4.8","24"," 12.0"," 14.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-11-22","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  45.6","24","  27.7","24","9999.9"," 0","985.8","13"," 10.0","24","  3.1","24","  8.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72035923902","2024-11-23","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  44.7","17","  30.5","17","9999.9"," 0","999.9"," 0"," 10.0","17","  3.7","17","  8.0"," 15.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-11-25","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  46.4","10","  33.8","10","9999.9"," 0","985.6","10"," 10.0","10"," 11.3","10"," 17.1"," 24.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72035923902","2024-11-26","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  40.9","24","  24.3","24","9999.9"," 0","987.4","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-11-27","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  51.4","24","  38.8","24","9999.9"," 0","974.8","13"," 10.0","24","  6.5","24"," 15.0"," 22.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-11-28","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  41.1","24","  27.6","24","9999.9"," 0","983.8","24"," 10.0","24","  9.0","24"," 15.0"," 22.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-11-29","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  36.4","23","  23.1","23","9999.9"," 0","990.8","21"," 10.0","23","  2.2","23","  7.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72035923902","2024-11-30","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  44.4","23","  25.7","23","9999.9"," 0","987.3","10"," 10.0","23","  6.4","23"," 19.0"," 24.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-12-01","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  44.6"," 5","  32.0"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  6.2"," 5","  8.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-12-02","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  40.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.1","24"," 12.0"," 15.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-12-03","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  35.4","20","  23.2","20","9999.9"," 0","999.9"," 0"," 10.0","20","  5.5","20","  8.9"," 15.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72035923902","2024-12-04","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  48.0","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 12.0"," 18.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-12-05","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  44.1","24","  21.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 17.1"," 19.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-12-06","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  34.5","24","  12.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  6.0"," 11.1","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-12-07","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  44.6","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  9.9"," 18.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-12-08","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  46.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24","  8.9"," 15.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72035923902","2024-12-09","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  50.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24","  8.9"," 14.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72035923902","2024-12-10","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  42.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  9.1","24"," 15.9"," 24.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72035923902","2024-12-11","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  38.5","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 11.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-12-12","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  46.3","24","  18.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.9"," 29.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-12-13","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  51.3","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 14.0"," 22.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-12-14","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  55.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.5","24"," 15.9"," 22.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-12-15","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  49.0","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 19.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-12-16","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  63.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.8","24"," 14.0"," 19.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-12-17","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  51.2","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 15.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-12-18","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  50.4","20","  36.5","20","9999.9"," 0","999.9"," 0"," 10.0","20","  8.1","20"," 14.0"," 24.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-12-19","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  39.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24"," 12.0"," 18.1","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-12-20","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  41.1","22","  22.6","22","9999.9"," 0","999.9"," 0"," 10.0","22","  5.9","22"," 13.0"," 18.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-12-21","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  34.6","24","  18.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1"," 15.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72035923902","2024-12-22","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  41.1","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 20.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72035923902","2024-12-23","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  51.9","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 12.0"," 20.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-12-24","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  51.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.9","24"," 11.1"," 17.1","  57.2","*","  48.2","*","99.99"," ","999.9","010010"
"72035923902","2024-12-25","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  45.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.8","24"," 11.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","100000"
"72035923902","2024-12-26","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  47.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.1","24"," 13.0"," 19.0","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"72035923902","2024-12-27","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  50.1","23","  49.1","23","9999.9"," 0","999.9"," 0","  4.1","23","  4.4","23","  8.9"," 14.0","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"72035923902","2024-12-28","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  55.6","10","  48.2","10","9999.9"," 0","999.9"," 0"," 10.0","10","  7.1","10"," 11.1"," 15.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-12-29","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  50.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.3","24","  6.0"," 12.0","  64.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72035923902","2024-12-30","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  56.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.9","24"," 17.1"," 26.0","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72035923902","2024-12-31","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  49.2","24","  29.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 15.0"," 25.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
