"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028653977","2024-07-25","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  75.1"," 5","  71.2"," 5","9999.9"," 0","992.8"," 5","  9.3"," 4","  0.0"," 5","999.9","999.9","  82.6","*","  70.7","*"," 0.00","G","999.9","000000"
"72028653977","2024-07-26","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  76.1"," 8","  69.0"," 8","9999.9"," 0","990.3"," 8"," 10.0"," 8","  0.0"," 8","999.9","999.9","  79.9","*","  72.7","*"," 0.00","I","999.9","000000"
"72028653977","2024-07-27","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  73.1"," 5","  70.3"," 5","9999.9"," 0","987.9"," 5","  8.4"," 5","  0.0"," 5","999.9","999.9","  77.5","*","  71.6","*"," 0.00","G","999.9","000000"
"72028653977","2024-07-28","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  79.5"," 4","  70.6"," 4","9999.9"," 0","988.8"," 4","999.9"," 0","  7.2"," 4"," 14.0"," 18.1","  84.0","*","  75.9","*"," 0.00","G","999.9","000000"
"72028653977","2024-10-07","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  87.5"," 6","  57.2"," 6","9999.9"," 0","988.7"," 6"," 10.0"," 6","  1.5"," 6","  7.0","999.9","  89.1","*","  83.8","*"," 0.00","I","999.9","000000"
"72028653977","2024-10-08","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  72.6","24","  57.2","24","9999.9"," 0","988.6","24"," 10.0","24","  0.0","24","999.9","999.9","  87.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"72028653977","2024-10-09","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  72.6","24","  51.7","24","9999.9"," 0","989.1","24"," 10.0","24","  1.1","24","  6.0","999.9","  87.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"72028653977","2024-10-10","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  74.6","24","  52.7","24","9999.9"," 0","990.0","24"," 10.0","24","  2.6","24"," 11.1"," 15.0","  91.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"72028653977","2024-10-11","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  76.7","24","  53.7","24","9999.9"," 0","990.8"," 8"," 10.0","24","  4.2","24"," 11.1"," 14.0","  91.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"72028653977","2024-10-12","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  77.4","24","  52.8","24","9999.9"," 0","990.6","18"," 10.0","24","  6.2","24"," 15.0"," 19.0","  94.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"72028653977","2024-10-13","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  77.5","24","  48.8","24","9999.9"," 0","988.1","20"," 10.0","24","  2.7","24"," 14.0"," 21.0","  99.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"72028653977","2024-10-14","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  73.1","24","  43.9","24","9999.9"," 0","992.4","24"," 10.0","24","  2.2","24","  9.9","999.9","  87.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"72028653977","2024-10-15","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  70.3","24","  48.4","24","9999.9"," 0","989.8","24","  9.9","24","  1.6","24"," 12.0"," 15.9","  94.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"72028653977","2024-10-16","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  65.1","24","  35.6","24","9999.9"," 0","997.5","24"," 10.0","24","  8.9","24"," 17.1"," 22.9","  82.8","*","  52.2","*"," 0.00","G","999.9","000000"
"72028653977","2024-10-17","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  55.6","24","  32.4","24","9999.9"," 0","997.5","24"," 10.0","24","  2.9","24"," 11.1"," 14.0","  70.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"72028653977","2024-10-18","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  62.0","24","  39.9","24","9999.9"," 0","994.5","22"," 10.0","24","  6.3","24"," 14.0"," 19.0","  76.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"72028653977","2024-10-19","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  66.9","24","  47.2","24","9999.9"," 0","997.9","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  79.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"72028653977","2024-10-20","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  62.7","24","  46.3","24","9999.9"," 0","999.2","24"," 10.0","24","  1.0","24","  7.0","999.9","  80.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"72028653977","2024-10-21","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  65.4","24","  48.8","24","9999.9"," 0","994.8","24","  9.8","24","  3.3","24"," 13.0"," 17.1","  82.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"72028653977","2024-10-22","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  73.2","24","  58.2","24","9999.9"," 0","990.8","24"," 10.0","24","  4.2","24"," 14.0"," 17.1","  88.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"72028653977","2024-10-23","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  75.8","24","  62.1","24","9999.9"," 0","991.1","24"," 10.0","24","  1.7","24","  8.0","999.9","  90.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"72028653977","2024-10-24","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  75.4","24","  60.0","24","9999.9"," 0","988.9","24"," 10.0","24","  4.3","24"," 15.0"," 19.0","  88.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"72028653977","2024-10-25","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  75.7","24","  58.1","24","9999.9"," 0","989.0","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  88.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"72028653977","2024-10-26","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  70.5","24","  53.6","24","9999.9"," 0","995.5","24"," 10.0","24","  2.1","24","  8.0","999.9","  82.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"72028653977","2024-10-27","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  69.2","24","  54.6","24","9999.9"," 0","994.7","24"," 10.0","24","  0.5","24","  7.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72028653977","2024-10-28","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  77.5","24","  57.0","24","9999.9"," 0","989.7","24"," 10.0","24","  6.5","24"," 17.1"," 24.1","  88.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"72028653977","2024-10-29","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  77.3","24","  62.2","24","9999.9"," 0","986.6","24"," 10.0","24"," 12.1","24"," 22.0"," 28.9","  86.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"72028653977","2024-10-30","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  78.4","24","  65.0","24","9999.9"," 0","985.6","23"," 10.0","24"," 14.1","24"," 22.0"," 31.1","  86.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"72028653977","2024-10-31","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  69.2","24","  56.6","24","9999.9"," 0","988.9","21","  9.5","24","  5.1","24"," 20.0"," 27.0","  83.5"," ","  55.9"," "," 0.42","G","999.9","010010"
"72028653977","2024-11-01","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  60.3","24","  54.9","24","9999.9"," 0","992.1","21","  8.8","24","  0.2","24","  5.1","999.9","  67.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"72028653977","2024-11-02","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  68.2","24","  64.9","24","9999.9"," 0","989.9","24","  7.1","24","  4.4","24"," 11.1"," 15.0","  74.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"72028653977","2024-11-03","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  72.5","24","  68.1","24","9999.9"," 0","981.8","24","  9.8","24","  8.4","24"," 13.0"," 21.0","  79.2"," ","  66.7"," "," 0.00","G","999.9","010010"
"72028653977","2024-11-04","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  73.0","24","  66.0","24","9999.9"," 0","977.7","24"," 10.0","24","  8.2","24"," 15.9"," 22.0","  82.2"," ","  65.8"," "," 0.24","G","999.9","010000"
"72028653977","2024-11-05","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  61.3","24","  52.2","24","9999.9"," 0","982.8","24","  9.5","24","  3.9","24"," 14.0"," 15.9","  67.8"," ","  54.0"," "," 0.24","G","999.9","010010"
"72028653977","2024-11-06","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  55.4","24","  46.1","24","9999.9"," 0","985.8","24","  9.6","24","  2.2","24"," 11.1","999.9","  73.4"," ","  42.8"," "," 0.01","G","999.9","000000"
"72028653977","2024-11-07","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  60.1","24","  54.5","24","9999.9"," 0","989.1","24","  8.8","24","  1.4","24"," 11.1"," 14.0","  67.5"," ","  50.4"," "," 0.00","G","999.9","010000"
"72028653977","2024-11-08","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  69.3","24","  66.4","24","9999.9"," 0","986.6","24","  8.0","24","  9.9","24"," 17.1"," 28.9","  78.3"," ","  60.8"," "," 0.08","G","999.9","000000"
"72028653977","2024-11-09","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  57.4","24","  46.5","24","9999.9"," 0","989.1","24","  9.1","24","  1.1","24","  8.0","999.9","  71.8"," ","  43.7"," "," 0.01","G","999.9","010000"
"72028653977","2024-11-10","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  58.5","24","  46.4","24","9999.9"," 0","988.3","24"," 10.0","24","  0.3","24","  6.0","999.9","  77.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"72028653977","2024-11-11","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  60.8","24","  45.7","24","9999.9"," 0","990.4","24"," 10.0","24","  0.0","24","999.9","999.9","  77.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"72028653977","2024-11-12","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  58.7","24","  47.0","24","9999.9"," 0","988.7","24"," 10.0","24","  2.6","24"," 11.1"," 14.0","  76.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"72028653977","2024-11-13","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  65.0","24","  47.9","24","9999.9"," 0","986.2","24"," 10.0","24","  6.6","24"," 17.1"," 22.9","  73.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"72028653977","2024-11-14","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  54.6","24","  38.2","24","9999.9"," 0","993.2","24","  9.9","24","  0.8","24","  7.0","999.9","  71.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"72028653977","2024-11-15","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  52.3","24","  36.4","24","9999.9"," 0","990.3","24"," 10.0","24","  2.4","24","  9.9"," 14.0","  72.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"72028653977","2024-11-16","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  59.8","24","  46.0","24","9999.9"," 0","984.8","24"," 10.0","24","  5.1","24"," 15.0"," 20.0","  76.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"72028653977","2024-11-17","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  67.0","24","  59.3","24","9999.9"," 0","983.0","24"," 10.0","24","  3.3","24","  8.9","999.9","  76.3","*","  61.0","*"," 0.00","G","999.9","000000"
"72028653977","2024-11-18","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  69.0","24","  60.3","24","9999.9"," 0","975.6","24","  8.3","24"," 11.5","24"," 27.0"," 35.9","  72.9","*","  61.9","*"," 0.36","G","999.9","010000"
"72028653977","2024-11-19","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  61.6","24","  42.1","24","9999.9"," 0","979.4","24"," 10.0","24","  6.7","24"," 11.1"," 15.0","  74.5","*","  48.0","*"," 0.31","G","999.9","000000"
"72028653977","2024-11-20","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  53.9","24","  32.9","24","9999.9"," 0","995.1","24"," 10.0","24","  6.9","24"," 13.0"," 17.1","  62.8","*","  42.3","*"," 0.00","G","999.9","000000"
"72028653977","2024-11-21","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  46.8","24","  30.8","24","9999.9"," 0","998.0","24"," 10.0","24","  0.3","24","  8.9","999.9","  69.3","*","  31.1","*"," 0.00","G","999.9","000000"
"72028653977","2024-11-22","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  49.6","24","  36.1","24","9999.9"," 0","995.0","13"," 10.0","24","  0.0","24","999.9","999.9","  69.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"72028653977","2024-11-23","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  54.9","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 14.0"," 20.0","  76.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"72028653977","2024-11-24","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  65.5","24","  52.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 18.1"," 22.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72028653977","2024-11-25","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  57.7","24","  48.7","24","9999.9"," 0","988.6","24"," 10.0","24","  8.1","24"," 22.0"," 27.0","  72.9","*","  47.7","*"," 0.00","G","999.9","000000"
"72028653977","2024-11-26","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  44.5","24","  33.6","24","9999.9"," 0","997.5","24"," 10.0","24","  1.4","24","  8.0","999.9","  61.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"72028653977","2024-11-27","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  61.1","24","  46.0","24","9999.9"," 0","984.2","13"," 10.0","24","  4.4","24"," 15.0"," 22.9","  80.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"72028653977","2024-11-28","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  49.9","24","  33.4","24","9999.9"," 0","992.2","24"," 10.0","24"," 10.2","24"," 18.1"," 28.9","  67.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"72028653977","2024-11-29","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  43.2","24","  26.3","24","9999.9"," 0","999.9","24"," 10.0","24","  0.3","24","  6.0","999.9","  53.6","*","  32.9","*"," 0.00","G","999.9","000000"
"72028653977","2024-11-30","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  42.5","21","  28.3","21","9999.9"," 0","998.2"," 8"," 10.0","21","  2.7","21"," 11.1","999.9","  61.3","*","  31.6","*"," 0.00","G","999.9","000000"
"72028653977","2024-12-01","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  44.4","20","  31.9","20","9999.9"," 0","996.7","20","  9.9","20","  0.6","20","  7.0","999.9","  63.7","*","  30.0","*"," 0.00","G","999.9","000000"
"72028653977","2024-12-02","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  45.3","24","  32.2","24","9999.9"," 0","000.4","24"," 10.0","24","  0.0","24","999.9","999.9","  64.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"72028653977","2024-12-03","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  42.5","21","  31.2","21","9999.9"," 0","003.2","14","  9.5","21","  0.0","21","  6.0","999.9","  62.1","*","  30.2","*"," 0.00","G","999.9","000000"
"72028653977","2024-12-04","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  53.3","24","  42.5","24","9999.9"," 0","995.7","21","  9.8","24","  0.2","24","  7.0","999.9","  56.1"," ","  50.0"," "," 0.01","G","999.9","010000"
"72028653977","2024-12-05","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  49.8","24","  41.9","24","9999.9"," 0","996.9","23","  5.7","24","  2.9","24"," 12.0"," 17.1","  57.7"," ","  43.0"," "," 0.00","G","999.9","100000"
"72028653977","2024-12-06","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  40.6","24","  24.3","24","9999.9"," 0","002.3","24"," 10.0","24","  1.2","24","  7.0","999.9","  52.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"72028653977","2024-12-07","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  43.9","24","  36.7","24","9999.9"," 0","999.6","24","  8.8","24","  0.2","24","  5.1","999.9","  48.4"," ","  40.6"," "," 0.02","G","999.9","010000"
"72028653977","2024-12-08","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  47.6","24","  45.2","24","9999.9"," 0","990.3","24","  6.8","24","  2.1","24","  9.9"," 14.0","  63.5"," ","  42.8"," "," 0.49","G","999.9","010010"
"72028653977","2024-12-09","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  56.9","24","  45.3","24","9999.9"," 0","981.4","24"," 10.0","24","  3.6","24"," 14.0"," 20.0","  75.6"," ","  44.6"," "," 0.01","G","999.9","000000"
"72028653977","2024-12-10","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  46.9","24","  37.9","24","9999.9"," 0","990.6","24"," 10.0","24","  8.9","24"," 20.0"," 24.1","  58.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"72028653977","2024-12-11","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  40.2","24","  24.2","24","9999.9"," 0","000.1","24"," 10.0","24","  2.0","24","  9.9","999.9","  61.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"72028653977","2024-12-12","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  46.4","24","  24.5","24","9999.9"," 0","997.8","24"," 10.0","24","  4.2","24"," 18.1"," 22.9","  59.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"72028653977","2024-12-13","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  53.4","24","  43.8","24","9999.9"," 0","994.7","24","  8.8","24","  6.2","24"," 14.0"," 17.1","  57.4"," ","  49.6"," "," 0.00","G","999.9","010000"
"72028653977","2024-12-14","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  62.2","24","  53.0","24","9999.9"," 0","993.2","24","  6.6","24","  5.2","24"," 11.1"," 17.1","  71.6"," ","  56.3"," "," 0.10","G","999.9","110000"
"72028653977","2024-12-15","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  57.5","24","  49.5","24","9999.9"," 0","992.2","24","  9.2","24","  1.7","24"," 14.0"," 20.0","  78.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"72028653977","2024-12-16","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  70.5","24","  63.2","24","9999.9"," 0","989.8","24"," 10.0","24","  6.8","24"," 13.0"," 15.9","  79.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"72028653977","2024-12-17","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  61.8","24","  51.9","24","9999.9"," 0","993.3","24"," 10.0","23","  2.7","24"," 17.1"," 22.0","  77.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"72028653977","2024-12-18","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  58.3","24","  46.4","24","9999.9"," 0","996.6","24"," 10.0","24","  6.2","24"," 15.9"," 21.0","  71.6"," ","  47.7"," "," 0.06","G","999.9","010000"
"72028653977","2024-12-19","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  43.9","24","  32.2","24","9999.9"," 0","999.1","24"," 10.0","24","  1.4","24"," 11.1"," 14.0","  65.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"72028653977","2024-12-20","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  47.1","24","  33.0","24","9999.9"," 0","000.6","24"," 10.0","24","  1.7","24","  8.9","999.9","  59.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"72028653977","2024-12-21","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  40.7","24","  28.2","24","9999.9"," 0","000.0","24"," 10.0","24","  1.9","24","  8.9","999.9","  56.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"72028653977","2024-12-22","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  48.6","24","  36.6","24","9999.9"," 0","996.4","24"," 10.0","24","  4.3","24"," 14.0"," 21.0","  66.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"72028653977","2024-12-23","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  59.1","24","  50.3","24","9999.9"," 0","991.5","24","  9.8","24"," 10.6","24"," 15.0"," 21.0","  68.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"72028653977","2024-12-24","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  61.5","24","  56.9","24","9999.9"," 0","990.1","24","  9.9","24","  5.8","24"," 13.0"," 15.9","  65.5"," ","  56.1"," "," 0.02","G","999.9","010010"
"72028653977","2024-12-25","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  52.1","24","  49.5","24","9999.9"," 0","989.9","24","  8.1","24","  2.8","24","  8.9"," 14.0","  55.9"," ","  49.6"," "," 0.01","G","999.9","000000"
"72028653977","2024-12-26","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  53.3","24","  51.9","24","9999.9"," 0","985.5","24","  5.7","24","  1.9","24"," 11.1"," 22.0","  57.0"," ","  50.9"," "," 0.00","G","999.9","110010"
"72028653977","2024-12-27","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  54.5","24","  45.8","24","9999.9"," 0","982.8","24","  7.4","24","  4.0","24"," 17.1"," 22.0","  72.9"," ","  44.4"," "," 0.43","G","999.9","100000"
"72028653977","2024-12-28","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  59.1","24","  47.1","24","9999.9"," 0","980.3","24"," 10.0","24","  1.7","24"," 12.0"," 20.0","  70.2"," ","  54.5"," "," 0.00","G","999.9","010010"
"72028653977","2024-12-29","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  55.4","24","  45.8","24","9999.9"," 0","986.1","24","  8.9","24","  3.0","24","  8.9","999.9","  73.9"," ","  41.9"," "," 0.01","G","999.9","000000"
"72028653977","2024-12-30","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  60.8","24","  42.4","24","9999.9"," 0","980.3","24","  9.2","24","  6.0","24"," 22.0"," 28.9","  81.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72028653977","2024-12-31","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  52.0","24","  32.5","24","9999.9"," 0","986.5","18"," 10.0","24","  4.2","24"," 13.0"," 19.0","  69.3"," ","  41.7"," "," 0.00","G","999.9","000000"
