"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71489099999","2024-08-05","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  62.5","24","  55.1","24","1020.4","24","942.9"," 8","999.9"," 0","  9.9","24"," 15.0"," 24.9","  77.2"," ","  51.8"," "," 0.04","G","999.9","000000"
"71489099999","2024-08-06","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  58.9","24","  55.7","24","1019.1","24","941.3"," 8","999.9"," 0","  6.2","24"," 11.1"," 20.0","  73.4"," ","  54.7"," "," 0.06","G","999.9","000000"
"71489099999","2024-08-07","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  57.4","24","  49.9","24","1024.3","24","945.6"," 8","999.9"," 0","  5.1","24","  9.9"," 15.0","  67.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"71489099999","2024-08-08","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  54.1","24","  40.4","24","1029.2","24","950.1"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  67.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"71489099999","2024-08-09","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  55.5","24","  41.4","23","1027.8","24","949.1"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  73.0","*","  36.7","*"," 0.00","G","999.9","000000"
"71489099999","2024-08-10","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  60.3","24","  45.9","24","1023.2","24","945.2"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  76.8","*","  44.4","*"," 0.00","G","999.9","000000"
"71489099999","2024-08-11","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  62.2","21","  46.3","21","1019.3","21","941.8"," 7","999.9"," 0","  4.7","21","  7.0","999.9","  78.4","*","  47.8","*"," 0.00","G","999.9","000000"
"71489099999","2024-08-13","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  68.2","24","  50.8","24","1009.5","24","933.2"," 8","999.9"," 0","  6.2","24"," 14.0"," 19.0","  86.0","*","  55.6","*"," 0.00","G","999.9","000000"
"71489099999","2024-08-14","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  68.2","24","  52.7","24","1010.1","24","933.4"," 8","999.9"," 0","  6.2","24"," 12.0"," 20.0","  86.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"71489099999","2024-08-15","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  64.4","24","  53.8","24","1016.8","24","939.4"," 8","999.9"," 0","  6.3","24","  8.9"," 15.0","  77.9","*","  52.7","*"," 0.00","G","999.9","000000"
"71489099999","2024-08-16","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  62.8","24","  48.3","24","1019.6","24","942.0"," 8","999.9"," 0","  6.6","24"," 11.1"," 16.9","  78.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"71489099999","2024-08-17","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  63.4","24","  52.6","24","1017.1","24","939.9"," 8","999.9"," 0","  8.2","24"," 12.0"," 16.9","  76.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"71489099999","2024-08-18","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  62.1","24","  57.6","24","1016.7","24","939.1"," 8","999.9"," 0","  4.6","24","  9.9"," 15.0","  78.1","*","  51.1","*"," 0.10","G","999.9","000000"
"71489099999","2024-08-19","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  68.8","24","  59.0","24","1016.2","24","939.4"," 8","999.9"," 0","  7.3","24"," 15.9"," 22.0","  80.8","*","  61.2","*"," 0.01","G","999.9","000000"
"71489099999","2024-08-20","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  72.6","20","  53.4","20","1009.4","20","933.7"," 8","999.9"," 0","  7.2","20"," 12.0"," 18.1","  86.0","*","  59.7","*"," 0.00","G","999.9","000000"
"71489099999","2024-08-21","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  68.2","24","  48.0","24","1010.9","24","934.4"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  86.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"71489099999","2024-08-22","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  59.6","24","  54.1","24","1015.0","24","937.6"," 8","999.9"," 0","  5.6","24"," 11.1"," 15.9","  84.7"," ","  50.5"," "," 0.03","G","999.9","000000"
"71489099999","2024-08-23","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  59.6","24","  49.9","24","1015.4","24","938.0"," 8","999.9"," 0","  6.3","24"," 13.0"," 19.0","  79.2","*","  45.3","*"," 0.00","G","999.9","000000"
"71489099999","2024-08-24","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  69.7","24","  50.9","24","1006.2","24","930.0"," 8","999.9"," 0"," 13.5","24"," 21.0"," 28.0","  80.8","*","  60.8","*"," 0.56","G","999.9","000000"
"71489099999","2024-08-25","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  60.5","24","  42.4","24","1011.8","24","934.4"," 8","999.9"," 0"," 10.7","24"," 15.9"," 21.0","  81.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"71489099999","2024-08-26","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  57.6","24","  42.5","24","1023.0","24","944.6"," 8","999.9"," 0","  4.1","24","  8.9"," 15.0","  78.4","*","  39.6","*"," 0.00","G","999.9","000000"
"71489099999","2024-08-27","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  67.7","24","  44.9","24","1014.9","24","938.3"," 8","999.9"," 0"," 12.1","24"," 16.9"," 24.9","  85.8","*","  54.0","*"," 0.00","G","999.9","000000"
"71489099999","2024-08-28","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  60.7","24","  50.9","23","1009.4","24","932.9"," 8","999.9"," 0","  5.9","24"," 11.1","999.9","  81.3","*","  50.9","*"," 0.37","G","999.9","000000"
"71489099999","2024-08-29","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  57.2","24","  51.4","24","1013.0","24","935.2"," 8","999.9"," 0","  7.2","24"," 14.0"," 22.0","  73.2","*","  49.1","*"," 0.52","G","999.9","000000"
"71489099999","2024-08-30","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  61.1","24","  46.5","24","1015.5","24","938.0"," 8","999.9"," 0","  7.1","24"," 12.0"," 21.0","  76.8","*","  43.7","*"," 0.00","G","999.9","000000"
"71489099999","2024-08-31","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  59.7","24","  44.5","24","1020.7","24","942.5"," 8","999.9"," 0","  6.8","24"," 11.1"," 18.1","  77.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"71489099999","2024-09-01","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  63.7","24","  45.4","24","1020.9","24","943.3"," 8","999.9"," 0","  5.3","24","  9.9"," 16.9","  85.8","*","  47.3","*"," 0.00","G","999.9","000000"
"71489099999","2024-09-02","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  69.1","24","  45.2","24","1011.9","24","935.4"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  91.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71489099999","2024-09-03","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  68.2","24","  48.9","24","1010.6","24","934.0"," 8","999.9"," 0","  6.4","24"," 11.1"," 19.0","  91.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"71489099999","2024-09-04","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  58.1","24","  50.7","24","1021.2","24","942.8"," 8","999.9"," 0","  6.2","24"," 12.0"," 16.9","  77.4"," ","  52.3"," "," 0.08","G","999.9","000000"
"71489099999","2024-09-05","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  53.6","24","  40.4","24","1029.5","24","950.4"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  72.9","*","  36.0","*"," 0.00","G","999.9","000000"
"71489099999","2024-09-06","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  61.5","24","  42.7","24","1024.2","24","946.3"," 8","999.9"," 0","  6.3","24","  9.9","999.9","  84.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71489099999","2024-09-07","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  69.7","24","  41.7","24","1015.5","24","938.9"," 8","999.9"," 0","  6.2","24"," 12.0"," 16.9","  91.9","*","  48.0","*"," 0.00","G","999.9","000000"
"71489099999","2024-09-08","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  68.4","24","  46.7","24","1011.7","24","935.2"," 8","999.9"," 0","  5.4","24","  8.9","999.9","  93.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"71489099999","2024-09-09","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  65.4","24","  45.7","24","1005.7","24","929.6"," 8","999.9"," 0","  5.3","24"," 14.0"," 21.0","  87.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"71489099999","2024-09-10","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  57.0","24","  40.6","24","1013.2","24","935.4"," 8","999.9"," 0","  7.5","24"," 17.1"," 24.9","  86.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"71489099999","2024-09-11","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  58.8","24","  39.9","24","1013.4","24","936.1"," 8","999.9"," 0","  9.6","24"," 22.0"," 31.9","  68.0","*","  49.6","*"," 0.00","G","999.9","000000"
"71489099999","2024-09-12","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  56.0","24","  47.7","24","1006.8","24","930.0"," 8","999.9"," 0"," 11.6","24"," 20.0"," 24.9","  68.4"," ","  49.5"," "," 0.03","G","999.9","000000"
"71489099999","2024-09-13","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  55.6","16","  54.5","16","1001.6","16","924.9"," 5","999.9"," 0","  8.7","16"," 12.0"," 18.1","  57.7","*","  53.4","*"," 0.14","G","999.9","000000"
"71489099999","2024-09-14","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  54.9","24","  46.9","24","1006.9","24","929.4"," 8","999.9"," 0","  6.4","24"," 11.1"," 18.1","  70.7","*","  44.2","*"," 0.16","G","999.9","000000"
"71489099999","2024-09-15","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  58.7","24","  49.4","24","1009.5","24","932.1"," 8","999.9"," 0","  7.6","24"," 12.0"," 18.1","  73.4"," ","  43.3"," "," 0.04","G","999.9","000000"
"71489099999","2024-09-16","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  57.9","24","  46.1","24","1014.4","24","936.8"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  73.6","*","  45.3","*"," 0.00","G","999.9","000000"
"71489099999","2024-09-17","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  57.4","24","  47.8","24","1009.4","24","932.3"," 8","999.9"," 0","  4.8","24","  9.1","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"71489099999","2024-09-18","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  58.2","24","  56.7","23","1004.9","24","928.3"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  69.4"," ","  45.3"," "," 0.01","G","999.9","000000"
"71489099999","2024-09-19","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  58.5","24","  50.2","24","1004.3","24","927.4"," 8","999.9"," 0"," 11.3","24"," 16.9"," 28.0","  65.8","*","  51.3","*"," 0.72","G","999.9","000000"
"71489099999","2024-09-20","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  50.4","24","  39.4","24","1007.0","24","929.4"," 8","999.9"," 0","  6.1","24"," 11.1"," 19.0","  65.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"71489099999","2024-09-21","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  48.0","24","  40.8","24","1018.6","24","939.5"," 8","999.9"," 0","  5.9","24","  8.0","999.9","  59.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"71489099999","2024-09-22","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  50.4","24","  39.9","24","1014.7","24","936.8"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  67.3","*","  40.5","*"," 0.00","G","999.9","000000"
"71489099999","2024-09-23","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  55.4","24","  47.6","24","1009.0","24","931.5"," 8","999.9"," 0","  6.3","24"," 14.0"," 19.0","  68.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"71489099999","2024-09-24","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  61.2","23","  46.1","23","1009.0","23","931.9"," 8","999.9"," 0","  5.5","23","  9.9"," 16.9","  79.9","*","  48.9","*"," 0.00","G","999.9","000000"
"71489099999","2024-09-25","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  65.9","24","  49.2","24","1002.9","24","927.1"," 8","999.9"," 0","  8.2","24"," 20.0"," 27.0","  88.5","*","  52.2","*"," 0.00","G","999.9","000000"
"71489099999","2024-09-26","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  62.6","24","  44.4","24"," 999.4","24","923.0"," 8","999.9"," 0"," 12.3","24"," 22.0"," 30.9","  88.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"71489099999","2024-09-27","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  54.2","24","  34.5","24","1009.0","24","931.4"," 8","999.9"," 0","  8.2","24"," 15.9"," 24.9","  73.9","*","  38.3","*"," 0.00","G","999.9","000000"
"71489099999","2024-09-28","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  52.6","21","  34.5","21","1018.0","21","939.8"," 8","999.9"," 0","  5.0","21","  9.9","999.9","  70.7","*","  37.0","*"," 0.00","G","999.9","000000"
"71489099999","2024-09-29","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  53.3","22","  39.8","22","1006.0","22","928.3"," 7","999.9"," 0","  8.0","22"," 13.0"," 18.1","  58.5","*","  43.7","*"," 0.00","G","999.9","000000"
"71489099999","2024-09-30","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  45.8","24","  38.1","24","1013.0","24","933.8"," 8","999.9"," 0"," 13.2","24"," 17.1"," 27.0","  54.3","*","  39.7","*"," 0.30","G","999.9","000000"
"71489099999","2024-10-01","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  42.3","24","  30.8","24","1016.4","24","937.9"," 8","999.9"," 0","  5.9","24"," 13.0"," 18.1","  57.9","*","  33.4","*"," 0.00","G","999.9","000000"
"71489099999","2024-10-02","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  46.0","24","  37.7","23","1010.3","24","931.7"," 8","999.9"," 0","  7.3","24"," 14.0"," 22.0","  58.3"," ","  32.4"," "," 0.01","G","999.9","000000"
"71489099999","2024-10-03","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  38.8","23","  30.1","23","1020.1","23","940.5"," 8","999.9"," 0","  6.4","23","  9.9"," 15.9","  49.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"71489099999","2024-10-04","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  42.8","24","  33.1","24","1013.5","24","935.4"," 8","999.9"," 0","  8.3","24"," 18.1"," 26.0","  59.2","*","  30.9","*"," 0.00","G","999.9","000000"
"71489099999","2024-10-05","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  48.6","24","  36.5","24","1003.5","24","925.2"," 8","999.9"," 0"," 15.4","24"," 23.9"," 35.9","  70.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"71489099999","2024-10-06","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  43.0","24","  32.6","24","1021.4","24","941.9"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  62.6","*","  30.6","*"," 0.00","G","999.9","000000"
"71489099999","2024-10-07","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  51.1","24","  37.2","24","1017.6","24","939.4"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  70.0","*","  38.8","*"," 0.00","G","999.9","000000"
"71489099999","2024-10-08","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  51.9","24","  37.4","24","1010.0","24","932.5"," 8","999.9"," 0","  4.1","24","  9.9","999.9","  75.6","*","  36.3","*"," 0.00","G","999.9","000000"
"71489099999","2024-10-09","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  51.8","24","  37.1","24","1010.8","24","932.9"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  75.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"71489099999","2024-10-10","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  48.7","24","  35.3","24","1017.2","24","938.4"," 8","999.9"," 0","  6.7","24","  8.9","999.9","  61.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"71489099999","2024-10-11","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  39.0","24","  32.0","23","1024.9","24","945.3"," 8","999.9"," 0","  4.1","24","  9.9","999.9","  56.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"71489099999","2024-10-12","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  39.6","24","  32.6","24","1023.9","24","943.9"," 8","999.9"," 0","  6.5","24"," 12.0"," 20.0","  56.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"71489099999","2024-10-13","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  36.6","24","  25.4","24","1028.9","24","948.5"," 8","999.9"," 0","  6.1","24"," 15.0"," 18.1","  55.2","*","  22.3","*"," 0.00","G","999.9","000000"
"71489099999","2024-10-14","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  43.0","24","  28.7","24","1018.1","24","939.3"," 8","999.9"," 0"," 10.5","24"," 18.1"," 23.9","  59.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71489099999","2024-10-15","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  46.5","24","  31.1","24","1015.5","24","936.9"," 8","999.9"," 0","  7.0","24"," 15.0"," 16.9","  61.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"71489099999","2024-10-16","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  45.7","24","  36.3","24","1009.2","24","931.6"," 8","999.9"," 0","  5.1","24","  9.9","999.9","  61.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"71489099999","2024-10-17","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  44.5","24","  34.5","24","1000.9","24","923.2"," 8","999.9"," 0","  8.1","24"," 15.9"," 23.9","  60.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"71489099999","2024-10-18","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  37.0","24","  23.0","24","1016.6","24","936.8"," 8","999.9"," 0","  5.2","24","  9.9"," 15.0","  54.1","*","  23.9","*"," 0.00","G","999.9","000000"
"71489099999","2024-10-19","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  43.8","24","  24.6","24","1010.7","24","932.5"," 8","999.9"," 0","  8.0","24"," 11.1"," 15.9","  62.4","*","  30.4","*"," 0.00","G","999.9","000000"
"71489099999","2024-10-20","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  47.8","24","  36.5","24","1010.5","24","932.3"," 8","999.9"," 0","  6.9","24"," 12.0"," 18.1","  62.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"71489099999","2024-10-21","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  44.3","24","  36.0","24","1008.3","24","930.1"," 8","999.9"," 0"," 11.8","24"," 16.9"," 22.9","  53.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"71489099999","2024-10-22","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  30.8","24","  25.5","24","1020.2","24","940.0"," 8","999.9"," 0","  8.6","24"," 13.0"," 19.0","  35.2","*","  27.0","*"," 0.00","G","999.9","000000"
"71489099999","2024-10-23","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  31.5","24","  24.9","24","1016.2","24","936.2"," 8","999.9"," 0","  7.4","24"," 11.1","999.9","  45.9","*","  22.8","*"," 0.00","G","999.9","000000"
"71489099999","2024-10-24","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  40.4","24","  26.5","24","1014.8","24","935.5"," 8","999.9"," 0","  8.3","24"," 20.0"," 28.0","  48.7","*","  32.9","*"," 0.00","G","999.9","000000"
"71489099999","2024-10-25","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  32.3","24","  19.1","24","1023.6","24","942.9"," 8","999.9"," 0","  6.6","24","  9.9"," 16.9","  49.6"," ","  18.5"," "," 0.00","G","999.9","000000"
"71489099999","2024-10-26","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  33.8","23","  21.7","23","1021.3","23","942.3"," 7","999.9"," 0","  7.7","23"," 13.0"," 19.0","  51.3","*","  22.5","*"," 0.00","G","999.9","000000"
"71489099999","2024-10-27","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  38.7","24","  29.2","24","1009.0","24","931.0"," 8","999.9"," 0","  9.4","24"," 15.9"," 22.0","  54.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"71489099999","2024-10-28","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  40.0","24","  32.8","24","1000.7","24","922.5"," 8","999.9"," 0","  9.2","24"," 16.9"," 26.0","  57.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"71489099999","2024-10-29","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  29.8","24","  25.1","24","1013.3","24","933.1"," 8","999.9"," 0","  6.0","24"," 12.0"," 16.9","  43.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"71489099999","2024-10-30","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  28.9","24","  23.0","24","1017.5","24","937.3"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  48.0","*","  17.6","*"," 0.00","G","999.9","000000"
"71489099999","2024-10-31","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  30.0","24","  25.0","24","1014.9","24","935.1"," 8","999.9"," 0","  7.2","24"," 12.0","999.9","  48.6"," ","  16.7"," "," 0.00","G","999.9","000000"
"71489099999","2024-11-01","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  26.9","24","  25.1","23","1014.8","24","934.6"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  42.6"," ","  18.0"," "," 0.00","G","999.9","000000"
"71489099999","2024-11-02","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  29.1","24","  26.2","23","1012.4","24","932.9"," 8","999.9"," 0","  7.6","24"," 17.1"," 22.0","  39.0","*","  22.6","*"," 0.00","G","999.9","000000"
"71489099999","2024-11-03","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  33.3","24","  28.7","24","1007.6","24","928.3"," 8","999.9"," 0","  7.3","24"," 11.1"," 16.9","  41.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"71489099999","2024-11-04","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  27.5","22","  21.3","22","1011.2","22","931.8"," 7","999.9"," 0","  4.8","22","  8.0","999.9","  46.6","*","  17.8","*"," 0.00","G","999.9","000000"
"71489099999","2024-11-05","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  33.9","24","  25.1","24","1006.5","24","926.9"," 8","999.9"," 0","  7.3","24"," 12.0"," 20.0","  46.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"71489099999","2024-11-06","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  25.4","24","  20.2","24","1021.5","24","941.0"," 8","999.9"," 0","  7.1","24"," 15.0"," 21.0","  40.1","*","  14.4","*"," 0.00","G","999.9","000000"
"71489099999","2024-11-07","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  40.7","24","  29.7","24","1014.3","24","934.7"," 8","999.9"," 0","  7.6","24"," 12.0"," 15.9","  55.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71489099999","2024-11-08","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  40.4","24","  32.4","24","1015.6","24","936.9"," 8","999.9"," 0","  7.1","24"," 11.1"," 16.9","  56.7","*","  31.8","*"," 0.00","G","999.9","000000"
"71489099999","2024-11-09","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  39.8","24","  33.7","24","1011.0","24","932.1"," 8","999.9"," 0","  5.3","24","  9.9"," 15.0","  57.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"71489099999","2024-11-10","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  33.3","24","  31.7","23","1015.9","24","936.2"," 8","999.9"," 0","  4.9","24","  7.0","999.9","  44.8"," ","  28.8"," "," 0.35","G","  0.4","000000"
"71489099999","2024-11-11","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  32.5","24","  29.5","24","1013.8","24","934.9"," 8","999.9"," 0"," 10.9","24"," 16.9"," 22.9","  41.4","*","  27.7","*"," 0.00","G","  0.4","000000"
"71489099999","2024-11-12","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  40.5","24","  33.9","24","1000.2","24","921.9"," 8","999.9"," 0","  8.9","24"," 14.0"," 22.0","  46.2","*","  34.0","*"," 0.00","G","999.9","000000"
"71489099999","2024-11-13","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  30.9","24","  24.5","24","1008.8","24","929.7"," 8","999.9"," 0","  5.1","24","  8.9"," 15.0","  46.6"," ","  19.8"," "," 0.00","G","999.9","000000"
"71489099999","2024-11-14","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  34.0","24","  30.8","24","1004.6","24","925.8"," 8","999.9"," 0","  5.2","24","  7.0","999.9","  44.2"," ","  19.8"," "," 0.11","G","999.9","000000"
"71489099999","2024-11-15","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  30.1","24","  28.6","22","1012.4","24","932.6"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  37.0"," ","  27.9"," "," 0.01","G","999.9","000000"
"71489099999","2024-11-16","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  30.0","24","  27.7","24","1012.1","24","932.7"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  31.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"71489099999","2024-11-17","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  31.1","22","  26.6","22"," 995.2","22","917.2"," 8","999.9"," 0","  7.9","22"," 13.0"," 19.0","  41.7","*","  27.3","*"," 0.00","G","999.9","000000"
"71489099999","2024-11-22","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","   8.6","24","   5.5","24","1028.6","24","945.7"," 8","999.9"," 0","  4.8","24","  6.0","999.9","  16.7"," ","  -0.9"," "," 0.06","G","999.9","000000"
"71489099999","2024-11-23","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  10.1","24","   7.0","24","1023.2","24","941.3"," 8","999.9"," 0","  7.9","24"," 14.0"," 18.1","  13.1"," ","  -0.9"," "," 0.02","G","999.9","000000"
"71489099999","2024-11-24","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  10.2","24","   7.0","24","1018.5","24","936.2"," 8","999.9"," 0","  8.9","24"," 13.0"," 16.9","  12.9","*","   7.5","*"," 0.78","G","  9.1","000000"
