"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71709099999","2024-07-26","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  66.4","22","  62.9","22","1008.4","22","006.8"," 6"," 16.9","20"," 13.5","21"," 21.0"," 25.1","  69.8","*","  64.4","*"," 0.20","G","999.9","010000"
"71709099999","2024-07-27","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  67.2","18","  57.1","18","1017.0","18","015.8"," 8"," 19.1","15","  7.7","16"," 12.0","999.9","  71.6","*","  62.6","*"," 0.00","G","999.9","000000"
"71709099999","2024-07-28","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  73.0","18","  62.5","18","1016.5","18","015.2"," 8"," 16.0","16"," 13.5","16"," 20.0"," 25.1","  80.6","*","  64.4","*"," 0.00","C","999.9","000000"
"71709099999","2024-07-29","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  74.4","18","  63.7","18","1017.8","18","016.5"," 6"," 17.4","18"," 13.1","18"," 17.1"," 25.1","  78.8","*","  68.0","*"," 0.00","C","999.9","000000"
"71709099999","2024-07-30","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  71.8","18","  64.5","18","1018.1","18","017.3"," 6"," 19.0","17"," 12.4","17"," 15.0"," 21.0","  75.2","*","  66.2","*"," 0.00","B","999.9","000000"
"71709099999","2024-07-31","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  73.5","17","  67.1","17","1013.9","17","012.9"," 6"," 15.3","16"," 13.4","16"," 15.9"," 22.9","  80.6","*","  68.0","*"," 0.00","C","999.9","000000"
"71709099999","2024-08-01","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  74.5","19","  68.8","19","1010.9","19","010.0"," 8"," 15.1","17"," 13.4","17"," 18.1"," 27.0","  78.8","*","  70.7","*"," 0.00","H","999.9","010000"
"71709099999","2024-08-02","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  70.6","17","  67.6","17","1008.2","17","007.3"," 8","  8.6","13"," 10.3","13"," 17.1"," 22.0","  73.4","*","  66.2","*"," 0.00","H","999.9","010000"
"71709099999","2024-08-03","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  74.9","17","  68.9","17","1008.8","17","007.7"," 6"," 14.3","15","  9.1","16"," 14.0"," 20.0","  80.6","*","  68.0","*"," 0.00","B","999.9","000000"
"71709099999","2024-08-04","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  74.5","18","  69.5","18","1008.1","18","006.8"," 7"," 14.7","16","  9.9","17"," 15.9"," 18.1","  78.8","*","  71.1","*"," 0.00","A","999.9","000000"
"71709099999","2024-08-05","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  72.7","18","  65.8","17","1009.1","18","007.8"," 7"," 15.6","16","  6.5","16"," 11.1","999.9","  76.1","*","  68.9","*"," 0.05","B","999.9","010000"
"71709099999","2024-08-06","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  68.3","18","  55.8","18","1010.5","18","009.3"," 6"," 18.5","17"," 11.4","18"," 17.1"," 21.0","  71.6","*","  60.8","*"," 0.00","H","999.9","010000"
"71709099999","2024-08-07","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  68.9","18","  53.9","18","1012.5","18","011.2"," 7"," 19.2","17"," 11.4","17"," 17.1"," 20.0","  71.8","*","  64.4","*"," 0.00","C","999.9","000000"
"71709099999","2024-08-08","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  67.1","18","  51.9","18","1019.5","18","017.9"," 7"," 19.2","17"," 11.2","17"," 15.0"," 17.1","  71.6","*","  62.6","*"," 0.00","C","999.9","000000"
"71709099999","2024-08-09","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  69.8","18","  60.1","18","1022.6","18","021.4"," 7"," 18.0","17","  8.7","17"," 13.0"," 20.0","  75.2","*","  60.8","*"," 0.00","C","999.9","000000"
"71709099999","2024-08-10","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  72.2","19","  67.9","19","1008.7","19","008.5"," 8"," 13.6","17"," 17.4","17"," 27.0"," 40.0","  78.8"," ","  62.8"," "," 0.00","H","999.9","010000"
"71709099999","2024-08-11","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  68.7","18","  65.5","18","1007.8","18","006.2"," 4"," 12.1","18","  7.8","18"," 15.0","999.9","  75.2","*","  64.4","*"," 0.08","C","999.9","100000"
"71709099999","2024-08-12","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  73.4","15","  61.8","15","1007.2","15","999.9"," 0"," 19.7","15"," 12.2","15"," 15.9"," 22.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"71709099999","2024-08-13","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  69.2","18","  62.0","18","1006.8","18","005.4"," 7"," 18.7","15","  5.9","17"," 11.1","999.9","  73.6","*","  62.6","*"," 0.00","A","999.9","000000"
"71709099999","2024-08-14","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  65.0","18","  57.0","18","1015.1","18","013.5"," 6"," 19.0","17","  9.3","18"," 13.0"," 20.0","  68.0","*","  60.8","*"," 0.00","C","999.9","000000"
"71709099999","2024-08-15","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  66.6","18","  59.5","18","1017.4","18","016.1"," 8"," 19.0","15","  5.3","16","  8.9","999.9","  71.6","*","  60.3","*"," 0.00","A","999.9","000000"
"71709099999","2024-08-16","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  69.5","18","  59.7","18","1018.1","18","016.7"," 6"," 19.0","18","  4.9","18","  8.9","999.9","  75.2","*","  60.8","*"," 0.00","C","999.9","000000"
"71709099999","2024-08-17","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  72.7","18","  62.4","18","1016.3","18","014.9"," 7"," 14.0","17"," 10.4","17"," 15.9"," 19.0","  78.8","*","  67.1","*"," 0.00","C","999.9","000000"
"71709099999","2024-08-18","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  70.5","19","  61.6","19","1016.4","19","015.1","10"," 13.7","14"," 11.0","15"," 14.0"," 20.0","  73.4","*","  65.7","*"," 0.00","B","999.9","000000"
"71709099999","2024-08-19","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  70.4","18","  68.0","18","1009.2","18","008.5"," 7"," 11.7","15","  7.4","17"," 13.0"," 22.0","  73.4","*","  67.3","*"," 0.51","B","999.9","010000"
"71709099999","2024-08-20","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  73.1","16","  69.8","16","1005.9","16","004.7"," 7"," 11.5","13","  9.2","14"," 14.0"," 21.0","  77.0","*","  69.3","*"," 0.01","A","999.9","010000"
"71709099999","2024-08-21","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  64.2","18","  61.8","18","1013.3","18","012.6"," 8"," 12.9","16"," 11.6","16"," 15.9"," 18.1","  78.1"," ","  62.1"," "," 0.99","C","999.9","010010"
"71709099999","2024-08-22","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  67.9","18","  62.1","18","1018.1","18","016.6"," 9"," 17.4","14","  9.0","15"," 14.0"," 20.0","  73.4","*","  61.7","*"," 0.00","A","999.9","000000"
"71709099999","2024-08-23","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  66.6","18","  60.6","18","1018.2","18","017.2"," 6"," 18.5","17","  6.5","17"," 11.1"," 18.1","  72.0","*","  62.6","*"," 0.00","H","999.9","010010"
"71709099999","2024-08-24","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  67.4","18","  60.1","18","1016.8","18","015.5"," 7"," 19.0","16"," 10.6","17"," 14.0","999.9","  71.6","*","  62.6","*"," 0.04","B","999.9","000000"
"71709099999","2024-08-25","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  71.6","18","  64.4","18","1020.3","18","018.8"," 6"," 19.0","18","  6.6","18","  9.9","999.9","  77.0","*","  65.5","*"," 0.00","C","999.9","000000"
"71709099999","2024-08-26","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  72.1","18","  66.4","18","1020.4","18","019.1"," 8"," 12.8","15","  4.0","16","  8.0","999.9","  77.2","*","  66.2","*"," 0.00","B","999.9","000000"
"71709099999","2024-08-27","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  71.9","18","  64.4","18","1015.8","18","014.5"," 7"," 16.4","17","  9.5","17"," 15.0"," 22.0","  77.0","*","  67.3","*"," 0.00","B","999.9","000000"
"71709099999","2024-08-28","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  65.7","18","  60.2","18","1006.8","18","005.5"," 7"," 12.0","16"," 17.2","17"," 22.9"," 32.1","  70.0","*","  59.0","*","99.99"," ","999.9","010000"
"71709099999","2024-08-29","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  60.8","18","  48.3","18","1017.9","18","015.8"," 6"," 18.9","18"," 19.3","18"," 26.0"," 31.1","  64.4","*","  58.5","*"," 0.02","C","999.9","000000"
"71709099999","2024-08-30","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  64.6","18","  53.4","18","1026.3","18","024.9"," 7"," 18.7","16"," 11.4","17"," 14.0"," 19.0","  69.8","*","  59.0","*"," 0.00","B","999.9","000000"
"71709099999","2024-08-31","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  65.6","18","  56.5","18","1020.3","18","019.5","10"," 18.7","14"," 12.1","14"," 15.9"," 24.1","  69.8","*","  61.9","*"," 0.00","C","999.9","000000"
"71709099999","2024-09-01","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  67.5","18","  61.5","18","1012.5","18","011.9"," 7"," 14.9","15"," 14.5","17"," 17.1"," 28.0","  71.6","*","  62.1","*"," 0.00","A","999.9","000000"
"71709099999","2024-09-02","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  64.1","18","  58.6","18","1008.4","18","007.1"," 7"," 16.7","16"," 11.5","16"," 21.0"," 33.0","  70.0","*","  57.2","*"," 0.01","C","999.9","010000"
"71709099999","2024-09-03","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  60.0","18","  47.5","18","1013.3","18","011.7"," 6"," 18.2","18"," 12.9","18"," 19.0"," 24.1","  62.6","*","  53.6","*"," 0.00","C","999.9","000000"
"71709099999","2024-09-04","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  62.2","18","  49.4","18","1024.5","18","022.8"," 6"," 18.7","18","  8.7","18"," 14.0"," 18.1","  66.6","*","  54.9","*"," 0.00","C","999.9","000000"
"71709099999","2024-09-05","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  67.5","18","  59.0","18","1027.1","18","025.8"," 6"," 18.2","18"," 11.3","18"," 15.0"," 22.0","  75.2","*","  57.2","*"," 0.00","C","999.9","000000"
"71709099999","2024-09-06","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  66.0","18","  58.2","18","1026.2","18","024.9"," 7"," 18.6","16","  8.7","17"," 13.0"," 21.0","  69.8","*","  62.6","*"," 0.00","B","999.9","000000"
"71709099999","2024-09-07","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  63.9","19","  59.8","19","1018.3","19","019.4"," 4"," 13.6","19"," 15.3","19"," 25.1"," 36.9","  66.2","*","  62.1","*"," 0.00","H","999.9","010000"
"71709099999","2024-09-08","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  66.1","18","  63.2","18","1008.0","18","006.7"," 6"," 13.5","18"," 16.8","18"," 28.0"," 38.1","  69.8","*","  62.6","*"," 0.28","C","999.9","010000"
"71709099999","2024-09-09","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  61.2","18","  51.2","18","1009.5","18","008.3"," 9"," 17.6","14"," 13.9","15"," 19.0"," 27.0","  66.6","*","  57.2","*"," 0.00","H","999.9","010000"
"71709099999","2024-09-10","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  61.7","18","  53.5","18","1011.6","18","010.3"," 8"," 18.9","16"," 11.5","16"," 17.1"," 22.9","  64.8","*","  58.1","*"," 0.00","C","999.9","000000"
"71709099999","2024-09-11","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  60.5","18","  55.1","18","1015.8","18","014.3"," 8"," 19.1","16","  8.5","16"," 14.0","999.9","  66.4"," ","  55.6"," "," 0.00","H","999.9","010001"
"71709099999","2024-09-12","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  61.2","18","  54.2","18","1021.6","18","019.9"," 7"," 18.3","17","  5.6","17","  9.9","999.9","  66.4"," ","  54.7"," "," 0.00","C","999.9","000000"
"71709099999","2024-09-13","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  60.8","10","  57.1","10","1020.8","10","999.9"," 0"," 18.0","10","  7.8","10"," 13.0"," 17.1","  68.0","*","  55.4","*"," 0.00","A","999.9","000000"
"71709099999","2024-09-14","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  59.5","21","  52.2","21","1022.6","21","021.3"," 8"," 17.9","20"," 14.3","20"," 19.0"," 24.1","  62.6","*","  55.4","*"," 0.00","H","999.9","010000"
"71709099999","2024-09-15","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  60.7","18","  51.5","18","1025.5","18","024.3"," 7"," 18.9","16","  8.9","17"," 13.0","999.9","  64.4","*","  53.8","*"," 0.00","B","999.9","000000"
"71709099999","2024-09-16","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  68.2","18","  58.9","18","1019.2","18","018.1"," 8"," 16.2","16"," 13.5","16"," 20.0"," 25.1","  75.2","*","  59.0","*"," 0.00","C","999.9","000000"
"71709099999","2024-09-17","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  69.6","18","  61.8","18","1015.7","18","014.4"," 7"," 13.8","17"," 11.2","17"," 19.0"," 25.1","  75.2","*","  63.7","*"," 0.00","C","999.9","000000"
"71709099999","2024-09-18","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  69.6","18","  62.1","18","1015.9","18","014.7"," 7"," 16.4","17","  5.3","17","  8.0","999.9","  77.4","*","  62.1","*"," 0.00","C","999.9","000000"
"71709099999","2024-09-19","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  62.0","18","  58.5","18","1015.6","18","014.2"," 5"," 15.2","17"," 11.7","17"," 18.1"," 22.0","  66.2","*","  57.2","*"," 0.00","H","999.9","110000"
"71709099999","2024-09-20","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  59.8","18","  51.5","18","1021.4","18","020.0"," 7"," 18.1","17"," 11.0","17"," 15.0"," 17.1","  63.5","*","  55.4","*"," 0.00","C","999.9","000000"
"71709099999","2024-09-21","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  57.9","19","  51.4","19","1021.4","19","020.2","10"," 18.0","16","  6.5","16","  8.9","999.9","  64.2"," ","  50.7"," "," 0.00","C","999.9","000000"
"71709099999","2024-09-22","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  56.9","18","  48.7","18","1021.7","18","020.5"," 6"," 18.0","17"," 10.0","17"," 18.1"," 25.1","  62.6"," ","  53.4"," "," 0.01","C","999.9","000000"
"71709099999","2024-09-23","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  56.4","18","  46.4","18","1021.5","18","020.3"," 7"," 18.3","16","  7.7","17"," 11.1","999.9","  60.8","*","  50.0","*"," 0.00","B","999.9","000000"
"71709099999","2024-09-24","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  57.5","18","  49.6","18","1024.7","18","023.2"," 8"," 18.3","16"," 10.1","16"," 13.0"," 18.1","  62.8","*","  49.6","*"," 0.00","H","999.9","010000"
"71709099999","2024-09-25","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  58.0","18","  50.9","18","1027.7","18","026.4"," 7"," 18.4","17","  9.2","17"," 15.0","999.9","  60.8","*","  55.4","*"," 0.00","B","999.9","000000"
"71709099999","2024-09-26","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  56.9","18","  52.7","18","1025.2","18","024.4"," 5"," 15.5","17","  7.2","18","  9.9","999.9","  60.8","*","  52.7","*"," 0.01","B","999.9","010000"
"71709099999","2024-09-27","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  57.6","19","  54.4","19","1017.9","19","017.1"," 6"," 17.1","18"," 12.0","18"," 17.1"," 22.9","  60.8","*","  54.5","*"," 0.20","C","999.9","010000"
"71709099999","2024-09-28","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  58.5","18","  52.8","18","1016.3","18","015.0"," 6"," 17.6","18"," 13.0","18"," 15.9"," 24.1","  60.8","*","  55.4","*"," 0.01","C","999.9","010000"
"71709099999","2024-09-29","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  57.8","17","  52.3","17","1015.7","17","014.4"," 7"," 18.5","15","  5.2","15","  8.0","999.9","  62.6","*","  51.8","*"," 0.00","B","999.9","000000"
"71709099999","2024-09-30","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  58.4","17","  53.9","17","1015.5","17","014.0"," 7"," 18.1","15"," 12.8","15"," 21.0"," 28.0","  62.6","*","  54.5","*"," 0.00","C","999.9","000000"
"71709099999","2024-10-01","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  55.0","18","  49.5","18","1021.1","18","019.8"," 7"," 15.9","16"," 14.6","16"," 19.0"," 24.1","  57.6","*","  53.1","*"," 0.00","H","999.9","010000"
"71709099999","2024-10-02","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  54.7","18","  45.9","18","1019.8","18","018.4"," 8"," 18.3","16","  8.3","16"," 14.0"," 19.0","  59.0","*","  48.2","*"," 0.00","C","999.9","000000"
"71709099999","2024-10-03","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  54.0","18","  45.2","18","1019.1","18","017.7"," 7"," 18.7","17","  5.3","17","  8.9","999.9","  59.5","*","  45.9","*"," 0.00","C","999.9","000000"
"71709099999","2024-10-04","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  59.1","18","  54.1","18","1021.7","18","020.0"," 5"," 18.7","17","  8.3","18"," 13.0"," 20.0","  64.4","*","  55.4","*"," 0.00","B","999.9","000000"
"71709099999","2024-10-05","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  58.0","18","  56.6","17","1022.6","18","020.8","10"," 15.8","13","  6.5","14"," 11.1","999.9","  60.8","*","  55.4","*"," 0.00","H","999.9","010000"
"71709099999","2024-10-06","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  57.4","18","  55.7","18","1020.6","18","019.2"," 7"," 12.8","16"," 11.0","17"," 17.1"," 22.9","  60.3"," ","  54.9"," "," 0.16","B","999.9","010000"
"71709099999","2024-10-07","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  54.2","18","  47.0","18","1017.0","18","015.7"," 7"," 18.1","17"," 12.1","17"," 15.0"," 21.0","  57.2","*","  51.8","*"," 0.00","C","999.9","000000"
"71709099999","2024-10-08","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  55.7","18","  47.0","18","1013.7","18","012.3","10"," 18.4","14"," 12.5","14"," 19.0"," 27.0","  59.0","*","  53.6","*"," 0.00","C","999.9","000000"
"71709099999","2024-10-09","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  55.0","18","  46.4","18","1008.6","18","007.6"," 7"," 17.6","17"," 13.0","17"," 21.0"," 28.9","  57.4","*","  51.8","*"," 0.02","C","999.9","000000"
"71709099999","2024-10-10","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  50.5","18","  43.2","18","1004.6","18","003.6"," 5"," 15.2","18","  7.5","18"," 17.1"," 24.1","  55.4","*","  46.4","*"," 0.47","C","999.9","010010"
"71709099999","2024-10-11","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  49.7","19","  43.0","19"," 995.4","19","994.4"," 5"," 13.5","19"," 19.4","19"," 28.9"," 39.0","  51.8","*","  46.4","*"," 0.02","A","999.9","010000"
"71709099999","2024-10-12","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  51.1","19","  44.2","19"," 989.5","19","988.1"," 5"," 17.4","18"," 17.2","18"," 26.0"," 35.9","  53.6","*","  48.2","*"," 0.04","B","999.9","010000"
"71709099999","2024-10-13","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  50.2","18","  41.3","18","1001.7","18","000.0"," 6"," 17.6","17"," 20.1","17"," 28.9"," 39.0","  52.7"," ","  48.0"," ","99.99"," ","999.9","010000"
"71709099999","2024-10-14","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  50.1","18","  45.5","18","1011.7","18","010.8"," 4"," 15.1","18"," 11.0","18"," 22.9"," 34.0","  53.6","*","  45.5","*"," 0.04","C","999.9","010000"
"71709099999","2024-10-15","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  52.2","18","  46.7","18"," 997.8","18","996.6"," 7"," 16.0","17"," 17.8","17"," 25.1"," 35.0","  59.0","*","  48.2","*"," 0.28","C","999.9","010010"
"71709099999","2024-10-16","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  46.4","18","  40.2","18"," 997.7","18","996.6"," 8"," 15.8","16"," 17.3","16"," 24.1"," 31.1","  55.0"," ","  44.6"," "," 0.04","C","999.9","010000"
"71709099999","2024-10-17","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  47.4","18","  37.5","18","1015.9","18","012.0"," 8"," 18.6","16"," 14.5","16"," 22.9"," 28.9","  51.8","*","  42.8","*"," 0.04","C","999.9","010000"
"71709099999","2024-10-18","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  47.7","18","  39.1","18","1025.0","18","023.3"," 6"," 18.1","17"," 16.0","18"," 20.0"," 25.1","  50.0","*","  46.4","*"," 0.00","B","999.9","000000"
"71709099999","2024-10-19","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  51.5","18","  44.8","18","1023.7","18","022.7"," 6"," 17.9","18"," 10.8","18"," 14.0"," 18.1","  57.2","*","  46.4","*"," 0.00","B","999.9","000000"
"71709099999","2024-10-20","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  54.2","18","  47.0","18","1016.9","18","015.9"," 6"," 17.9","18","  9.1","18"," 12.0"," 18.1","  59.0","*","  50.0","*"," 0.00","C","999.9","000000"
"71709099999","2024-10-21","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  55.8","18","  48.2","18","1010.6","18","009.3"," 6"," 16.0","18"," 12.0","18"," 17.1"," 22.9","  59.0","*","  53.2","*"," 0.00","H","999.9","010000"
"71709099999","2024-10-22","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  48.9","18","  39.1","18","1022.7","18","021.5"," 7"," 18.0","16"," 11.0","17"," 20.2"," 21.0","  55.4","*","  42.8","*"," 0.00","B","999.9","000000"
"71709099999","2024-10-23","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  53.9","18","  47.9","18","1020.1","18","019.5"," 7"," 16.2","16"," 14.2","17"," 21.0"," 34.0","  59.0","*","  42.8","*"," 0.00","B","999.9","000000"
"71709099999","2024-10-24","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  54.8","18","  50.8","18","1012.3","18","010.8"," 5"," 16.7","18"," 12.8","18"," 20.0"," 29.9","  60.8","*","  48.2","*"," 0.00","C","999.9","000000"
"71709099999","2024-10-25","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  47.8","18","  43.1","18","1008.4","18","006.9"," 7"," 10.8","17"," 23.3","17"," 29.9"," 36.9","  50.0","*","  44.6","*"," 0.00","C","999.9","000000"
"71709099999","2024-10-26","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  47.5","17","  37.3","17","1008.1","17","007.3"," 5"," 17.8","17"," 12.4","17"," 24.1"," 32.1","  51.8","*","  42.3","*"," 0.00","C","999.9","000000"
"71709099999","2024-10-27","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  42.3","18","  34.0","18","1009.8","18","008.2"," 7"," 14.8","16"," 19.9","16"," 27.0"," 36.9","  51.8"," ","  38.8"," "," 0.10","C","999.9","011100"
"71709099999","2024-10-28","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  40.0","18","  28.0","18","1018.0","18","016.1"," 6"," 17.0","17"," 18.8","17"," 24.1"," 35.0","  42.8","*","  35.6","*"," 0.01","B","999.9","011000"
"71709099999","2024-10-29","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  38.7","18","  27.1","18","1030.6","18","028.9"," 6"," 17.8","17"," 15.5","17"," 21.0"," 27.0","  41.0","*","  35.2","*"," 0.01","B","999.9","011000"
"71709099999","2024-10-30","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  39.6","19","  27.5","19","1030.7","19","030.5"," 9"," 16.8","16","  9.3","16"," 18.1"," 29.9","  46.4","*","  32.0","*"," 0.00","H","999.9","010000"
"71709099999","2024-10-31","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  51.1","18","  49.2","18","1011.8","18","010.0","10"," 12.1","12"," 14.3","13"," 21.0"," 32.1","  57.2","*","  42.8","*"," 0.09","B","999.9","010000"
"71709099999","2024-11-01","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  45.9","19","  45.8","19","1004.0","19","999.9"," 0"," 10.6","18","  7.2","19"," 15.9"," 21.0","  48.6","*","  42.8","*"," 0.39","B","999.9","110000"
"71709099999","2024-11-02","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  40.5","18","  30.3","18","1015.9","18","015.0"," 8"," 17.6","16"," 15.3","16"," 18.1"," 22.9","  46.6"," ","  38.1"," "," 0.08","C","999.9","010000"
"71709099999","2024-11-03","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  38.5","17","  27.9","17","1021.3","17","019.8"," 5"," 18.5","15"," 18.4","16"," 21.0"," 28.9","  41.0","*","  37.4","*","99.99"," ","999.9","011000"
"71709099999","2024-11-04","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  39.2","16","  27.1","16","1028.2","16","026.9"," 4"," 17.6","16"," 15.1","16"," 28.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","001000"
