"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72403603710","2024-07-09","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  84.6","24","  74.2","24","1014.9","24","007.7","23"," 10.0","24","  4.7","24","  9.9"," 17.1","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72403603710","2024-07-10","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  84.5","24","  76.5","24","1011.2","20","003.4","24","  9.7","24","  8.2","24"," 18.1"," 22.9","  99.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72403603710","2024-07-11","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  80.6","24","  67.8","24","1014.1","24","006.4","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  95.0"," ","  68.0"," "," 0.13","G","999.9","000000"
"72403603710","2024-07-12","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  76.1","24","  68.4","24","1020.3","18","013.3","24","  9.6","24","  3.4","24"," 11.1","999.9","  91.9"," ","  68.0"," "," 0.16","G","999.9","010000"
"72403603710","2024-07-13","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  78.8","24","  72.9","23","1020.5","14","013.8","24","  8.2","24","  2.2","24","  8.0","999.9","  91.9","*","  71.6","*"," 0.03","G","999.9","010010"
"72403603710","2024-07-14","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  84.0","24","  72.5","24","1017.8","24","010.4","24"," 10.0","24","  3.0","24","  8.0","999.9","  96.1"," ","  72.0"," "," 0.01","G","999.9","000000"
"72403603710","2024-07-15","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  84.0","24","  71.3","24","1013.6","24","006.3","24","  9.8","24","  3.4","24","  8.0"," 15.9","  97.0"," ","  72.0"," "," 0.01","G","999.9","000000"
"72403603710","2024-07-16","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  83.9","24","  72.3","24","1010.9","24","003.6","24","  9.9","24","  4.9","24"," 12.0"," 15.9","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72403603710","2024-07-17","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  83.7","24","  72.0","24","1011.3","23","004.0","24","  9.7","24","  3.9","24"," 13.0"," 19.0","  99.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72403603710","2024-07-18","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  77.9","24","  69.9","24","1013.7","23","006.3","24"," 10.0","24","  4.3","24","  8.9","999.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","010000"
"72403603710","2024-07-19","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  76.7","24","  65.6","24","1019.0","24","011.6","24","  9.8","24","  4.0","24","  8.0","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72403603710","2024-07-20","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  75.0","24","  69.8","24","1019.9","19","012.3","24","  9.9","24","  3.3","24","  7.0","999.9","  82.0"," ","  70.0"," ","99.99"," ","999.9","010000"
"72403603710","2024-07-21","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  77.0","24","  69.3","18","1017.6","19","010.2","24","  7.8","24","  2.6","24","  8.0","999.9","  91.0"," ","  66.0"," "," 0.01","G","999.9","000000"
"72403603710","2024-07-22","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  78.4","24","  72.3","24","1017.0","22","009.7","24"," 10.0","24","  4.7","24","  9.9","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72403603710","2024-07-23","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  77.2","23","  69.8","20","1017.7","18","009.9","23","  8.4","23","  3.0","23"," 15.0"," 21.0","  88.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72403603710","2024-07-24","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  76.8","24","  73.0","24","1019.8","21","012.4","24","  9.7","24","  3.1","24"," 11.1","999.9","  88.0"," ","  68.0"," ","99.99"," ","999.9","010000"
"72403603710","2024-07-25","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  76.1","24","  73.1","22","1019.6","21","012.2","24","  9.7","24","  2.6","24","  8.0","999.9","  87.1"," ","  73.0"," "," 0.00","H","999.9","010000"
"72403603710","2024-07-26","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  75.1","24","  63.5","24","1020.6","22","013.0","24","  8.8","24","  4.1","24","  8.9","999.9","  84.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"72403603710","2024-07-27","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  73.5","24","  61.5","24","1020.9","20","013.4","24","  8.1","24","  3.0","24","  8.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72403603710","2024-07-28","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  74.8","24","  63.5","24","1020.4","24","013.0","24","  9.8","24","  2.9","24","  8.9","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72403603710","2024-07-29","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  78.1","24","  68.0","24","1015.9","24","008.5","24"," 10.0","24","  4.0","24"," 15.9"," 26.0","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72403603710","2024-07-30","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  78.3","24","  71.7","24","1013.9","21","006.6","23"," 10.0","24","  7.0","24"," 13.0"," 19.0","  93.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72403603710","2024-07-31","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  81.2","24","  71.8","24","1013.6","19","006.1","22","  8.9","24","  4.5","24","  9.9","999.9","  95.0"," ","  73.0"," "," 0.02","G","999.9","010000"
"72403603710","2024-08-01","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  82.7","24","  69.8","24","1015.3","24","008.0","20","  9.8","24","  2.6","24","  7.0","999.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72403603710","2024-08-02","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  85.2","24","  72.6","24","1012.0","24","004.7","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72403603710","2024-08-03","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  80.2","24","  70.7","24","1011.0","21","003.8","24","  9.7","24","  6.8","24"," 22.0"," 28.9","  99.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72403603710","2024-08-04","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  76.5","24","  71.6","24","1013.9","18","006.5","24","  9.7","24","  3.4","24","  9.9","999.9","  95.0"," ","  71.1"," "," 0.04","G","999.9","010010"
"72403603710","2024-08-05","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  80.3","24","  71.5","24","1017.4","21","010.1","24","  8.7","24","  2.5","24","  8.0","999.9","  93.0"," ","  69.1"," "," 0.01","G","999.9","000000"
"72403603710","2024-08-06","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  82.3","24","  74.6","24","1014.6","21","007.4","24","  9.6","24","  5.7","24"," 12.0","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72403603710","2024-08-07","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  79.6","24","  72.8","24","1012.3","21","004.9","24"," 10.0","24","  4.3","24"," 18.1"," 19.0","  93.0"," ","  72.0"," "," 0.01","G","999.9","010000"
"72403603710","2024-08-08","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  76.6","24","  75.0","24","1013.2","13","005.7","24","  7.9","24","  6.8","24","  8.9","999.9","  91.0"," ","  72.0"," "," 0.01","G","999.9","010000"
"72403603710","2024-08-09","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  78.9","24","  75.8","24","1008.6","20","001.2","24","  7.4","24"," 11.0","24"," 20.0"," 26.0","  86.0"," ","  73.9"," "," 0.01","G","999.9","010000"
"72403603710","2024-08-10","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  79.4","24","  71.1","21","1014.7","23","007.3","24","  9.4","24","  3.3","24","  8.9","999.9","  88.0","*","  69.8","*"," 0.01","G","999.9","000000"
"72403603710","2024-08-11","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  72.9","24","  62.6","20","1017.7","22","010.3","24","  8.8","24","  3.5","24"," 18.1"," 26.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72403603710","2024-08-12","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  73.0","24","  60.7","24","1017.7","24","010.2","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72403603710","2024-08-13","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  72.0","24","  59.8","24","1018.5","24","011.0","24"," 10.0","24","  2.2","24","  8.0","999.9","  86.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72403603710","2024-08-14","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  71.7","24","  60.3","24","1019.4","24","011.9","24"," 10.0","24","  3.8","24"," 12.0"," 14.0","  86.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"72403603710","2024-08-15","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  71.7","24","  61.6","24","1019.6","24","012.2","24","  8.8","24","  2.0","24","  8.0"," 14.0","  88.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72403603710","2024-08-16","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  73.7","24","  65.9","24","1017.9","23","010.5","24","  9.1","24","  3.6","24","  9.9"," 14.0","  88.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72403603710","2024-08-17","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  76.6","24","  69.9","24","1013.8","20","006.5","24"," 10.0","24","  5.2","24","  9.9"," 14.0","  88.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72403603710","2024-08-18","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  76.5","24","  71.2","24","1009.7","17","002.2","24","  8.5","24","  3.1","24"," 11.1","999.9","  89.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72403603710","2024-08-19","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  74.7","24","  67.7","24","1008.4","22","001.1","24"," 10.0","24","  5.5","24"," 17.1"," 21.0","  89.1"," ","  66.9"," ","99.99"," ","999.9","010000"
"72403603710","2024-08-20","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  69.3","24","  55.2","24","1015.0","24","007.5","24"," 10.0","24"," 10.3","24"," 14.0"," 20.0","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72403603710","2024-08-21","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  62.2","24","  49.2","24","1021.1","24","013.5","24","  9.8","24","  4.6","24"," 12.0"," 17.1","  75.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72403603710","2024-08-22","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  62.8","24","  49.9","24","1024.1","24","016.5","24"," 10.0","24","  2.3","24","  8.9","999.9","  79.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72403603710","2024-08-23","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  65.5","24","  53.0","24","1026.3","24","018.7","22","  9.9","24","  1.3","24","  6.0","999.9","  82.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72403603710","2024-08-24","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  68.3","24","  58.5","24","1025.6","24","018.1","24"," 10.0","24","  2.4","24","  9.9","999.9","  84.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72403603710","2024-08-25","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  71.3","24","  61.6","24","1024.3","24","016.8","24"," 10.0","24","  2.8","24","  8.9","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72403603710","2024-08-26","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  75.5","24","  66.7","24","1022.2","23","014.7","24"," 10.0","24","  3.8","24"," 13.0"," 24.1","  90.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"72403603710","2024-08-27","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  79.1","24","  68.2","24","1019.8","22","012.4","24","  8.9","24","  2.2","24","  8.0","999.9","  91.9","*","  64.4","*"," 0.00","I","999.9","100000"
"72403603710","2024-08-28","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  82.7","24","  70.9","24","1017.3","24","009.9","24","  9.5","24","  2.9","24","  9.9"," 14.0","  98.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72403603710","2024-08-29","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  82.9","24","  71.9","24","1019.2","20","012.0","24","  9.4","24","  6.0","24"," 22.0"," 33.0","  98.1"," ","  71.1"," ","99.99"," ","999.9","010010"
"72403603710","2024-08-30","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  72.3","24","  70.3","24","1022.6","17","015.5","17","  9.3","24","  5.0","24","  9.9","999.9","  77.0","*","  69.8","*"," 1.83","G","999.9","010010"
"72403603710","2024-08-31","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  74.2","19","  70.4","19","1020.7","10","014.3"," 8"," 10.0","19","  4.0","19","  8.0","999.9","  82.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72403603710","2024-09-04","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  62.5","24","  51.5","24","1029.8","24","022.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72403603710","2024-09-05","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  63.8","24","  55.5","24","1027.9","23","020.3","24","  9.7","24","  2.1","24","  6.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72403603710","2024-09-06","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  66.9","24","  60.0","24","1020.5","20","013.1","24","  9.1","24","  2.1","24","  6.0","999.9","  80.1"," ","  48.9"," "," 0.00","I","999.9","100000"
"72403603710","2024-09-07","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  65.4","24","  58.6","24","1013.2","22","005.7","22"," 10.0","24","  4.8","24"," 15.9"," 21.0","  80.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72403603710","2024-09-08","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  61.7","24","  45.6","24","1018.8","24","011.2","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  73.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72403603710","2024-09-09","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  59.1","24","  47.2","24","1021.7","23","014.2","24","  9.6","24","  1.9","24","  8.0","999.9","  77.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72403603710","2024-09-10","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  64.6","24","  53.5","24","1020.7","23","013.1","24","  9.7","24","  2.0","24","  8.0","999.9","  84.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72403603710","2024-09-11","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  67.2","24","  57.2","24","1021.7","22","014.3","24","  8.8","24","  1.3","24","  7.0","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"72403603710","2024-09-12","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  67.2","24","  58.0","24","1023.2","24","015.6","24"," 10.0","24","  2.0","24","  8.0","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72403603710","2024-09-13","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  68.0","24","  61.3","24","1023.7","20","016.3","22"," 10.0","24","  3.6","24","  8.9"," 15.0","  82.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72403603710","2024-09-14","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  70.4","24","  60.1","24","1023.6","22","016.0","24","  9.1","24","  4.6","24"," 13.0"," 17.1","  84.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72403603710","2024-09-15","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  67.5","24","  57.4","24","1025.5","23","018.0","24","  9.9","24","  4.1","24"," 11.1"," 15.0","  84.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72403603710","2024-09-16","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  67.6","24","  58.4","24","1025.1","22","017.6","24"," 10.0","24","  5.6","24","  9.9","999.9","  82.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72403603710","2024-09-17","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  71.0","24","  66.8","24","1021.0","21","013.5","24","  8.7","24","  7.1","24"," 12.0"," 18.1","  79.0"," ","  59.0"," "," 0.06","C","999.9","010000"
"72403603710","2024-09-18","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  70.4","24","  68.5","24","1017.4","12","009.8","24","  7.3","24","  6.1","24","  8.9","999.9","  79.0"," ","  66.9"," "," 0.01","A","999.9","010000"
"72403603710","2024-09-19","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  73.1","22","  66.0","22","1014.0","16","006.8","22","  6.5","22","  5.0","22","  8.9","999.9","  82.9"," ","  68.0"," "," 0.01","G","999.9","010000"
"72403603710","2024-09-20","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  69.6","23","  61.8","23","1014.0","15","006.1","23","  7.3","23","  2.5","23","  7.0","999.9","  84.9","*","  53.6","*"," 0.00","G","999.9","100000"
"72403603710","2024-09-21","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  70.6","23","  65.8","23","1015.2","21","007.7","23","  9.5","23","  4.0","23","  7.0","999.9","  84.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72403603710","2024-09-22","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  69.7","24","  66.9","24","1015.5","16","007.5","24","  9.5","24","  4.0","24","  8.9","999.9","  82.9"," ","  60.1"," ","99.99"," ","999.9","010000"
"72403603710","2024-09-23","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  66.0","24","  64.1","24","1016.5","14","009.1","24","  9.7","24","  4.6","24","  8.9","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"72403603710","2024-09-24","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  63.7","24","  63.2","24","1018.3","16","010.6","23","  6.2","24","  5.8","24","  9.9","999.9","  68.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"72403603710","2024-09-25","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  67.5","24","  66.6","24","1018.1","17","010.5","24","  8.1","24","  5.6","24","  8.9","999.9","  72.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"72403603710","2024-09-26","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  73.3","24","  71.3","24","1017.3","13","010.0","22","  9.6","24","  4.0","23","  8.9","999.9","  80.6","*","  69.8","*"," 0.01","G","999.9","010000"
"72403603710","2024-09-27","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  73.4","23","  72.3","23","1013.2","17","005.7","22","  9.1","23","  5.8","23"," 18.1"," 22.9","  77.0","*","  69.8","*"," 0.00","G","999.9","010000"
"72403603710","2024-09-28","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  75.3","24","  68.3","24","1010.2","18","002.6","24","  8.4","24","  4.6","24"," 15.9"," 24.1","  84.0","*","  64.4","*","99.99"," ","999.9","110000"
"72403603710","2024-09-29","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  71.0","24","  68.1","24","1013.1","19","005.8","24","  9.5","24","  4.5","24","  8.9","999.9","  84.9"," ","  64.9"," ","99.99"," ","999.9","010000"
"72403603710","2024-09-30","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  66.0","24","  65.0","24","1015.7","20","008.2","24","  8.5","24","  5.2","24","  8.0","999.9","  68.0","*","  64.4","*"," 0.02","G","999.9","010000"
"72403603710","2024-10-01","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  65.4","24","  63.5","24","1015.8","17","008.3","24","  7.9","24","  5.0","24","  7.0","999.9","  68.0","*","  62.6","*"," 0.08","G","999.9","010000"
"72403603710","2024-10-02","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  65.9","24","  62.5","24","1015.6","14","008.0","24","  9.5","24","  2.9","24","  7.0","999.9","  70.0","*","  62.6","*"," 0.04","G","999.9","010000"
"72403603710","2024-10-03","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  68.0","23","  63.3","23","1019.8","15","012.1","23","  8.6","23","  1.4","23","  7.0","999.9","  78.1","*","  62.6","*"," 0.03","G","999.9","000000"
"72403603710","2024-10-04","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  69.0","24","  65.9","24","1021.8","18","014.5","24","  9.3","24","  3.2","24","  8.0","999.9","  78.1","*","  60.8","*"," 0.02","G","999.9","000000"
"72403603710","2024-10-05","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  69.4","24","  61.8","24","1022.0","16","014.2","24","  7.9","24","  5.0","24"," 13.0"," 17.1","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72403603710","2024-10-06","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  61.0","24","  54.4","24","1020.0","23","012.5","24","  9.1","24","  2.4","24","  9.9","999.9","  78.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"72403603710","2024-10-07","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  66.6","24","  57.0","24","1012.8","24","005.3","24","  9.7","24","  5.6","24"," 14.0"," 19.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","110000"
"72403603710","2024-10-08","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  58.4","24","  45.0","24","1015.9","24","008.3","22","  9.8","24","  4.4","24","  8.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72403603710","2024-10-09","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  56.4","23","  45.1","23","1015.8","23","008.2","23","  9.8","23","  4.0","23"," 11.1"," 18.1","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72403603710","2024-10-10","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  55.0","24","  39.9","24","1020.0","24","012.4","24","  9.9","24","  6.5","24"," 11.1"," 19.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72403603710","2024-10-11","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  51.2","23","  40.7","23","1022.4","23","014.9"," 6","  9.9","23","  1.8","23","  7.0","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72403603710","2024-10-12","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  58.4","24","  48.0","24","1017.7","23","010.8","15","  9.7","24","  1.3","24","  6.0","999.9","  82.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72403603710","2024-10-13","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  62.4","24","  53.6","24","1012.0","22","003.9","20","  9.6","24","  4.0","24"," 12.0"," 18.1","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72403603710","2024-10-14","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  62.4","24","  46.5","24","1008.5","24","001.1","24"," 10.0","24","  9.0","24"," 17.1"," 25.1","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72403603710","2024-10-15","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  48.4","23","  40.1","23","1016.1","23","008.5","20"," 10.0","23","  3.3","23","  9.9","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","010000"
